Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
202	1.000000000000000e+00	29020
203	1.000000000000000e+00	28320
204	1.000000000000000e+00	28860
205	1.000000000000000e+00	27300
206	1.000000000000000e+00	27500
207	1.000000000000000e+00	29640
208	1.000000000000000e+00	28760
209	1.000000000000000e+00	28940
210	1.000000000000000e+00	29400
211	1.000000000000000e+00	30280
212	1.000000000000000e+00	29980
213	1.000000000000000e+00	28400
214	1.000000000000000e+00	30120
215	1.000000000000000e+00	28200
216	1.000000000000000e+00	28740
217	1.000000000000000e+00	28560
218	1.000000000000000e+00	28820
219	1.000000000000000e+00	28620
220	1.000000000000000e+00	30780
221	1.000000000000000e+00	29980
222	1.000000000000000e+00	27920
223	1.000000000000000e+00	28480
224	1.000000000000000e+00	28120
225	1.000000000000000e+00	29400
226	1.000000000000000e+00	29080
227	1.000000000000000e+00	28140
228	1.000000000000000e+00	29480
229	1.000000000000000e+00	27720
230	1.000000000000000e+00	28900
231	1.000000000000000e+00	29020
232	1.000000000000000e+00	32700
233	1.000000000000000e+00	29300
234	1.000000000000000e+00	28260
235	1.000000000000000e+00	27780
236	1.000000000000000e+00	29000
237	1.000000000000000e+00	27960
238	1.000000000000000e+00	29920
239	1.000000000000000e+00	28840
240	1.000000000000000e+00	28840
241	1.000000000000000e+00	27400
242	1.000000000000000e+00	28540
243	1.000000000000000e+00	30020
244	1.000000000000000e+00	28000
245	1.000000000000000e+00	29160
246	1.000000000000000e+00	30160
247	1.000000000000000e+00	28980
248	1.000000000000000e+00	28980
249	1.000000000000000e+00	28120
250	1.000000000000000e+00	28480
251	1.000000000000000e+00	29440
252	1.000000000000000e+00	28840
253	1.000000000000000e+00	27380
254	1.000000000000000e+00	28520
255	1.000000000000000e+00	28160
256	1.000000000000000e+00	28600
257	1.000000000000000e+00	27520
258	1.000000000000000e+00	30000
259	1.000000000000000e+00	30260
260	1.000000000000000e+00	28760
261	1.000000000000000e+00	27440
262	1.000000000000000e+00	27780
263	1.000000000000000e+00	29580
264	1.000000000000000e+00	27100
265	1.000000000000000e+00	28460
266	1.000000000000000e+00	29280
267	1.000000000000000e+00	28220
268	1.000000000000000e+00	29360
269	1.000000000000000e+00	28060
270	1.000000000000000e+00	28420
271	1.000000000000000e+00	28400
272	1.000000000000000e+00	28560
273	1.000000000000000e+00	27420
274	1.000000000000000e+00	29540
275	1.000000000000000e+00	27700
276	1.000000000000000e+00	30540
277	1.000000000000000e+00	28000
278	1.000000000000000e+00	28880
279	1.000000000000000e+00	27460
280	1.000000000000000e+00	29220
281	1.000000000000000e+00	28320
282	1.000000000000000e+00	29460
283	1.000000000000000e+00	28760
284	1.000000000000000e+00	28040
285	1.000000000000000e+00	29240
286	1.000000000000000e+00	28920
287	1.000000000000000e+00	29520
288	1.000000000000000e+00	29340
289	1.000000000000000e+00	29900
290	1.000000000000000e+00	30920
291	1.000000000000000e+00	26960
292	1.000000000000000e+00	29420
293	1.000000000000000e+00	29520
294	1.000000000000000e+00	28160
295	1.000000000000000e+00	28580
296	1.000000000000000e+00	27960
297	1.000000000000000e+00	28380
298	1.000000000000000e+00	27000
299	1.000000000000000e+00	29420
300	1.000000000000000e+00	29420
301	1.000000000000000e+00	28740
302	1.000000000000000e+00	27440
303	1.000000000000000e+00	29380
304	1.000000000000000e+00	28560
305	1.000000000000000e+00	28360
306	1.000000000000000e+00	28700
307	1.000000000000000e+00	27280
308	1.000000000000000e+00	28380
309	1.000000000000000e+00	28080
310	1.000000000000000e+00	28020
311	1.000000000000000e+00	29260
312	1.000000000000000e+00	28040
313	1.000000000000000e+00	29400
314	1.000000000000000e+00	29780
315	1.000000000000000e+00	28720
316	1.000000000000000e+00	26940
317	1.000000000000000e+00	28320
318	1.000000000000000e+00	29020
319	1.000000000000000e+00	28380
320	1.000000000000000e+00	30100
321	1.000000000000000e+00	30060
322	1.000000000000000e+00	28760
323	1.000000000000000e+00	29160
324	1.000000000000000e+00	30180
325	1.000000000000000e+00	28440
326	1.000000000000000e+00	27900
327	1.000000000000000e+00	30720
328	1.000000000000000e+00	28080
329	1.000000000000000e+00	27180
330	1.000000000000000e+00	30700
331	1.000000000000000e+00	26800
332	1.000000000000000e+00	27320
333	1.000000000000000e+00	29680
334	1.000000000000000e+00	28460
335	1.000000000000000e+00	26660
336	1.000000000000000e+00	29040
337	1.000000000000000e+00	28520
338	1.000000000000000e+00	28440
339	1.000000000000000e+00	28500
340	1.000000000000000e+00	28540
341	1.000000000000000e+00	29500
342	1.000000000000000e+00	28080
343	1.000000000000000e+00	28780
344	1.000000000000000e+00	28700
345	1.000000000000000e+00	28180
346	1.000000000000000e+00	28360
347	1.000000000000000e+00	29300
348	1.000000000000000e+00	28940
349	1.000000000000000e+00	28600
350	1.000000000000000e+00	28580
351	1.000000000000000e+00	29800
352	1.000000000000000e+00	30720
353	1.000000000000000e+00	28880
354	1.000000000000000e+00	28800
355	1.000000000000000e+00	29280
356	1.000000000000000e+00	27340
357	1.000000000000000e+00	28620
358	1.000000000000000e+00	28840
359	1.000000000000000e+00	29540
360	1.000000000000000e+00	27900
361	1.000000000000000e+00	28020
362	1.000000000000000e+00	29300
363	1.000000000000000e+00	29160
364	1.000000000000000e+00	29320
365	1.000000000000000e+00	28260
366	1.000000000000000e+00	29260
367	1.000000000000000e+00	28160
368	1.000000000000000e+00	28640
369	1.000000000000000e+00	28460
370	1.000000000000000e+00	29080
371	1.000000000000000e+00	28940
372	1.000000000000000e+00	28160
373	1.000000000000000e+00	28400
374	1.000000000000000e+00	29600
375	1.000000000000000e+00	29340
376	1.000000000000000e+00	28640
377	1.000000000000000e+00	30120
378	1.000000000000000e+00	29060
379	1.000000000000000e+00	27520
380	1.000000000000000e+00	29740
381	1.000000000000000e+00	28140
382	1.000000000000000e+00	30280
383	1.000000000000000e+00	28640
384	1.000000000000000e+00	29100
385	1.000000000000000e+00	30160
386	1.000000000000000e+00	29680
387	1.000000000000000e+00	27480
388	1.000000000000000e+00	29900
389	1.000000000000000e+00	30360
390	1.000000000000000e+00	27900
391	1.000000000000000e+00	27960
392	1.000000000000000e+00	28240
393	1.000000000000000e+00	29860
394	1.000000000000000e+00	28620
395	1.000000000000000e+00	27820
396	1.000000000000000e+00	28680
397	1.000000000000000e+00	27980
398	1.000000000000000e+00	28780
399	1.000000000000000e+00	28200
400	1.000000000000000e+00	29680
401	1.000000000000000e+00	28160
402	1.000000000000000e+00	28860
403	1.000000000000000e+00	29440
404	1.000000000000000e+00	29280
405	1.000000000000000e+00	29460
406	1.000000000000000e+00	27840
407	1.000000000000000e+00	28560
408	1.000000000000000e+00	28520
409	1.000000000000000e+00	28960
410	1.000000000000000e+00	29460
411	1.000000000000000e+00	28200
412	1.000000000000000e+00	27860
413	1.000000000000000e+00	29080
414	1.000000000000000e+00	26780
415	1.000000000000000e+00	29020
416	1.000000000000000e+00	28280
417	1.000000000000000e+00	27320
418	1.000000000000000e+00	27560
419	1.000000000000000e+00	28320
420	1.000000000000000e+00	29280
421	1.000000000000000e+00	26740
422	1.000000000000000e+00	29480
423	1.000000000000000e+00	28620
424	1.000000000000000e+00	30660
425	1.000000000000000e+00	28600
426	1.000000000000000e+00	28780
427	1.000000000000000e+00	28540
428	1.000000000000000e+00	29140
429	1.000000000000000e+00	29880
430	1.000000000000000e+00	30260
431	1.000000000000000e+00	30280
432	1.000000000000000e+00	29740
433	1.000000000000000e+00	27560
434	1.000000000000000e+00	28380
435	1.000000000000000e+00	29040
436	1.000000000000000e+00	28920
437	1.000000000000000e+00	29200
438	1.000000000000000e+00	28560
439	1.000000000000000e+00	31300
440	1.000000000000000e+00	29440
441	1.000000000000000e+00	30260
442	1.000000000000000e+00	28960
443	1.000000000000000e+00	28600
444	1.000000000000000e+00	27020
445	1.000000000000000e+00	28600
446	1.000000000000000e+00	28500
447	1.000000000000000e+00	27900
448	1.000000000000000e+00	28480
449	1.000000000000000e+00	27880
450	1.000000000000000e+00	29140
451	1.000000000000000e+00	29040
452	1.000000000000000e+00	29360
453	1.000000000000000e+00	29840
454	1.000000000000000e+00	29740
455	1.000000000000000e+00	28900
456	1.000000000000000e+00	29180
457	1.000000000000000e+00	27800
458	1.000000000000000e+00	28140
459	1.000000000000000e+00	28600
460	1.000000000000000e+00	28200
461	1.000000000000000e+00	29260
462	1.000000000000000e+00	29420
463	1.000000000000000e+00	28860
464	1.000000000000000e+00	29140
465	1.000000000000000e+00	28140
466	1.000000000000000e+00	28360
467	1.000000000000000e+00	29120
468	1.000000000000000e+00	28680
469	1.000000000000000e+00	28980
470	1.000000000000000e+00	28860
471	1.000000000000000e+00	28240
472	1.000000000000000e+00	28100
473	1.000000000000000e+00	29360
474	1.000000000000000e+00	27980
475	1.000000000000000e+00	28480
476	1.000000000000000e+00	26720
477	1.000000000000000e+00	29580
478	1.000000000000000e+00	30400
479	1.000000000000000e+00	28660
480	1.000000000000000e+00	27560
481	1.000000000000000e+00	28860
482	1.000000000000000e+00	29600
483	1.000000000000000e+00	29360
484	1.000000000000000e+00	27460
485	1.000000000000000e+00	29020
486	1.000000000000000e+00	27960
487	1.000000000000000e+00	29720
488	1.000000000000000e+00	28360
489	1.000000000000000e+00	29880
490	1.000000000000000e+00	29480
491	9.500000000000001e-01	60980
492	9.000000000000000e-01	62300
493	8.500000000000001e-01	237900
494	8.000000000000000e-01	237900
495	7.500000000000000e-01	61780
496	7.000000000000001e-01	60360
497	6.500000000000000e-01	62800
498	6.000000000000001e-01	61960
499	5.500000000000000e-01	61240
500	5.000000000000000e-01	61040
501	5.500000000000000e-01	61980
502	6.000000000000001e-01	61780
503	6.500000000000000e-01	63600
504	7.000000000000001e-01	62120
505	7.500000000000000e-01	61780
506	8.000000000000000e-01	62740
507	8.500000000000001e-01	64760
508	9.000000000000000e-01	61160
509	9.500000000000001e-01	63760
510	9.000000000000000e-01	63640
511	8.500000000000001e-01	62240
512	8.000000000000000e-01	62220
513	7.500000000000000e-01	61840
514	8.000000000000000e-01	63200
515	8.500000000000001e-01	63680
516	9.000000000000000e-01	63140
517	9.500000000000001e-01	62560
518	1.000000000000000e+00	62840
519	1.000000000000000e+00	64500
520	1.000000000000000e+00	61900
521	1.000000000000000e+00	62180
522	1.000000000000000e+00	63300
523	1.000000000000000e+00	62580
524	1.000000000000000e+00	63060
525	1.000000000000000e+00	63260
526	1.000000000000000e+00	63640
527	1.000000000000000e+00	64200
528	1.000000000000000e+00	61500
529	1.000000000000000e+00	33640
530	1.000000000000000e+00	62160
531	1.000000000000000e+00	60760
532	1.000000000000000e+00	34060
533	1.000000000000000e+00	34520
534	1.000000000000000e+00	31300
535	1.000000000000000e+00	62020
536	1.000000000000000e+00	35140
537	1.000000000000000e+00	64560
538	1.000000000000000e+00	62020
539	1.000000000000000e+00	63700
540	1.000000000000000e+00	63900
541	1.000000000000000e+00	63480
542	1.000000000000000e+00	36680
543	1.000000000000000e+00	63920
544	1.000000000000000e+00	36820
545	1.000000000000000e+00	36340
546	1.000000000000000e+00	34240
547	1.000000000000000e+00	34720
548	1.000000000000000e+00	33800
549	1.000000000000000e+00	35540
550	1.000000000000000e+00	32260
551	1.000000000000000e+00	31680
552	1.000000000000000e+00	33900
553	1.000000000000000e+00	34460
554	1.000000000000000e+00	34300
555	1.000000000000000e+00	35100
556	1.000000000000000e+00	33540
557	1.000000000000000e+00	35700
558	1.000000000000000e+00	34480
559	1.000000000000000e+00	34140
560	1.000000000000000e+00	36220
561	1.000000000000000e+00	34140
562	1.000000000000000e+00	35040
563	1.000000000000000e+00	33420
564	1.000000000000000e+00	34320
565	1.000000000000000e+00	33460
566	1.000000000000000e+00	32860
567	1.000000000000000e+00	34180
568	1.000000000000000e+00	33560
569	1.000000000000000e+00	33800
570	1.000000000000000e+00	34040
571	1.000000000000000e+00	33580
572	1.000000000000000e+00	35780
573	1.000000000000000e+00	33740
574	1.000000000000000e+00	34980
575	1.000000000000000e+00	34540
576	1.000000000000000e+00	36680
577	1.000000000000000e+00	33860
578	1.000000000000000e+00	34740
579	1.000000000000000e+00	34240
580	1.000000000000000e+00	34540
581	1.000000000000000e+00	35340
582	1.000000000000000e+00	33960
583	1.000000000000000e+00	35200
584	1.000000000000000e+00	32660
585	1.000000000000000e+00	36140
586	1.000000000000000e+00	35720
587	1.000000000000000e+00	35300
588	1.000000000000000e+00	35940
589	1.000000000000000e+00	34900
590	1.000000000000000e+00	35440
591	1.000000000000000e+00	36560
592	1.000000000000000e+00	35500
593	1.000000000000000e+00	35440
594	1.000000000000000e+00	35820
595	1.000000000000000e+00	33660
596	1.000000000000000e+00	35460
597	1.000000000000000e+00	35380
598	1.000000000000000e+00	35460
599	1.000000000000000e+00	33220
600	1.000000000000000e+00	34520
601	1.000000000000000e+00	35540
602	1.000000000000000e+00	33060
603	1.000000000000000e+00	35660
604	1.000000000000000e+00	33720
605	1.000000000000000e+00	33000
606	1.000000000000000e+00	34440
607	1.000000000000000e+00	35220
608	1.000000000000000e+00	35080
609	1.000000000000000e+00	34240
610	1.000000000000000e+00	33820
611	1.000000000000000e+00	34940
612	1.000000000000000e+00	35860
613	1.000000000000000e+00	35700
614	1.000000000000000e+00	34520
615	1.000000000000000e+00	33620
616	1.000000000000000e+00	35020
617	1.000000000000000e+00	33400
618	1.000000000000000e+00	34040
619	1.000000000000000e+00	36020
620	1.000000000000000e+00	33380
621	1.000000000000000e+00	34000
622	1.000000000000000e+00	35920
623	1.000000000000000e+00	34060
624	1.000000000000000e+00	35160
625	1.000000000000000e+00	34160
626	1.000000000000000e+00	35420
627	1.000000000000000e+00	34160
628	1.000000000000000e+00	34580
629	1.000000000000000e+00	33840
630	1.000000000000000e+00	34300
631	1.000000000000000e+00	35140
632	1.000000000000000e+00	35240
633	1.000000000000000e+00	36560
634	1.000000000000000e+00	33120
635	1.000000000000000e+00	35740
636	1.000000000000000e+00	35540
637	1.000000000000000e+00	34540
638	1.000000000000000e+00	33000
639	1.000000000000000e+00	33580
640	1.000000000000000e+00	33100
641	1.000000000000000e+00	32220
642	1.000000000000000e+00	34780
643	1.000000000000000e+00	35060
644	1.000000000000000e+00	34000
645	1.000000000000000e+00	33600
646	1.000000000000000e+00	35300
647	1.000000000000000e+00	33440
648	1.000000000000000e+00	34360
649	1.000000000000000e+00	33040
650	1.000000000000000e+00	35900
651	1.000000000000000e+00	33460
652	1.000000000000000e+00	33940
653	1.000000000000000e+00	32840
654	1.000000000000000e+00	33580
655	1.000000000000000e+00	32380
656	1.000000000000000e+00	33080
657	1.000000000000000e+00	32300
658	1.000000000000000e+00	33720
659	1.000000000000000e+00	34000
660	1.000000000000000e+00	33460
661	1.000000000000000e+00	34640
662	1.000000000000000e+00	34060
663	1.000000000000000e+00	33420
664	1.000000000000000e+00	33440
665	1.000000000000000e+00	34140
666	1.000000000000000e+00	35100
667	1.000000000000000e+00	35800
668	1.000000000000000e+00	33820
669	1.000000000000000e+00	35160
670	1.000000000000000e+00	34160
671	1.000000000000000e+00	36060
672	1.000000000000000e+00	34700
673	1.000000000000000e+00	33500
674	1.000000000000000e+00	32840
675	1.000000000000000e+00	34440
676	1.000000000000000e+00	34720
677	1.000000000000000e+00	34760
678	1.000000000000000e+00	34040
679	1.000000000000000e+00	33220
680	1.000000000000000e+00	33460
681	1.000000000000000e+00	36180
682	1.000000000000000e+00	33360
683	1.000000000000000e+00	33340
684	1.000000000000000e+00	33600
685	1.000000000000000e+00	32520
686	1.000000000000000e+00	33020
687	1.000000000000000e+00	33280
688	1.000000000000000e+00	35060
689	1.000000000000000e+00	35620
690	1.000000000000000e+00	34620
691	1.000000000000000e+00	34220
692	1.000000000000000e+00	33860
693	1.000000000000000e+00	32520
694	1.000000000000000e+00	33040
695	1.000000000000000e+00	34700
696	1.000000000000000e+00	34580
697	1.000000000000000e+00	34100
698	1.000000000000000e+00	35640
699	1.000000000000000e+00	35680
700	1.000000000000000e+00	35120
701	1.000000000000000e+00	32640
702	1.000000000000000e+00	34160
703	1.000000000000000e+00	33920
704	1.000000000000000e+00	34760
705	1.000000000000000e+00	33060
706	1.000000000000000e+00	33680
707	1.000000000000000e+00	33620
708	1.000000000000000e+00	32840
709	1.000000000000000e+00	31500
710	1.000000000000000e+00	34280
711	1.000000000000000e+00	34100
712	1.000000000000000e+00	34200
713	1.000000000000000e+00	33540
714	1.000000000000000e+00	34620
715	1.000000000000000e+00	34280
716	1.000000000000000e+00	36700
717	1.000000000000000e+00	36620
718	1.000000000000000e+00	34640
719	1.000000000000000e+00	34860
720	1.000000000000000e+00	34440
721	1.000000000000000e+00	34620
722	1.000000000000000e+00	34800
723	1.000000000000000e+00	36220
724	1.000000000000000e+00	34380
725	1.000000000000000e+00	36040
726	1.000000000000000e+00	36220
727	1.000000000000000e+00	36300
728	1.000000000000000e+00	34300
729	1.000000000000000e+00	35100
730	1.000000000000000e+00	36720
731	1.000000000000000e+00	34860
732	1.000000000000000e+00	36580
733	1.000000000000000e+00	36860
734	1.000000000000000e+00	36800
735	1.000000000000000e+00	35400
736	1.000000000000000e+00	36420
737	1.000000000000000e+00	35720
738	1.000000000000000e+00	34980
739	1.000000000000000e+00	36260
740	1.000000000000000e+00	36140
741	1.000000000000000e+00	35780
742	1.000000000000000e+00	35420
743	1.000000000000000e+00	35660
744	1.000000000000000e+00	35460
745	1.000000000000000e+00	34520
746	1.000000000000000e+00	34100
747	1.000000000000000e+00	34400
748	1.000000000000000e+00	35720
749	1.000000000000000e+00	33780
750	1.000000000000000e+00	36020
751	1.000000000000000e+00	33920
752	1.000000000000000e+00	35380
753	1.000000000000000e+00	34580
754	1.000000000000000e+00	35200
755	1.000000000000000e+00	35060
756	1.000000000000000e+00	35580
757	1.000000000000000e+00	35460
758	1.000000000000000e+00	36720
759	1.000000000000000e+00	35740
760	1.000000000000000e+00	35800
761	1.000000000000000e+00	37100
762	1.000000000000000e+00	36300
763	1.000000000000000e+00	37320
764	1.000000000000000e+00	36080
765	1.000000000000000e+00	36580
766	1.000000000000000e+00	36420
767	1.000000000000000e+00	37840
768	1.000000000000000e+00	35220
769	1.000000000000000e+00	35240
770	1.000000000000000e+00	35040
771	1.000000000000000e+00	36180
772	1.000000000000000e+00	35400
773	1.000000000000000e+00	36320
774	1.000000000000000e+00	37720
775	1.000000000000000e+00	37820
776	1.000000000000000e+00	36160
777	1.000000000000000e+00	37400
778	1.000000000000000e+00	36420
779	1.000000000000000e+00	38340
780	1.000000000000000e+00	37800
781	1.000000000000000e+00	36620
782	1.000000000000000e+00	37940
783	1.000000000000000e+00	36360
784	1.000000000000000e+00	37340
785	1.000000000000000e+00	36860
786	1.000000000000000e+00	37120
787	1.000000000000000e+00	36380
788	1.000000000000000e+00	36680
789	1.000000000000000e+00	37380
790	1.000000000000000e+00	36080
791	1.000000000000000e+00	34900
792	1.000000000000000e+00	34840
793	1.000000000000000e+00	36380
794	1.000000000000000e+00	37180
795	1.000000000000000e+00	37500
796	1.000000000000000e+00	36400
797	1.000000000000000e+00	37480
798	1.000000000000000e+00	35740
799	1.000000000000000e+00	35860
800	1.000000000000000e+00	37340
801	1.000000000000000e+00	35220
802	1.000000000000000e+00	36680
803	1.000000000000000e+00	35240
804	1.000000000000000e+00	36060
805	1.000000000000000e+00	36760
806	1.000000000000000e+00	37340
807	1.000000000000000e+00	35460
808	1.000000000000000e+00	36100
809	1.000000000000000e+00	35300
810	1.000000000000000e+00	37460
811	1.000000000000000e+00	37220
812	1.000000000000000e+00	35780
813	1.000000000000000e+00	37420
814	1.000000000000000e+00	36220
815	1.000000000000000e+00	37920
816	1.000000000000000e+00	34860
817	1.000000000000000e+00	35140
818	1.000000000000000e+00	34040
819	1.000000000000000e+00	34260
820	1.000000000000000e+00	35980
821	1.000000000000000e+00	37580
822	1.000000000000000e+00	35440
823	1.000000000000000e+00	36500
824	1.000000000000000e+00	35300
825	1.000000000000000e+00	35440
826	1.000000000000000e+00	34760
827	1.000000000000000e+00	37140
828	1.000000000000000e+00	35620
829	1.000000000000000e+00	36760
830	1.000000000000000e+00	36860
831	1.000000000000000e+00	37800
832	1.000000000000000e+00	35480
833	1.000000000000000e+00	36700
834	1.000000000000000e+00	36540
835	1.000000000000000e+00	37980
836	1.000000000000000e+00	35160
837	1.000000000000000e+00	36580
838	1.000000000000000e+00	34980
839	1.000000000000000e+00	36760
840	1.000000000000000e+00	33760
841	1.000000000000000e+00	34680
842	1.000000000000000e+00	34120
843	1.000000000000000e+00	32840
844	1.000000000000000e+00	35580
845	1.000000000000000e+00	35820
846	1.000000000000000e+00	34140
847	1.000000000000000e+00	36220
848	1.000000000000000e+00	34400
849	1.000000000000000e+00	33360
850	1.000000000000000e+00	31280
851	1.000000000000000e+00	33800
852	1.000000000000000e+00	33680
853	1.000000000000000e+00	34060
854	1.000000000000000e+00	34820
855	1.000000000000000e+00	33700
856	1.000000000000000e+00	35700
857	1.000000000000000e+00	35460
858	1.000000000000000e+00	35540
859	1.000000000000000e+00	35040
860	1.000000000000000e+00	35280
861	1.000000000000000e+00	34540
862	1.000000000000000e+00	33700
863	1.000000000000000e+00	33800
864	1.000000000000000e+00	34460
865	1.000000000000000e+00	34120
866	1.000000000000000e+00	34320
867	1.000000000000000e+00	34780
868	1.000000000000000e+00	34220
