Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
192	1.000000000000000e+00	12075
193	1.000000000000000e+00	12075
194	1.000000000000000e+00	12075
195	1.000000000000000e+00	12075
196	1.000000000000000e+00	12075
197	1.000000000000000e+00	12075
198	1.000000000000000e+00	12075
199	1.000000000000000e+00	12075
200	1.000000000000000e+00	12075
201	1.000000000000000e+00	12075
202	1.000000000000000e+00	12075
203	1.000000000000000e+00	12075
204	1.000000000000000e+00	12075
205	1.000000000000000e+00	12075
206	1.000000000000000e+00	12075
207	1.000000000000000e+00	12075
208	1.000000000000000e+00	12075
209	1.000000000000000e+00	12075
210	1.000000000000000e+00	12075
211	1.000000000000000e+00	12075
212	1.000000000000000e+00	12075
213	1.000000000000000e+00	12075
214	1.000000000000000e+00	12075
215	1.000000000000000e+00	12075
216	1.000000000000000e+00	12075
217	1.000000000000000e+00	12075
218	1.000000000000000e+00	12075
219	1.000000000000000e+00	12075
220	1.000000000000000e+00	12075
221	1.000000000000000e+00	12075
222	1.000000000000000e+00	12075
223	1.000000000000000e+00	12075
224	1.000000000000000e+00	12075
225	1.000000000000000e+00	12075
226	1.000000000000000e+00	12075
227	1.000000000000000e+00	12075
228	1.000000000000000e+00	12075
229	1.000000000000000e+00	12075
230	1.000000000000000e+00	12075
231	1.000000000000000e+00	12075
232	1.000000000000000e+00	12075
233	1.000000000000000e+00	12075
234	1.000000000000000e+00	12075
235	1.000000000000000e+00	12075
236	1.000000000000000e+00	12075
237	1.000000000000000e+00	12075
238	1.000000000000000e+00	12075
239	1.000000000000000e+00	12075
240	1.000000000000000e+00	12075
241	1.000000000000000e+00	12075
242	1.000000000000000e+00	12075
243	1.000000000000000e+00	12075
244	1.000000000000000e+00	12075
245	1.000000000000000e+00	12075
246	1.000000000000000e+00	12075
247	1.000000000000000e+00	12075
248	1.000000000000000e+00	12075
249	1.000000000000000e+00	12075
250	1.000000000000000e+00	12075
251	1.000000000000000e+00	12075
252	1.000000000000000e+00	12075
253	1.000000000000000e+00	12075
254	1.000000000000000e+00	12075
255	1.000000000000000e+00	12075
256	1.000000000000000e+00	12075
257	1.000000000000000e+00	12075
258	1.000000000000000e+00	12075
259	1.000000000000000e+00	12075
260	1.000000000000000e+00	12075
261	1.000000000000000e+00	12075
262	1.000000000000000e+00	12075
263	1.000000000000000e+00	12075
264	1.000000000000000e+00	12075
265	1.000000000000000e+00	12075
266	1.000000000000000e+00	12075
267	1.000000000000000e+00	12075
268	1.000000000000000e+00	12075
269	1.000000000000000e+00	12075
270	1.000000000000000e+00	12075
271	1.000000000000000e+00	12075
272	1.000000000000000e+00	12075
273	1.000000000000000e+00	12075
274	1.000000000000000e+00	12075
275	1.000000000000000e+00	12075
276	1.000000000000000e+00	12075
277	1.000000000000000e+00	12075
278	1.000000000000000e+00	12075
279	1.000000000000000e+00	12075
280	1.000000000000000e+00	12075
281	1.000000000000000e+00	12075
282	1.000000000000000e+00	12075
283	1.000000000000000e+00	12075
284	1.000000000000000e+00	12075
285	1.000000000000000e+00	12075
286	1.000000000000000e+00	12075
287	1.000000000000000e+00	12075
288	1.000000000000000e+00	12075
289	1.000000000000000e+00	12075
290	1.000000000000000e+00	12075
291	1.000000000000000e+00	12075
292	1.000000000000000e+00	12075
293	1.000000000000000e+00	12075
294	1.000000000000000e+00	12075
295	1.000000000000000e+00	12075
296	1.000000000000000e+00	12075
297	1.000000000000000e+00	12075
298	1.000000000000000e+00	12075
299	1.000000000000000e+00	12075
300	1.000000000000000e+00	12075
301	1.000000000000000e+00	12075
302	1.000000000000000e+00	12075
303	1.000000000000000e+00	12075
304	1.000000000000000e+00	12075
305	1.000000000000000e+00	12075
306	1.000000000000000e+00	12075
307	1.000000000000000e+00	12075
308	1.000000000000000e+00	12075
309	1.000000000000000e+00	12075
310	1.000000000000000e+00	12075
311	1.000000000000000e+00	12075
312	1.000000000000000e+00	12075
313	1.000000000000000e+00	12075
314	1.000000000000000e+00	12075
315	1.000000000000000e+00	12075
316	1.000000000000000e+00	12075
317	1.000000000000000e+00	12075
318	1.000000000000000e+00	12075
319	1.000000000000000e+00	12075
320	1.000000000000000e+00	12075
321	1.000000000000000e+00	12075
322	1.000000000000000e+00	12075
323	1.000000000000000e+00	12075
324	1.000000000000000e+00	12075
325	1.000000000000000e+00	12075
326	1.000000000000000e+00	12075
327	1.000000000000000e+00	12075
328	1.000000000000000e+00	12075
329	1.000000000000000e+00	12075
330	1.000000000000000e+00	12075
331	1.000000000000000e+00	12075
332	1.000000000000000e+00	12075
333	1.000000000000000e+00	12075
334	1.000000000000000e+00	12075
335	1.000000000000000e+00	12075
336	1.000000000000000e+00	12075
337	1.000000000000000e+00	12075
338	1.000000000000000e+00	12075
339	1.000000000000000e+00	12075
340	1.000000000000000e+00	12075
341	1.000000000000000e+00	12075
342	1.000000000000000e+00	12075
343	1.000000000000000e+00	12075
344	1.000000000000000e+00	12075
345	1.000000000000000e+00	12075
346	1.000000000000000e+00	12075
347	1.000000000000000e+00	12075
348	1.000000000000000e+00	12075
349	1.000000000000000e+00	12075
350	1.000000000000000e+00	12075
351	1.000000000000000e+00	12075
352	1.000000000000000e+00	12075
353	1.000000000000000e+00	12075
354	1.000000000000000e+00	12075
355	1.000000000000000e+00	12075
356	1.000000000000000e+00	12075
357	1.000000000000000e+00	12075
358	1.000000000000000e+00	12075
359	1.000000000000000e+00	12075
360	1.000000000000000e+00	12075
361	1.000000000000000e+00	12075
362	1.000000000000000e+00	12075
363	1.000000000000000e+00	12075
364	1.000000000000000e+00	12075
365	1.000000000000000e+00	12075
366	1.000000000000000e+00	12075
367	1.000000000000000e+00	12075
368	1.000000000000000e+00	12075
369	1.000000000000000e+00	12075
370	1.000000000000000e+00	12075
371	1.000000000000000e+00	12075
372	1.000000000000000e+00	12075
373	1.000000000000000e+00	12075
374	1.000000000000000e+00	12075
375	1.000000000000000e+00	12075
376	1.000000000000000e+00	12075
377	1.000000000000000e+00	12075
378	1.000000000000000e+00	12075
379	1.000000000000000e+00	12075
380	1.000000000000000e+00	12075
381	1.000000000000000e+00	12075
382	1.000000000000000e+00	12075
383	1.000000000000000e+00	12075
384	1.000000000000000e+00	12075
385	1.000000000000000e+00	12075
386	1.000000000000000e+00	12075
387	1.000000000000000e+00	12075
388	1.000000000000000e+00	12075
389	1.000000000000000e+00	12075
390	1.000000000000000e+00	12075
391	1.000000000000000e+00	12075
392	1.000000000000000e+00	12075
393	1.000000000000000e+00	12075
394	1.000000000000000e+00	12075
395	1.000000000000000e+00	12075
396	1.000000000000000e+00	12075
397	1.000000000000000e+00	12075
398	1.000000000000000e+00	12075
399	1.000000000000000e+00	12075
400	1.000000000000000e+00	12075
401	1.000000000000000e+00	12075
402	1.000000000000000e+00	12075
403	1.000000000000000e+00	12075
404	1.000000000000000e+00	12075
405	1.000000000000000e+00	12075
406	1.000000000000000e+00	12075
407	1.000000000000000e+00	12075
408	1.000000000000000e+00	12075
409	1.000000000000000e+00	12075
410	1.000000000000000e+00	12075
411	1.000000000000000e+00	12075
412	1.000000000000000e+00	12075
413	1.000000000000000e+00	12075
414	1.000000000000000e+00	12075
415	1.000000000000000e+00	12075
416	1.000000000000000e+00	12075
417	1.000000000000000e+00	12075
418	1.000000000000000e+00	12075
419	1.000000000000000e+00	12075
420	1.000000000000000e+00	12075
421	1.000000000000000e+00	12075
422	1.000000000000000e+00	12075
423	1.000000000000000e+00	12075
424	1.000000000000000e+00	12075
425	1.000000000000000e+00	12075
426	1.000000000000000e+00	12075
427	1.000000000000000e+00	12075
428	1.000000000000000e+00	12075
429	1.000000000000000e+00	12075
430	1.000000000000000e+00	12075
431	1.000000000000000e+00	12075
432	1.000000000000000e+00	12075
433	1.000000000000000e+00	12075
434	1.000000000000000e+00	12075
435	1.000000000000000e+00	12075
436	1.000000000000000e+00	12075
437	1.000000000000000e+00	12075
438	1.000000000000000e+00	12075
439	1.000000000000000e+00	12075
440	1.000000000000000e+00	12075
441	1.000000000000000e+00	12075
442	1.000000000000000e+00	12075
443	1.000000000000000e+00	12075
444	1.000000000000000e+00	12075
445	1.000000000000000e+00	12075
446	1.000000000000000e+00	12075
447	1.000000000000000e+00	12075
448	1.000000000000000e+00	12075
449	1.000000000000000e+00	12075
450	1.000000000000000e+00	12075
451	1.000000000000000e+00	12075
452	1.000000000000000e+00	12075
453	1.000000000000000e+00	12075
454	1.000000000000000e+00	12075
455	1.000000000000000e+00	12075
456	1.000000000000000e+00	12075
457	1.000000000000000e+00	12075
458	1.000000000000000e+00	12075
459	1.000000000000000e+00	12075
460	1.000000000000000e+00	12075
461	1.000000000000000e+00	12075
462	1.000000000000000e+00	12075
463	1.000000000000000e+00	12075
464	1.000000000000000e+00	12075
465	1.000000000000000e+00	12075
466	1.000000000000000e+00	12075
467	1.000000000000000e+00	12075
468	1.000000000000000e+00	12075
469	1.000000000000000e+00	12075
470	1.000000000000000e+00	12075
471	1.000000000000000e+00	12075
472	1.000000000000000e+00	12075
473	1.000000000000000e+00	12075
474	1.000000000000000e+00	12075
475	1.000000000000000e+00	12075
476	1.000000000000000e+00	12075
477	1.000000000000000e+00	12075
478	1.000000000000000e+00	12075
479	1.000000000000000e+00	12075
480	1.000000000000000e+00	12075
481	1.000000000000000e+00	12075
482	1.000000000000000e+00	12075
483	1.000000000000000e+00	12075
484	1.000000000000000e+00	12075
485	1.000000000000000e+00	12075
486	1.000000000000000e+00	12075
487	1.000000000000000e+00	12075
488	1.000000000000000e+00	12075
489	1.000000000000000e+00	12075
490	1.000000000000000e+00	12075
491	9.500000000000003e-01	11500
492	9.000000000000002e-01	10925
493	8.490000000000002e-01	14950
494	8.000000000000002e-01	9775
495	7.500000000000001e-01	9200
496	7.000000000000001e-01	8625
497	6.500000000000000e-01	8050
498	6.000000000000000e-01	7475
499	5.499999999999999e-01	6900
500	4.999999999999999e-01	6325
501	5.499999999999999e-01	6900
502	6.000000000000000e-01	7475
503	6.500000000000000e-01	8050
504	7.000000000000001e-01	8625
505	7.500000000000001e-01	9200
506	8.000000000000002e-01	9775
507	8.500000000000002e-01	10350
508	9.000000000000002e-01	10925
509	9.500000000000003e-01	11500
510	9.000000000000002e-01	10925
511	8.500000000000002e-01	10350
512	8.000000000000002e-01	9775
513	7.500000000000001e-01	9200
514	8.000000000000002e-01	9775
515	8.500000000000002e-01	10350
516	9.000000000000002e-01	10925
517	9.500000000000003e-01	11500
518	1.000000000000000e+00	12075
519	1.000000000000000e+00	12075
520	1.000000000000000e+00	12075
521	1.000000000000000e+00	12075
522	1.000000000000000e+00	12075
523	1.000000000000000e+00	12075
524	1.000000000000000e+00	12075
525	1.000000000000000e+00	12075
526	1.000000000000000e+00	12075
527	1.000000000000000e+00	12075
528	1.000000000000000e+00	12075
529	1.000000000000000e+00	12075
530	1.000000000000000e+00	12075
531	1.000000000000000e+00	12075
532	1.000000000000000e+00	12075
533	1.000000000000000e+00	12075
534	1.000000000000000e+00	12075
535	1.000000000000000e+00	12075
536	1.000000000000000e+00	12075
537	1.000000000000000e+00	12075
538	1.000000000000000e+00	12075
539	1.000000000000000e+00	12075
540	1.000000000000000e+00	12075
541	1.000000000000000e+00	12075
542	1.000000000000000e+00	12075
543	1.000000000000000e+00	12075
544	1.000000000000000e+00	12075
545	1.000000000000000e+00	12075
546	1.000000000000000e+00	12075
547	1.000000000000000e+00	12075
548	1.000000000000000e+00	12075
549	1.000000000000000e+00	12075
550	1.000000000000000e+00	12075
551	1.000000000000000e+00	12075
552	1.000000000000000e+00	12075
553	1.000000000000000e+00	12075
554	1.000000000000000e+00	12075
555	1.000000000000000e+00	12075
556	1.000000000000000e+00	12075
557	1.000000000000000e+00	12075
558	1.000000000000000e+00	12075
559	1.000000000000000e+00	12075
560	1.000000000000000e+00	12075
561	1.000000000000000e+00	12075
562	1.000000000000000e+00	12075
563	1.000000000000000e+00	12075
564	1.000000000000000e+00	12075
565	1.000000000000000e+00	12075
566	1.000000000000000e+00	12075
567	1.000000000000000e+00	12075
568	1.000000000000000e+00	12075
569	1.000000000000000e+00	12075
570	1.000000000000000e+00	12075
571	1.000000000000000e+00	12075
572	1.000000000000000e+00	12075
573	1.000000000000000e+00	12075
574	1.000000000000000e+00	12075
575	1.000000000000000e+00	12075
576	1.000000000000000e+00	12075
577	1.000000000000000e+00	12075
578	1.000000000000000e+00	12075
579	1.000000000000000e+00	12075
580	1.000000000000000e+00	12075
581	1.000000000000000e+00	12075
582	1.000000000000000e+00	12075
583	1.000000000000000e+00	12075
584	1.000000000000000e+00	12075
585	1.000000000000000e+00	12075
586	1.000000000000000e+00	12075
587	1.000000000000000e+00	12075
588	1.000000000000000e+00	12075
589	1.000000000000000e+00	12075
590	1.000000000000000e+00	12075
591	1.000000000000000e+00	12075
592	1.000000000000000e+00	12075
593	1.000000000000000e+00	12075
594	1.000000000000000e+00	12075
595	1.000000000000000e+00	12075
596	1.000000000000000e+00	12075
597	1.000000000000000e+00	12075
598	1.000000000000000e+00	12075
599	1.000000000000000e+00	12075
600	1.000000000000000e+00	12075
601	1.000000000000000e+00	12075
602	1.000000000000000e+00	12075
603	1.000000000000000e+00	12075
604	1.000000000000000e+00	12075
605	1.000000000000000e+00	12075
606	1.000000000000000e+00	12075
607	1.000000000000000e+00	12075
608	1.000000000000000e+00	12075
609	1.000000000000000e+00	12075
610	1.000000000000000e+00	12075
611	1.000000000000000e+00	12075
612	1.000000000000000e+00	12075
613	1.000000000000000e+00	12075
614	1.000000000000000e+00	12075
615	1.000000000000000e+00	12075
616	1.000000000000000e+00	12075
617	1.000000000000000e+00	12075
618	1.000000000000000e+00	12075
619	1.000000000000000e+00	12075
620	1.000000000000000e+00	12075
621	1.000000000000000e+00	12075
622	1.000000000000000e+00	12075
623	1.000000000000000e+00	12075
624	1.000000000000000e+00	12075
625	1.000000000000000e+00	12075
626	1.000000000000000e+00	12075
627	1.000000000000000e+00	12075
628	1.000000000000000e+00	12075
629	1.000000000000000e+00	12075
630	1.000000000000000e+00	12075
631	1.000000000000000e+00	12075
632	1.000000000000000e+00	12075
633	1.000000000000000e+00	12075
634	1.000000000000000e+00	12075
635	1.000000000000000e+00	12075
636	1.000000000000000e+00	12075
637	1.000000000000000e+00	12075
638	1.000000000000000e+00	12075
639	1.000000000000000e+00	12075
640	1.000000000000000e+00	12075
641	1.000000000000000e+00	12075
642	1.000000000000000e+00	12075
643	1.000000000000000e+00	12075
644	1.000000000000000e+00	12075
645	1.000000000000000e+00	12075
646	1.000000000000000e+00	12075
647	1.000000000000000e+00	12075
648	1.000000000000000e+00	12075
649	1.000000000000000e+00	12075
650	1.000000000000000e+00	12075
651	1.000000000000000e+00	12075
652	1.000000000000000e+00	12075
653	1.000000000000000e+00	12075
654	1.000000000000000e+00	12075
655	1.000000000000000e+00	12075
656	1.000000000000000e+00	12075
657	1.000000000000000e+00	12075
658	1.000000000000000e+00	12075
659	1.000000000000000e+00	12075
660	1.000000000000000e+00	12075
661	1.000000000000000e+00	12075
662	1.000000000000000e+00	12075
663	1.000000000000000e+00	12075
664	1.000000000000000e+00	12075
665	1.000000000000000e+00	12075
666	1.000000000000000e+00	12075
667	1.000000000000000e+00	12075
668	1.000000000000000e+00	12075
669	1.000000000000000e+00	12075
670	1.000000000000000e+00	12075
671	1.000000000000000e+00	12075
672	1.000000000000000e+00	12075
673	1.000000000000000e+00	12075
674	1.000000000000000e+00	12075
675	1.000000000000000e+00	12075
676	1.000000000000000e+00	12075
677	1.000000000000000e+00	12075
678	1.000000000000000e+00	12075
679	1.000000000000000e+00	12075
680	1.000000000000000e+00	12075
681	1.000000000000000e+00	12075
682	1.000000000000000e+00	12075
683	1.000000000000000e+00	12075
684	1.000000000000000e+00	12075
685	1.000000000000000e+00	12075
686	1.000000000000000e+00	12075
687	1.000000000000000e+00	12075
688	1.000000000000000e+00	12075
689	1.000000000000000e+00	12075
690	1.000000000000000e+00	12075
691	1.000000000000000e+00	12075
692	1.000000000000000e+00	12075
693	1.000000000000000e+00	12075
694	1.000000000000000e+00	12075
695	1.000000000000000e+00	12075
696	1.000000000000000e+00	12075
697	1.000000000000000e+00	12075
698	1.000000000000000e+00	12075
699	1.000000000000000e+00	12075
700	1.000000000000000e+00	12075
701	1.000000000000000e+00	12075
702	1.000000000000000e+00	12075
703	1.000000000000000e+00	12075
704	1.000000000000000e+00	12075
705	1.000000000000000e+00	12075
706	1.000000000000000e+00	12075
707	1.000000000000000e+00	12075
708	1.000000000000000e+00	12075
709	1.000000000000000e+00	12075
710	1.000000000000000e+00	12075
711	1.000000000000000e+00	12075
712	1.000000000000000e+00	12075
713	1.000000000000000e+00	12075
714	1.000000000000000e+00	12075
715	1.000000000000000e+00	12075
716	1.000000000000000e+00	12075
717	1.000000000000000e+00	12075
718	1.000000000000000e+00	12075
719	1.000000000000000e+00	12075
720	1.000000000000000e+00	12075
721	1.000000000000000e+00	12075
722	1.000000000000000e+00	12075
723	1.000000000000000e+00	12075
724	1.000000000000000e+00	12075
725	1.000000000000000e+00	12075
726	1.000000000000000e+00	12075
727	1.000000000000000e+00	12075
728	1.000000000000000e+00	12075
729	1.000000000000000e+00	12075
730	1.000000000000000e+00	12075
731	1.000000000000000e+00	12075
732	1.000000000000000e+00	12075
733	1.000000000000000e+00	12075
734	1.000000000000000e+00	12075
735	1.000000000000000e+00	12075
736	1.000000000000000e+00	12075
737	1.000000000000000e+00	12075
738	1.000000000000000e+00	12075
739	1.000000000000000e+00	12075
740	1.000000000000000e+00	12075
741	1.000000000000000e+00	12075
742	1.000000000000000e+00	12075
743	1.000000000000000e+00	12075
744	1.000000000000000e+00	12075
745	1.000000000000000e+00	12075
746	1.000000000000000e+00	12075
747	1.000000000000000e+00	12075
748	1.000000000000000e+00	12075
749	1.000000000000000e+00	12075
750	1.000000000000000e+00	12075
751	1.000000000000000e+00	12075
752	1.000000000000000e+00	12075
753	1.000000000000000e+00	12075
754	1.000000000000000e+00	12075
755	1.000000000000000e+00	12075
756	1.000000000000000e+00	12075
757	1.000000000000000e+00	12075
758	1.000000000000000e+00	12075
759	1.000000000000000e+00	12075
760	1.000000000000000e+00	12075
761	1.000000000000000e+00	12075
762	1.000000000000000e+00	12075
763	1.000000000000000e+00	12075
764	1.000000000000000e+00	12075
765	1.000000000000000e+00	12075
766	1.000000000000000e+00	12075
767	1.000000000000000e+00	12075
768	1.000000000000000e+00	12075
769	1.000000000000000e+00	12075
770	1.000000000000000e+00	12075
771	1.000000000000000e+00	12075
772	1.000000000000000e+00	12075
773	1.000000000000000e+00	12075
774	1.000000000000000e+00	12075
775	1.000000000000000e+00	12075
776	1.000000000000000e+00	12075
777	1.000000000000000e+00	12075
778	1.000000000000000e+00	12075
779	1.000000000000000e+00	12075
780	1.000000000000000e+00	12075
781	1.000000000000000e+00	12075
782	1.000000000000000e+00	12075
783	1.000000000000000e+00	12075
784	1.000000000000000e+00	12075
785	1.000000000000000e+00	12075
786	1.000000000000000e+00	12075
787	1.000000000000000e+00	12075
788	1.000000000000000e+00	12075
789	1.000000000000000e+00	12075
790	1.000000000000000e+00	12075
791	1.000000000000000e+00	12075
792	1.000000000000000e+00	12075
793	1.000000000000000e+00	12075
794	1.000000000000000e+00	12075
795	1.000000000000000e+00	12075
796	1.000000000000000e+00	12075
797	1.000000000000000e+00	12075
798	1.000000000000000e+00	12075
799	1.000000000000000e+00	12075
800	1.000000000000000e+00	12075
801	1.000000000000000e+00	12075
802	1.000000000000000e+00	12075
803	1.000000000000000e+00	12075
804	1.000000000000000e+00	12075
805	1.000000000000000e+00	12075
806	1.000000000000000e+00	12075
807	1.000000000000000e+00	12075
808	1.000000000000000e+00	12075
809	1.000000000000000e+00	12075
810	1.000000000000000e+00	12075
811	1.000000000000000e+00	12075
812	1.000000000000000e+00	12075
813	1.000000000000000e+00	12075
814	1.000000000000000e+00	12075
815	1.000000000000000e+00	12075
816	1.000000000000000e+00	12075
817	1.000000000000000e+00	12075
818	1.000000000000000e+00	12075
819	1.000000000000000e+00	12075
820	1.000000000000000e+00	12075
821	1.000000000000000e+00	12075
822	1.000000000000000e+00	12075
823	1.000000000000000e+00	12075
824	1.000000000000000e+00	12075
825	1.000000000000000e+00	12075
826	1.000000000000000e+00	12075
827	1.000000000000000e+00	12075
828	1.000000000000000e+00	12075
829	1.000000000000000e+00	12075
830	1.000000000000000e+00	12075
831	1.000000000000000e+00	12075
832	1.000000000000000e+00	12075
833	1.000000000000000e+00	12075
834	1.000000000000000e+00	12075
835	1.000000000000000e+00	12075
836	1.000000000000000e+00	12075
837	1.000000000000000e+00	12075
838	1.000000000000000e+00	12075
839	1.000000000000000e+00	12075
840	1.000000000000000e+00	12075
841	1.000000000000000e+00	12075
842	1.000000000000000e+00	12075
843	1.000000000000000e+00	12075
844	1.000000000000000e+00	12075
845	1.000000000000000e+00	12075
846	1.000000000000000e+00	12075
847	1.000000000000000e+00	12075
848	1.000000000000000e+00	12075
849	1.000000000000000e+00	12075
850	1.000000000000000e+00	12075
851	1.000000000000000e+00	12075
852	1.000000000000000e+00	12075
853	1.000000000000000e+00	12075
854	1.000000000000000e+00	12075
855	1.000000000000000e+00	12075
856	1.000000000000000e+00	12075
857	1.000000000000000e+00	12075
858	1.000000000000000e+00	12075
859	1.000000000000000e+00	12075
860	1.000000000000000e+00	12075
861	1.000000000000000e+00	12075
862	1.000000000000000e+00	12075
863	1.000000000000000e+00	12075
864	1.000000000000000e+00	12075
865	1.000000000000000e+00	12075
866	1.000000000000000e+00	12075
867	1.000000000000000e+00	12075
868	1.000000000000000e+00	12075
869	1.000000000000000e+00	12075
870	1.000000000000000e+00	12075
