Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	40120
870	1.000000000000000e+00	40460
871	1.000000000000000e+00	41000
872	1.000000000000000e+00	41240
873	1.000000000000000e+00	40260
874	1.000000000000000e+00	40480
875	1.000000000000000e+00	40420
876	1.000000000000000e+00	40620
877	1.000000000000000e+00	39820
878	1.000000000000000e+00	40060
879	1.000000000000000e+00	39100
880	1.000000000000000e+00	38300
881	1.000000000000000e+00	40540
882	1.000000000000000e+00	39640
883	1.000000000000000e+00	40760
884	1.000000000000000e+00	41160
885	1.000000000000000e+00	41720
886	1.000000000000000e+00	42440
887	1.000000000000000e+00	40280
888	1.000000000000000e+00	41520
889	1.000000000000000e+00	42460
890	1.000000000000000e+00	41920
891	1.000000000000000e+00	41180
892	1.000000000000000e+00	42820
893	1.000000000000000e+00	40820
894	1.000000000000000e+00	41280
895	1.000000000000000e+00	42240
896	1.000000000000000e+00	40740
897	1.000000000000000e+00	39880
898	1.000000000000000e+00	41260
899	1.000000000000000e+00	42860
900	1.000000000000000e+00	41600
901	1.000000000000000e+00	41720
902	1.000000000000000e+00	40620
903	1.000000000000000e+00	41440
904	1.000000000000000e+00	43380
905	1.000000000000000e+00	41980
906	1.000000000000000e+00	41420
907	1.000000000000000e+00	40920
908	1.000000000000000e+00	41540
909	1.000000000000000e+00	41860
910	1.000000000000000e+00	43380
911	1.000000000000000e+00	42920
912	1.000000000000000e+00	41700
913	1.000000000000000e+00	41040
914	1.000000000000000e+00	43380
915	1.000000000000000e+00	40360
916	1.000000000000000e+00	42440
917	1.000000000000000e+00	42840
918	1.000000000000000e+00	42000
919	1.000000000000000e+00	40640
920	1.000000000000000e+00	41400
921	1.000000000000000e+00	41120
922	1.000000000000000e+00	42460
923	1.000000000000000e+00	41460
924	1.000000000000000e+00	42220
925	1.000000000000000e+00	41720
926	1.000000000000000e+00	42920
927	1.000000000000000e+00	39580
928	1.000000000000000e+00	43260
929	1.000000000000000e+00	42240
930	1.000000000000000e+00	40880
931	1.000000000000000e+00	41960
932	1.000000000000000e+00	42000
933	1.000000000000000e+00	39500
934	1.000000000000000e+00	41140
935	1.000000000000000e+00	41900
936	1.000000000000000e+00	41900
937	1.000000000000000e+00	40400
938	1.000000000000000e+00	40080
939	1.000000000000000e+00	41320
940	1.000000000000000e+00	42060
941	1.000000000000000e+00	41300
942	1.000000000000000e+00	41280
943	1.000000000000000e+00	38820
944	1.000000000000000e+00	40700
945	1.000000000000000e+00	41340
946	1.000000000000000e+00	42580
947	1.000000000000000e+00	41160
948	1.000000000000000e+00	42760
949	1.000000000000000e+00	42660
950	1.000000000000000e+00	43480
951	1.000000000000000e+00	43840
952	1.000000000000000e+00	43180
953	1.000000000000000e+00	43320
954	1.000000000000000e+00	43240
955	1.000000000000000e+00	41700
956	1.000000000000000e+00	42940
957	1.000000000000000e+00	43380
958	1.000000000000000e+00	41220
959	1.000000000000000e+00	42540
960	1.000000000000000e+00	41880
961	1.000000000000000e+00	41580
962	1.000000000000000e+00	42580
963	1.000000000000000e+00	42200
964	1.000000000000000e+00	42400
965	1.000000000000000e+00	40200
966	1.000000000000000e+00	41460
967	1.000000000000000e+00	42440
968	1.000000000000000e+00	40640
969	1.000000000000000e+00	41380
970	1.000000000000000e+00	40440
971	1.000000000000000e+00	41320
972	1.000000000000000e+00	40620
973	1.000000000000000e+00	41580
974	1.000000000000000e+00	42360
975	1.000000000000000e+00	41600
976	1.000000000000000e+00	40640
977	1.000000000000000e+00	40160
978	1.000000000000000e+00	41640
979	1.000000000000000e+00	39160
980	1.000000000000000e+00	41360
981	1.000000000000000e+00	40600
982	1.000000000000000e+00	39600
983	1.000000000000000e+00	42700
984	1.000000000000000e+00	40960
985	1.000000000000000e+00	42120
986	1.000000000000000e+00	39380
987	1.000000000000000e+00	40480
988	1.000000000000000e+00	40600
989	1.000000000000000e+00	40180
990	1.000000000000000e+00	40040
991	1.000000000000000e+00	41920
992	1.000000000000000e+00	41040
993	1.000000000000000e+00	40200
994	1.000000000000000e+00	40340
995	1.000000000000000e+00	40680
996	1.000000000000000e+00	40800
997	1.000000000000000e+00	41960
998	1.000000000000000e+00	41980
999	1.000000000000000e+00	41400
1000	1.000000000000000e+00	42780


Tempo gasto: 17.423795
