Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
66	1.000000000000000e+00	19026
67	1.000000000000000e+00	19026
68	1.000000000000000e+00	19026
69	1.000000000000000e+00	19026
70	1.000000000000000e+00	19026
71	1.000000000000000e+00	19026
72	1.000000000000000e+00	19026
73	1.000000000000000e+00	19026
74	1.000000000000000e+00	19026
75	1.000000000000000e+00	19026
76	1.000000000000000e+00	19026
77	1.000000000000000e+00	19026
78	1.000000000000000e+00	19026
79	1.000000000000000e+00	19026
80	1.000000000000000e+00	19026
81	1.000000000000000e+00	19026
82	1.000000000000000e+00	19026
83	1.000000000000000e+00	19026
84	1.000000000000000e+00	19026
85	1.000000000000000e+00	19026
86	1.000000000000000e+00	19026
87	1.000000000000000e+00	19026
88	1.000000000000000e+00	19026
89	1.000000000000000e+00	19026
90	1.000000000000000e+00	19026
91	1.000000000000000e+00	19026
92	1.000000000000000e+00	19026
93	1.000000000000000e+00	19026
94	1.000000000000000e+00	19026
95	1.000000000000000e+00	19026
96	1.000000000000000e+00	19026
97	1.000000000000000e+00	19026
98	1.000000000000000e+00	19026
99	1.000000000000000e+00	19026
100	1.000000000000000e+00	19026
101	1.000000000000000e+00	19026
102	1.000000000000000e+00	19026
103	1.000000000000000e+00	19026
104	1.000000000000000e+00	19026
105	1.000000000000000e+00	19026
106	1.000000000000000e+00	19026
107	1.000000000000000e+00	19026
108	1.000000000000000e+00	19026
109	1.000000000000000e+00	19026
110	1.000000000000000e+00	19026
111	1.000000000000000e+00	19026
112	1.000000000000000e+00	19026
113	1.000000000000000e+00	19026
114	1.000000000000000e+00	19026
115	1.000000000000000e+00	19026
116	1.000000000000000e+00	19026
117	1.000000000000000e+00	19026
118	1.000000000000000e+00	19026
119	1.000000000000000e+00	19026
120	1.000000000000000e+00	19026
121	1.000000000000000e+00	19026
122	1.000000000000000e+00	19026
123	1.000000000000000e+00	19026
124	1.000000000000000e+00	19026
125	1.000000000000000e+00	19026
126	1.000000000000000e+00	19026
127	1.000000000000000e+00	19026
128	1.000000000000000e+00	19026
129	1.000000000000000e+00	19026
130	1.000000000000000e+00	19026
131	1.000000000000000e+00	19026
132	1.000000000000000e+00	19026
133	1.000000000000000e+00	19026
134	1.000000000000000e+00	19026
135	1.000000000000000e+00	19026
136	1.000000000000000e+00	19026
137	1.000000000000000e+00	19026
138	1.000000000000000e+00	19026
139	1.000000000000000e+00	19026
140	1.000000000000000e+00	19026
141	1.000000000000000e+00	19026
142	1.000000000000000e+00	19026
143	1.000000000000000e+00	19026
144	1.000000000000000e+00	19026
145	1.000000000000000e+00	19026
146	1.000000000000000e+00	19026
147	1.000000000000000e+00	19026
148	1.000000000000000e+00	19026
149	1.000000000000000e+00	19026
150	1.000000000000000e+00	19026
151	1.000000000000000e+00	19026
152	1.000000000000000e+00	19026
153	1.000000000000000e+00	19026
154	1.000000000000000e+00	19026
155	1.000000000000000e+00	19026
156	1.000000000000000e+00	19026
157	1.000000000000000e+00	19026
158	1.000000000000000e+00	19026
159	1.000000000000000e+00	19026
160	1.000000000000000e+00	19026
161	1.000000000000000e+00	19026
162	1.000000000000000e+00	19026
163	1.000000000000000e+00	19026
164	1.000000000000000e+00	19026
165	1.000000000000000e+00	19026
166	1.000000000000000e+00	19026
167	1.000000000000000e+00	19026
168	1.000000000000000e+00	19026
169	1.000000000000000e+00	19026
170	1.000000000000000e+00	19026
171	1.000000000000000e+00	19026
172	1.000000000000000e+00	19026
173	1.000000000000000e+00	19026
174	1.000000000000000e+00	19026
175	1.000000000000000e+00	19026
176	1.000000000000000e+00	19026
177	1.000000000000000e+00	19026
178	1.000000000000000e+00	19026
179	1.000000000000000e+00	19026
180	1.000000000000000e+00	19026
181	1.000000000000000e+00	19026
182	1.000000000000000e+00	19026
183	1.000000000000000e+00	19026
184	1.000000000000000e+00	19026
185	1.000000000000000e+00	19026
186	1.000000000000000e+00	19026
187	1.000000000000000e+00	19026
188	1.000000000000000e+00	19026
189	1.000000000000000e+00	19026
190	1.000000000000000e+00	19026
191	1.000000000000000e+00	19026
192	1.000000000000000e+00	19026
193	1.000000000000000e+00	19026
194	1.000000000000000e+00	19026
195	1.000000000000000e+00	19026
196	1.000000000000000e+00	19026
197	1.000000000000000e+00	19026
198	1.000000000000000e+00	19026
199	1.000000000000000e+00	19026
200	1.000000000000000e+00	19026
201	1.000000000000000e+00	19026
202	1.000000000000000e+00	19026
203	1.000000000000000e+00	19026
204	1.000000000000000e+00	19026
205	1.000000000000000e+00	19026
206	1.000000000000000e+00	19026
207	1.000000000000000e+00	19026
208	1.000000000000000e+00	19026
209	1.000000000000000e+00	19026
210	1.000000000000000e+00	19026
211	1.000000000000000e+00	19026
212	1.000000000000000e+00	19026
213	1.000000000000000e+00	19026
214	1.000000000000000e+00	19026
215	1.000000000000000e+00	19026
216	1.000000000000000e+00	19026
217	1.000000000000000e+00	19026
218	1.000000000000000e+00	19026
219	1.000000000000000e+00	19026
220	1.000000000000000e+00	19026
221	1.000000000000000e+00	19026
222	1.000000000000000e+00	19026
223	1.000000000000000e+00	19026
224	1.000000000000000e+00	19026
225	1.000000000000000e+00	19026
226	1.000000000000000e+00	19026
227	1.000000000000000e+00	19026
228	1.000000000000000e+00	19026
229	1.000000000000000e+00	19026
230	1.000000000000000e+00	19026
231	1.000000000000000e+00	19026
232	1.000000000000000e+00	19026
233	1.000000000000000e+00	19026
234	1.000000000000000e+00	19026
235	1.000000000000000e+00	19026
236	1.000000000000000e+00	19026
237	1.000000000000000e+00	19026
238	1.000000000000000e+00	19026
239	1.000000000000000e+00	19026
240	1.000000000000000e+00	19026
241	1.000000000000000e+00	19026
242	1.000000000000000e+00	19026
243	1.000000000000000e+00	19026
244	1.000000000000000e+00	19026
245	1.000000000000000e+00	19026
246	1.000000000000000e+00	19026
247	1.000000000000000e+00	19026
248	1.000000000000000e+00	19026
249	1.000000000000000e+00	19026
250	1.000000000000000e+00	19026
251	1.000000000000000e+00	19026
252	1.000000000000000e+00	19026
253	1.000000000000000e+00	19026
254	1.000000000000000e+00	19026
255	1.000000000000000e+00	19026
256	1.000000000000000e+00	19026
257	1.000000000000000e+00	19026
258	1.000000000000000e+00	19026
259	1.000000000000000e+00	19026
260	1.000000000000000e+00	19026
261	1.000000000000000e+00	19026
262	1.000000000000000e+00	19026
263	1.000000000000000e+00	19026
264	1.000000000000000e+00	19026
265	1.000000000000000e+00	19026
266	1.000000000000000e+00	19026
267	1.000000000000000e+00	19026
268	1.000000000000000e+00	19026
269	1.000000000000000e+00	19026
270	1.000000000000000e+00	19026
271	1.000000000000000e+00	19026
272	1.000000000000000e+00	19026
273	1.000000000000000e+00	19026
274	1.000000000000000e+00	19026
275	1.000000000000000e+00	19026
276	1.000000000000000e+00	19026
277	1.000000000000000e+00	19026
278	1.000000000000000e+00	19026
279	1.000000000000000e+00	19026
280	1.000000000000000e+00	19026
281	1.000000000000000e+00	19026
282	1.000000000000000e+00	19026
283	1.000000000000000e+00	19026
284	1.000000000000000e+00	19026
285	1.000000000000000e+00	19026
286	1.000000000000000e+00	19026
287	1.000000000000000e+00	19026
288	1.000000000000000e+00	19026
289	1.000000000000000e+00	19026
290	1.000000000000000e+00	19026
291	1.000000000000000e+00	19026
292	1.000000000000000e+00	19026
293	1.000000000000000e+00	19026
294	1.000000000000000e+00	19026
295	1.000000000000000e+00	19026
296	1.000000000000000e+00	19026
297	1.000000000000000e+00	19026
298	1.000000000000000e+00	19026
299	1.000000000000000e+00	19026
300	1.000000000000000e+00	19026
301	1.000000000000000e+00	19026
302	1.000000000000000e+00	19026
303	1.000000000000000e+00	19026
304	1.000000000000000e+00	19026
305	1.000000000000000e+00	19026
306	1.000000000000000e+00	19026
307	1.000000000000000e+00	19026
308	1.000000000000000e+00	19026
309	1.000000000000000e+00	19026
310	1.000000000000000e+00	19026
311	1.000000000000000e+00	19026
312	1.000000000000000e+00	19026
313	1.000000000000000e+00	19026
314	1.000000000000000e+00	19026
315	1.000000000000000e+00	19026
316	1.000000000000000e+00	19026
317	1.000000000000000e+00	19026
318	1.000000000000000e+00	19026
319	1.000000000000000e+00	19026
320	1.000000000000000e+00	19026
321	1.000000000000000e+00	19026
322	1.000000000000000e+00	19026
323	1.000000000000000e+00	19026
324	1.000000000000000e+00	19026
325	1.000000000000000e+00	19026
326	1.000000000000000e+00	19026
327	1.000000000000000e+00	19026
328	1.000000000000000e+00	19026
329	1.000000000000000e+00	19026
330	1.000000000000000e+00	19026
331	1.000000000000000e+00	19026
332	1.000000000000000e+00	19026
333	1.000000000000000e+00	19026
334	1.000000000000000e+00	19026
335	1.000000000000000e+00	19026
336	1.000000000000000e+00	19026
337	1.000000000000000e+00	19026
338	1.000000000000000e+00	19026
339	1.000000000000000e+00	19026
340	1.000000000000000e+00	19026
341	1.000000000000000e+00	19026
342	1.000000000000000e+00	19026
343	1.000000000000000e+00	19026
344	1.000000000000000e+00	19026
345	1.000000000000000e+00	19026
346	1.000000000000000e+00	19026
347	1.000000000000000e+00	19026
348	1.000000000000000e+00	19026
349	1.000000000000000e+00	19026
350	1.000000000000000e+00	19026
351	1.000000000000000e+00	19026
352	1.000000000000000e+00	19026
353	1.000000000000000e+00	19026
354	1.000000000000000e+00	19026
355	1.000000000000000e+00	19026
356	1.000000000000000e+00	19026
357	1.000000000000000e+00	19026
358	1.000000000000000e+00	19026
359	1.000000000000000e+00	19026
360	1.000000000000000e+00	19026
361	1.000000000000000e+00	19026
362	1.000000000000000e+00	19026
363	1.000000000000000e+00	19026
364	1.000000000000000e+00	19026
365	1.000000000000000e+00	19026
366	1.000000000000000e+00	19026
367	1.000000000000000e+00	19026
368	1.000000000000000e+00	19026
369	1.000000000000000e+00	19026
370	1.000000000000000e+00	19026
371	1.000000000000000e+00	19026
372	1.000000000000000e+00	19026
373	1.000000000000000e+00	19026
374	1.000000000000000e+00	19026
375	1.000000000000000e+00	19026
376	1.000000000000000e+00	19026
377	1.000000000000000e+00	19026
378	1.000000000000000e+00	19026
379	1.000000000000000e+00	19026
380	1.000000000000000e+00	19026
381	1.000000000000000e+00	19026
382	1.000000000000000e+00	19026
383	1.000000000000000e+00	19026
384	1.000000000000000e+00	19026
385	1.000000000000000e+00	19026
386	1.000000000000000e+00	19026
387	1.000000000000000e+00	19026
388	1.000000000000000e+00	19026
389	1.000000000000000e+00	19026
390	1.000000000000000e+00	19026
391	1.000000000000000e+00	19026
392	1.000000000000000e+00	19026
393	1.000000000000000e+00	19026
394	1.000000000000000e+00	19026
395	1.000000000000000e+00	19026
396	1.000000000000000e+00	19026
397	1.000000000000000e+00	19026
398	1.000000000000000e+00	19026
399	1.000000000000000e+00	19026
400	1.000000000000000e+00	19026
401	1.000000000000000e+00	19026
402	1.000000000000000e+00	19026
403	1.000000000000000e+00	19026
404	1.000000000000000e+00	19026
405	1.000000000000000e+00	19026
406	1.000000000000000e+00	19026
407	1.000000000000000e+00	19026
408	1.000000000000000e+00	19026
409	1.000000000000000e+00	19026
410	1.000000000000000e+00	19026
411	1.000000000000000e+00	19026
412	1.000000000000000e+00	19026
413	1.000000000000000e+00	19026
414	1.000000000000000e+00	19026
415	1.000000000000000e+00	19026
416	1.000000000000000e+00	19026
417	1.000000000000000e+00	19026
418	1.000000000000000e+00	19026
419	1.000000000000000e+00	19026
420	1.000000000000000e+00	19026
421	1.000000000000000e+00	19026
422	1.000000000000000e+00	19026
423	1.000000000000000e+00	19026
424	1.000000000000000e+00	19026
425	1.000000000000000e+00	19026
426	1.000000000000000e+00	19026
427	1.000000000000000e+00	19026
428	1.000000000000000e+00	19026
429	1.000000000000000e+00	19026
430	1.000000000000000e+00	19026
431	1.000000000000000e+00	19026
432	1.000000000000000e+00	19026
433	1.000000000000000e+00	19026
434	1.000000000000000e+00	19026
435	1.000000000000000e+00	19026
436	1.000000000000000e+00	19026
437	1.000000000000000e+00	19026
438	1.000000000000000e+00	19026
439	1.000000000000000e+00	19026
440	1.000000000000000e+00	19026
441	1.000000000000000e+00	19026
442	1.000000000000000e+00	19026
443	1.000000000000000e+00	19026
444	1.000000000000000e+00	19026
445	1.000000000000000e+00	19026
446	1.000000000000000e+00	19026
447	1.000000000000000e+00	19026
448	1.000000000000000e+00	19026
449	1.000000000000000e+00	19026
450	1.000000000000000e+00	19026
451	1.000000000000000e+00	19026
452	1.000000000000000e+00	19026
453	1.000000000000000e+00	19026
454	1.000000000000000e+00	19026
455	1.000000000000000e+00	19026
456	1.000000000000000e+00	19026
457	1.000000000000000e+00	19026
458	1.000000000000000e+00	19026
459	1.000000000000000e+00	19026
460	1.000000000000000e+00	19026
461	1.000000000000000e+00	19026
462	1.000000000000000e+00	19026
463	1.000000000000000e+00	19026
464	1.000000000000000e+00	19026
465	1.000000000000000e+00	19026
466	1.000000000000000e+00	19026
467	1.000000000000000e+00	19026
468	1.000000000000000e+00	19026
469	1.000000000000000e+00	19026
470	1.000000000000000e+00	19026
471	1.000000000000000e+00	19026
472	1.000000000000000e+00	19026
473	1.000000000000000e+00	19026
474	1.000000000000000e+00	19026
475	1.000000000000000e+00	19026
476	1.000000000000000e+00	19026
477	1.000000000000000e+00	19026
478	1.000000000000000e+00	19026
479	1.000000000000000e+00	19026
480	1.000000000000000e+00	19026
481	1.000000000000000e+00	19026
482	1.000000000000000e+00	19026
483	1.000000000000000e+00	19026
484	1.000000000000000e+00	19026
485	1.000000000000000e+00	19026
486	1.000000000000000e+00	19026
487	1.000000000000000e+00	19026
488	1.000000000000000e+00	19026
489	1.000000000000000e+00	19026
490	1.000000000000000e+00	19026
491	9.500000000000003e-01	18120
492	9.000000000000002e-01	17214
493	8.490000000000002e-01	23556
494	8.000000000000002e-01	15402
495	7.500000000000001e-01	14496
496	7.000000000000001e-01	13590
497	6.500000000000000e-01	12684
498	6.000000000000000e-01	11778
499	5.499999999999999e-01	10872
500	4.999999999999999e-01	9966
501	5.499999999999999e-01	10872
502	6.000000000000000e-01	11778
503	6.500000000000000e-01	12684
504	7.000000000000001e-01	13590
505	7.500000000000001e-01	14496
506	8.000000000000002e-01	15402
507	8.500000000000002e-01	16308
508	9.000000000000002e-01	17214
509	9.500000000000003e-01	18120
510	9.000000000000002e-01	17214
511	8.500000000000002e-01	16308
512	8.000000000000002e-01	15402
513	7.500000000000001e-01	14496
514	8.000000000000002e-01	15402
515	8.500000000000002e-01	16308
516	9.000000000000002e-01	17214
517	9.500000000000003e-01	18120
518	1.000000000000000e+00	19026
519	1.000000000000000e+00	19026
520	1.000000000000000e+00	19026
521	1.000000000000000e+00	19026
522	1.000000000000000e+00	19026
523	1.000000000000000e+00	19026
524	1.000000000000000e+00	19026
525	1.000000000000000e+00	19026
526	1.000000000000000e+00	19026
527	1.000000000000000e+00	19026
528	1.000000000000000e+00	19026
529	1.000000000000000e+00	19026
530	1.000000000000000e+00	19026
531	1.000000000000000e+00	19026
532	1.000000000000000e+00	19026
533	1.000000000000000e+00	19026
534	1.000000000000000e+00	19026
535	1.000000000000000e+00	19026
536	1.000000000000000e+00	19026
537	1.000000000000000e+00	19026
538	1.000000000000000e+00	19026
539	1.000000000000000e+00	19026
540	1.000000000000000e+00	19026
541	1.000000000000000e+00	19026
542	1.000000000000000e+00	19026
543	1.000000000000000e+00	19026
544	1.000000000000000e+00	19026
545	1.000000000000000e+00	19026
546	1.000000000000000e+00	19026
547	1.000000000000000e+00	19026
548	1.000000000000000e+00	19026
549	1.000000000000000e+00	19026
550	1.000000000000000e+00	19026
551	1.000000000000000e+00	19026
552	1.000000000000000e+00	19026
553	1.000000000000000e+00	19026
554	1.000000000000000e+00	19026
555	1.000000000000000e+00	19026
556	1.000000000000000e+00	19026
557	1.000000000000000e+00	19026
558	1.000000000000000e+00	19026
559	1.000000000000000e+00	19026
560	1.000000000000000e+00	19026
561	1.000000000000000e+00	19026
562	1.000000000000000e+00	19026
563	1.000000000000000e+00	19026
564	1.000000000000000e+00	19026
565	1.000000000000000e+00	19026
566	1.000000000000000e+00	19026
567	1.000000000000000e+00	19026
568	1.000000000000000e+00	19026
569	1.000000000000000e+00	19026
570	1.000000000000000e+00	19026
571	1.000000000000000e+00	19026
572	1.000000000000000e+00	19026
573	1.000000000000000e+00	19026
574	1.000000000000000e+00	19026
575	1.000000000000000e+00	19026
576	1.000000000000000e+00	19026
577	1.000000000000000e+00	19026
578	1.000000000000000e+00	19026
579	1.000000000000000e+00	19026
580	1.000000000000000e+00	19026
581	1.000000000000000e+00	19026
582	1.000000000000000e+00	19026
583	1.000000000000000e+00	19026
584	1.000000000000000e+00	19026
585	1.000000000000000e+00	19026
586	1.000000000000000e+00	19026
587	1.000000000000000e+00	19026
588	1.000000000000000e+00	19026
589	1.000000000000000e+00	19026
590	1.000000000000000e+00	19026
591	1.000000000000000e+00	19026
592	1.000000000000000e+00	19026
593	1.000000000000000e+00	19026
594	1.000000000000000e+00	19026
595	1.000000000000000e+00	19026
596	1.000000000000000e+00	19026
597	1.000000000000000e+00	19026
598	1.000000000000000e+00	19026
599	1.000000000000000e+00	19026
600	1.000000000000000e+00	19026
601	1.000000000000000e+00	19026
602	1.000000000000000e+00	19026
603	1.000000000000000e+00	19026
604	1.000000000000000e+00	19026
605	1.000000000000000e+00	19026
606	1.000000000000000e+00	19026
607	1.000000000000000e+00	19026
608	1.000000000000000e+00	19026
609	1.000000000000000e+00	19026
610	1.000000000000000e+00	19026
611	1.000000000000000e+00	19026
612	1.000000000000000e+00	19026
613	1.000000000000000e+00	19026
614	1.000000000000000e+00	19026
615	1.000000000000000e+00	19026
616	1.000000000000000e+00	19026
617	1.000000000000000e+00	19026
618	1.000000000000000e+00	19026
619	1.000000000000000e+00	19026
620	1.000000000000000e+00	19026
621	1.000000000000000e+00	19026
622	1.000000000000000e+00	19026
623	1.000000000000000e+00	19026
624	1.000000000000000e+00	19026
625	1.000000000000000e+00	19026
626	1.000000000000000e+00	19026
627	1.000000000000000e+00	19026
628	1.000000000000000e+00	19026
629	1.000000000000000e+00	19026
630	1.000000000000000e+00	19026
631	1.000000000000000e+00	19026
632	1.000000000000000e+00	19026
633	1.000000000000000e+00	19026
634	1.000000000000000e+00	19026
635	1.000000000000000e+00	19026
636	1.000000000000000e+00	19026
637	1.000000000000000e+00	19026
638	1.000000000000000e+00	19026
639	1.000000000000000e+00	19026
640	1.000000000000000e+00	19026
641	1.000000000000000e+00	19026
642	1.000000000000000e+00	19026
643	1.000000000000000e+00	19026
644	1.000000000000000e+00	19026
645	1.000000000000000e+00	19026
646	1.000000000000000e+00	19026
647	1.000000000000000e+00	19026
648	1.000000000000000e+00	19026
649	1.000000000000000e+00	19026
650	1.000000000000000e+00	19026
651	1.000000000000000e+00	19026
652	1.000000000000000e+00	19026
653	1.000000000000000e+00	19026
654	1.000000000000000e+00	19026
655	1.000000000000000e+00	19026
656	1.000000000000000e+00	19026
657	1.000000000000000e+00	19026
658	1.000000000000000e+00	19026
659	1.000000000000000e+00	19026
660	1.000000000000000e+00	19026
661	1.000000000000000e+00	19026
662	1.000000000000000e+00	19026
663	1.000000000000000e+00	19026
664	1.000000000000000e+00	19026
665	1.000000000000000e+00	19026
666	1.000000000000000e+00	19026
667	1.000000000000000e+00	19026
668	1.000000000000000e+00	19026
669	1.000000000000000e+00	19026
670	1.000000000000000e+00	19026
671	1.000000000000000e+00	19026
672	1.000000000000000e+00	19026
673	1.000000000000000e+00	19026
674	1.000000000000000e+00	19026
675	1.000000000000000e+00	19026
676	1.000000000000000e+00	19026
677	1.000000000000000e+00	19026
678	1.000000000000000e+00	19026
679	1.000000000000000e+00	19026
680	1.000000000000000e+00	19026
681	1.000000000000000e+00	19026
682	1.000000000000000e+00	19026
683	1.000000000000000e+00	19026
684	1.000000000000000e+00	19026
685	1.000000000000000e+00	19026
686	1.000000000000000e+00	19026
687	1.000000000000000e+00	19026
688	1.000000000000000e+00	19026
689	1.000000000000000e+00	19026
690	1.000000000000000e+00	19026
691	1.000000000000000e+00	19026
692	1.000000000000000e+00	19026
693	1.000000000000000e+00	19026
694	1.000000000000000e+00	19026
695	1.000000000000000e+00	19026
696	1.000000000000000e+00	19026
697	1.000000000000000e+00	19026
698	1.000000000000000e+00	19026
699	1.000000000000000e+00	19026
700	1.000000000000000e+00	19026
701	1.000000000000000e+00	19026
702	1.000000000000000e+00	19026
703	1.000000000000000e+00	19026
704	1.000000000000000e+00	19026
705	1.000000000000000e+00	19026
706	1.000000000000000e+00	19026
707	1.000000000000000e+00	19026
708	1.000000000000000e+00	19026
709	1.000000000000000e+00	19026
710	1.000000000000000e+00	19026
711	1.000000000000000e+00	19026
712	1.000000000000000e+00	19026
713	1.000000000000000e+00	19026
714	1.000000000000000e+00	19026
715	1.000000000000000e+00	19026
716	1.000000000000000e+00	19026
717	1.000000000000000e+00	19026
718	1.000000000000000e+00	19026
719	1.000000000000000e+00	19026
720	1.000000000000000e+00	19026
721	1.000000000000000e+00	19026
722	1.000000000000000e+00	19026
723	1.000000000000000e+00	19026
724	1.000000000000000e+00	19026
725	1.000000000000000e+00	19026
726	1.000000000000000e+00	19026
727	1.000000000000000e+00	19026
728	1.000000000000000e+00	19026
729	1.000000000000000e+00	19026
730	1.000000000000000e+00	19026
731	1.000000000000000e+00	19026
732	1.000000000000000e+00	19026
733	1.000000000000000e+00	19026
734	1.000000000000000e+00	19026
735	1.000000000000000e+00	19026
736	1.000000000000000e+00	19026
737	1.000000000000000e+00	19026
738	1.000000000000000e+00	19026
739	1.000000000000000e+00	19026
740	1.000000000000000e+00	19026
741	1.000000000000000e+00	19026
742	1.000000000000000e+00	19026
743	1.000000000000000e+00	19026
744	1.000000000000000e+00	19026
745	1.000000000000000e+00	19026
746	1.000000000000000e+00	19026
747	1.000000000000000e+00	19026
748	1.000000000000000e+00	19026
749	1.000000000000000e+00	19026
750	1.000000000000000e+00	19026
751	1.000000000000000e+00	19026
752	1.000000000000000e+00	19026
753	1.000000000000000e+00	19026
754	1.000000000000000e+00	19026
755	1.000000000000000e+00	19026
756	1.000000000000000e+00	19026
757	1.000000000000000e+00	19026
758	1.000000000000000e+00	19026
759	1.000000000000000e+00	19026
760	1.000000000000000e+00	19026
761	1.000000000000000e+00	19026
762	1.000000000000000e+00	19026
763	1.000000000000000e+00	19026
764	1.000000000000000e+00	19026
765	1.000000000000000e+00	19026
766	1.000000000000000e+00	19026
767	1.000000000000000e+00	19026
768	1.000000000000000e+00	19026
769	1.000000000000000e+00	19026
770	1.000000000000000e+00	19026
771	1.000000000000000e+00	19026
772	1.000000000000000e+00	19026
773	1.000000000000000e+00	19026
774	1.000000000000000e+00	19026
775	1.000000000000000e+00	19026
776	1.000000000000000e+00	19026
777	1.000000000000000e+00	19026
778	1.000000000000000e+00	19026
779	1.000000000000000e+00	19026
780	1.000000000000000e+00	19026
781	1.000000000000000e+00	19026
782	1.000000000000000e+00	19026
783	1.000000000000000e+00	19026
784	1.000000000000000e+00	19026
785	1.000000000000000e+00	19026
786	1.000000000000000e+00	19026
787	1.000000000000000e+00	19026
788	1.000000000000000e+00	19026
789	1.000000000000000e+00	19026
790	1.000000000000000e+00	19026
791	1.000000000000000e+00	19026
792	1.000000000000000e+00	19026
793	1.000000000000000e+00	19026
794	1.000000000000000e+00	19026
795	1.000000000000000e+00	19026
796	1.000000000000000e+00	19026
797	1.000000000000000e+00	19026
798	1.000000000000000e+00	19026
799	1.000000000000000e+00	19026
800	1.000000000000000e+00	19026
801	1.000000000000000e+00	19026
802	1.000000000000000e+00	19026
803	1.000000000000000e+00	19026
804	1.000000000000000e+00	19026
805	1.000000000000000e+00	19026
806	1.000000000000000e+00	19026
807	1.000000000000000e+00	19026
808	1.000000000000000e+00	19026
809	1.000000000000000e+00	19026
810	1.000000000000000e+00	19026
811	1.000000000000000e+00	19026
812	1.000000000000000e+00	19026
813	1.000000000000000e+00	19026
814	1.000000000000000e+00	19026
815	1.000000000000000e+00	19026
816	1.000000000000000e+00	19026
817	1.000000000000000e+00	19026
818	1.000000000000000e+00	19026
819	1.000000000000000e+00	19026
820	1.000000000000000e+00	19026
821	1.000000000000000e+00	19026
822	1.000000000000000e+00	19026
823	1.000000000000000e+00	19026
824	1.000000000000000e+00	19026
825	1.000000000000000e+00	19026
826	1.000000000000000e+00	19026
827	1.000000000000000e+00	19026
828	1.000000000000000e+00	19026
829	1.000000000000000e+00	19026
830	1.000000000000000e+00	19026
831	1.000000000000000e+00	19026
832	1.000000000000000e+00	19026
833	1.000000000000000e+00	19026
834	1.000000000000000e+00	19026
835	1.000000000000000e+00	19026
836	1.000000000000000e+00	19026
837	1.000000000000000e+00	19026
838	1.000000000000000e+00	19026
839	1.000000000000000e+00	19026
840	1.000000000000000e+00	19026
841	1.000000000000000e+00	19026
842	1.000000000000000e+00	19026
843	1.000000000000000e+00	19026
844	1.000000000000000e+00	19026
845	1.000000000000000e+00	19026
846	1.000000000000000e+00	19026
847	1.000000000000000e+00	19026
848	1.000000000000000e+00	19026
849	1.000000000000000e+00	19026
850	1.000000000000000e+00	19026
851	1.000000000000000e+00	19026
852	1.000000000000000e+00	19026
853	1.000000000000000e+00	19026
854	1.000000000000000e+00	19026
855	1.000000000000000e+00	19026
856	1.000000000000000e+00	19026
857	1.000000000000000e+00	19026
858	1.000000000000000e+00	19026
859	1.000000000000000e+00	19026
860	1.000000000000000e+00	19026
861	1.000000000000000e+00	19026
862	1.000000000000000e+00	19026
863	1.000000000000000e+00	19026
864	1.000000000000000e+00	19026
865	1.000000000000000e+00	19026
866	1.000000000000000e+00	19026
867	1.000000000000000e+00	19026
868	1.000000000000000e+00	19026
869	1.000000000000000e+00	19026
870	1.000000000000000e+00	19026
