Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	16506
872	1.000000000000000e+00	16506
873	1.000000000000000e+00	16506
874	1.000000000000000e+00	16506
875	1.000000000000000e+00	16506
876	1.000000000000000e+00	16506
877	1.000000000000000e+00	16506
878	1.000000000000000e+00	16506
879	1.000000000000000e+00	16506
880	1.000000000000000e+00	16506
881	1.000000000000000e+00	16506
882	1.000000000000000e+00	16506
883	1.000000000000000e+00	16506
884	1.000000000000000e+00	16506
885	1.000000000000000e+00	16506
886	1.000000000000000e+00	16506
887	1.000000000000000e+00	16506
888	1.000000000000000e+00	16506
889	1.000000000000000e+00	16506
890	1.000000000000000e+00	16506
891	1.000000000000000e+00	16506
892	1.000000000000000e+00	16506
893	1.000000000000000e+00	16506
894	1.000000000000000e+00	16506
895	1.000000000000000e+00	16506
896	1.000000000000000e+00	16506
897	1.000000000000000e+00	16506
898	1.000000000000000e+00	16506
899	1.000000000000000e+00	16506
900	1.000000000000000e+00	16506
901	1.000000000000000e+00	16506
902	1.000000000000000e+00	16506
903	1.000000000000000e+00	16506
904	1.000000000000000e+00	16506
905	1.000000000000000e+00	16506
906	1.000000000000000e+00	16506
907	1.000000000000000e+00	16506
908	1.000000000000000e+00	16506
909	1.000000000000000e+00	16506
910	1.000000000000000e+00	16506
911	1.000000000000000e+00	16506
912	1.000000000000000e+00	16506
913	1.000000000000000e+00	16506
914	1.000000000000000e+00	16506
915	1.000000000000000e+00	16506
916	1.000000000000000e+00	16506
917	1.000000000000000e+00	16506
918	1.000000000000000e+00	16506
919	1.000000000000000e+00	16506
920	1.000000000000000e+00	16506
921	1.000000000000000e+00	16506
922	1.000000000000000e+00	16506
923	1.000000000000000e+00	16506
924	1.000000000000000e+00	16506
925	1.000000000000000e+00	16506
926	1.000000000000000e+00	16506
927	1.000000000000000e+00	16506
928	1.000000000000000e+00	16506
929	1.000000000000000e+00	16506
930	1.000000000000000e+00	16506
931	1.000000000000000e+00	16506
932	1.000000000000000e+00	16506
933	1.000000000000000e+00	16506
934	1.000000000000000e+00	16506
935	1.000000000000000e+00	16506
936	1.000000000000000e+00	16506
937	1.000000000000000e+00	16506
938	1.000000000000000e+00	16506
939	1.000000000000000e+00	16506
940	1.000000000000000e+00	16506
941	1.000000000000000e+00	16506
942	1.000000000000000e+00	16506
943	1.000000000000000e+00	16506
944	1.000000000000000e+00	16506
945	1.000000000000000e+00	16506
946	1.000000000000000e+00	16506
947	1.000000000000000e+00	16506
948	1.000000000000000e+00	16506
949	1.000000000000000e+00	16506
950	1.000000000000000e+00	16506
951	1.000000000000000e+00	16506
952	1.000000000000000e+00	16506
953	1.000000000000000e+00	16506
954	1.000000000000000e+00	16506
955	1.000000000000000e+00	16506
956	1.000000000000000e+00	16506
957	1.000000000000000e+00	16506
958	1.000000000000000e+00	16506
959	1.000000000000000e+00	16506
960	1.000000000000000e+00	16506
961	1.000000000000000e+00	16506
962	1.000000000000000e+00	16506
963	1.000000000000000e+00	16506
964	1.000000000000000e+00	16506
965	1.000000000000000e+00	16506
966	1.000000000000000e+00	16506
967	1.000000000000000e+00	16506
968	1.000000000000000e+00	16506
969	1.000000000000000e+00	16506
970	1.000000000000000e+00	16506
971	1.000000000000000e+00	16506
972	1.000000000000000e+00	16506
973	1.000000000000000e+00	16506
974	1.000000000000000e+00	16506
975	1.000000000000000e+00	16506
976	1.000000000000000e+00	16506
977	1.000000000000000e+00	16506
978	1.000000000000000e+00	16506
979	1.000000000000000e+00	16506
980	1.000000000000000e+00	16506
981	1.000000000000000e+00	16506
982	1.000000000000000e+00	16506
983	1.000000000000000e+00	16506
984	1.000000000000000e+00	16506
985	1.000000000000000e+00	16506
986	1.000000000000000e+00	16506
987	1.000000000000000e+00	16506
988	1.000000000000000e+00	16506
989	1.000000000000000e+00	16506
990	1.000000000000000e+00	16506
991	1.000000000000000e+00	16506
992	1.000000000000000e+00	16506
993	1.000000000000000e+00	16506
994	1.000000000000000e+00	16506
995	1.000000000000000e+00	16506
996	1.000000000000000e+00	16506
997	1.000000000000000e+00	16506
998	1.000000000000000e+00	16506
999	1.000000000000000e+00	16506
1000	1.000000000000000e+00	16506


Tempo gasto: 13.525361
