Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
267	1.000000000000000e+00	15520
268	1.000000000000000e+00	16180
269	1.000000000000000e+00	15400
270	1.000000000000000e+00	15920
271	1.000000000000000e+00	15200
272	1.000000000000000e+00	15800
273	1.000000000000000e+00	15100
274	1.000000000000000e+00	16300
275	1.000000000000000e+00	14780
276	1.000000000000000e+00	17140
277	1.000000000000000e+00	14980
278	1.000000000000000e+00	16000
279	1.000000000000000e+00	14620
280	1.000000000000000e+00	16140
281	1.000000000000000e+00	16480
282	1.000000000000000e+00	16100
283	1.000000000000000e+00	15600
284	1.000000000000000e+00	15860
285	1.000000000000000e+00	16840
286	1.000000000000000e+00	15680
287	1.000000000000000e+00	15520
288	1.000000000000000e+00	16840
289	1.000000000000000e+00	17140
290	1.000000000000000e+00	17240
291	1.000000000000000e+00	14980
292	1.000000000000000e+00	16700
293	1.000000000000000e+00	16140
294	1.000000000000000e+00	15780
295	1.000000000000000e+00	15180
296	1.000000000000000e+00	15600
297	9.500000000000001e-01	16460
298	9.500000000000001e-01	14860
299	9.500000000000001e-01	16040
300	9.500000000000001e-01	16340
301	9.500000000000001e-01	16640
302	9.500000000000001e-01	15080
303	9.500000000000001e-01	16860
304	9.500000000000001e-01	15060
305	9.500000000000001e-01	15340
306	9.500000000000001e-01	16180
307	9.500000000000001e-01	14720
308	9.500000000000001e-01	16240
309	9.500000000000001e-01	15520
310	9.500000000000001e-01	15700
311	9.500000000000001e-01	16860
312	9.500000000000001e-01	15760
313	9.500000000000001e-01	16880
314	9.500000000000001e-01	16540
315	9.500000000000001e-01	15780
316	9.500000000000001e-01	14740
317	9.500000000000001e-01	15220
318	9.500000000000001e-01	16020
319	9.500000000000001e-01	14980
320	9.500000000000001e-01	16800
321	9.500000000000001e-01	16780
322	9.500000000000001e-01	16000
323	9.500000000000001e-01	16240
324	9.500000000000001e-01	17080
325	9.500000000000001e-01	14900
326	9.500000000000001e-01	15940
327	9.500000000000001e-01	17040
328	9.500000000000001e-01	15160
329	9.500000000000001e-01	15060
330	9.500000000000001e-01	17440
331	9.500000000000001e-01	14580
332	9.500000000000001e-01	14760
333	9.500000000000001e-01	16900
334	9.500000000000001e-01	15600
335	9.500000000000001e-01	14600
336	9.500000000000001e-01	15880
337	9.500000000000001e-01	14980
338	9.500000000000001e-01	16480
339	9.500000000000001e-01	15600
340	9.500000000000001e-01	16160
341	9.500000000000001e-01	16860
342	9.500000000000001e-01	15840
343	9.500000000000001e-01	16080
344	9.500000000000001e-01	16520
345	9.500000000000001e-01	15720
346	9.500000000000001e-01	15220
347	9.500000000000001e-01	15860
348	9.500000000000001e-01	16480
349	9.500000000000001e-01	15660
350	9.500000000000001e-01	16300
351	9.500000000000001e-01	16580
352	9.500000000000001e-01	17200
353	9.500000000000001e-01	16000
354	9.500000000000001e-01	15720
355	9.500000000000001e-01	16020
356	9.500000000000001e-01	14620
357	9.500000000000001e-01	15960
358	9.500000000000001e-01	16220
359	9.500000000000001e-01	16200
360	9.500000000000001e-01	15380
361	9.500000000000001e-01	15880
362	9.500000000000001e-01	16240
363	9.500000000000001e-01	16480
364	9.500000000000001e-01	16200
365	9.500000000000001e-01	14920
366	9.500000000000001e-01	16580
367	9.500000000000001e-01	15980
368	9.500000000000001e-01	15220
369	9.500000000000001e-01	15900
370	9.500000000000001e-01	15720
371	9.500000000000001e-01	15660
372	9.500000000000001e-01	16380
373	9.500000000000001e-01	15460
374	9.500000000000001e-01	16140
375	9.500000000000001e-01	16140
376	9.500000000000001e-01	15340
377	9.500000000000001e-01	17020
378	9.500000000000001e-01	16800
379	9.500000000000001e-01	15480
380	9.500000000000001e-01	16080
381	9.500000000000001e-01	15700
382	9.500000000000001e-01	16320
383	9.500000000000001e-01	15020
384	9.500000000000001e-01	16160
385	9.500000000000001e-01	16500
386	9.500000000000001e-01	16960
387	9.500000000000001e-01	15420
388	9.500000000000001e-01	17040
389	9.500000000000001e-01	16420
390	9.500000000000001e-01	15740
391	9.500000000000001e-01	15580
392	9.500000000000001e-01	16380
393	9.500000000000001e-01	16480
394	9.500000000000001e-01	16020
395	9.500000000000001e-01	15980
396	9.500000000000001e-01	15380
397	9.500000000000001e-01	14640
398	9.500000000000001e-01	15980
399	9.500000000000001e-01	15480
400	9.500000000000001e-01	16640
401	9.500000000000001e-01	15480
402	9.500000000000001e-01	16740
403	9.500000000000001e-01	15200
404	9.500000000000001e-01	16000
405	9.500000000000001e-01	16660
406	9.500000000000001e-01	15860
407	9.500000000000001e-01	16740
408	9.500000000000001e-01	16760
409	9.500000000000001e-01	15680
410	9.500000000000001e-01	16040
411	9.500000000000001e-01	15720
412	9.500000000000001e-01	15840
413	9.500000000000001e-01	16120
414	9.500000000000001e-01	14720
415	9.500000000000001e-01	15700
416	9.500000000000001e-01	14940
417	9.500000000000001e-01	14880
418	9.500000000000001e-01	15920
419	9.500000000000001e-01	15060
420	9.500000000000001e-01	16580
421	9.500000000000001e-01	14860
422	9.500000000000001e-01	16100
423	9.500000000000001e-01	15860
424	9.500000000000001e-01	17100
425	9.500000000000001e-01	16220
426	9.500000000000001e-01	15240
427	9.500000000000001e-01	15600
428	9.500000000000001e-01	15640
429	9.500000000000001e-01	16960
430	9.500000000000001e-01	18060
431	9.500000000000001e-01	17380
432	9.500000000000001e-01	17380
433	9.500000000000001e-01	14900
434	9.500000000000001e-01	16200
435	9.500000000000001e-01	16140
436	9.500000000000001e-01	15980
437	9.500000000000001e-01	16580
438	9.500000000000001e-01	15980
439	9.500000000000001e-01	16660
440	9.500000000000001e-01	15960
441	9.500000000000001e-01	16780
442	9.500000000000001e-01	16240
443	9.500000000000001e-01	15920
444	9.500000000000001e-01	14920
445	9.500000000000001e-01	15240
446	9.500000000000001e-01	16020
447	9.500000000000001e-01	15740
448	9.500000000000001e-01	16500
449	9.500000000000001e-01	15380
450	9.500000000000001e-01	15940
451	9.500000000000001e-01	15980
452	9.500000000000001e-01	16400
453	9.500000000000001e-01	16260
454	9.500000000000001e-01	16400
455	9.500000000000001e-01	15620
456	9.500000000000001e-01	15900
457	9.500000000000001e-01	15960
458	9.500000000000001e-01	15260
459	9.500000000000001e-01	16020
460	9.500000000000001e-01	15260
461	9.500000000000001e-01	16220
462	9.500000000000001e-01	16600
463	9.500000000000001e-01	16000
464	9.500000000000001e-01	15680
465	9.500000000000001e-01	15460
466	9.500000000000001e-01	15400
467	9.500000000000001e-01	16520
468	9.500000000000001e-01	15960
469	9.500000000000001e-01	15540
470	9.500000000000001e-01	15980
471	9.500000000000001e-01	15400
472	9.500000000000001e-01	16420
473	9.500000000000001e-01	16320
474	9.500000000000001e-01	14660
475	9.500000000000001e-01	16100
476	9.500000000000001e-01	14820
477	9.500000000000001e-01	16560
478	9.500000000000001e-01	15960
479	9.500000000000001e-01	15540
480	9.500000000000001e-01	15320
481	9.500000000000001e-01	15800
482	9.500000000000001e-01	15620
483	9.500000000000001e-01	16060
484	9.500000000000001e-01	15100
485	9.500000000000001e-01	15720
486	9.500000000000001e-01	15260
487	9.500000000000001e-01	16040
488	9.500000000000001e-01	15660
489	9.500000000000001e-01	16340
490	9.500000000000001e-01	16720
491	9.000000000000000e-01	35920
492	8.500000000000001e-01	36100
493	8.000000000000000e-01	132000
494	7.500000000000000e-01	132000
495	7.000000000000001e-01	35560
496	6.500000000000000e-01	34840
497	6.000000000000001e-01	35940
498	5.500000000000000e-01	35400
499	5.000000000000000e-01	35640
500	4.500000000000000e-01	35480
501	5.000000000000000e-01	35140
502	5.500000000000000e-01	35460
503	6.000000000000001e-01	36020
504	6.500000000000000e-01	35380
505	7.000000000000001e-01	35760
506	7.500000000000000e-01	35680
507	8.000000000000000e-01	37220
508	8.500000000000001e-01	34440
509	9.000000000000000e-01	35140
510	8.500000000000001e-01	36400
511	8.000000000000000e-01	35180
512	7.500000000000000e-01	35040
513	7.000000000000001e-01	35260
514	7.500000000000000e-01	35900
515	8.000000000000000e-01	35440
516	8.500000000000001e-01	36020
517	9.000000000000000e-01	34340
518	9.500000000000001e-01	35300
519	9.500000000000001e-01	36120
520	9.500000000000001e-01	35420
521	9.500000000000001e-01	35140
522	9.500000000000001e-01	36520
523	9.500000000000001e-01	35300
524	9.500000000000001e-01	36140
525	9.500000000000001e-01	35160
526	9.500000000000001e-01	36060
527	9.500000000000001e-01	36920
528	9.500000000000001e-01	35420
529	9.500000000000001e-01	18000
530	9.500000000000001e-01	35520
531	9.500000000000001e-01	34600
532	9.500000000000001e-01	18580
533	9.500000000000001e-01	19520
534	9.500000000000001e-01	16800
535	9.500000000000001e-01	34740
536	9.500000000000001e-01	19220
537	9.500000000000001e-01	36660
538	9.500000000000001e-01	34940
539	9.500000000000001e-01	36300
540	9.500000000000001e-01	36460
541	9.500000000000001e-01	35500
542	9.500000000000001e-01	19260
543	9.500000000000001e-01	35980
544	9.500000000000001e-01	20380
545	9.500000000000001e-01	20140
546	9.500000000000001e-01	18540
547	9.500000000000001e-01	18440
548	9.500000000000001e-01	18060
549	9.500000000000001e-01	19200
550	9.500000000000001e-01	17620
551	9.500000000000001e-01	16840
552	9.500000000000001e-01	17640
553	9.500000000000001e-01	18540
554	9.500000000000001e-01	18160
555	9.500000000000001e-01	18740
556	9.500000000000001e-01	18260
557	9.500000000000001e-01	19160
558	9.500000000000001e-01	18340
559	9.500000000000001e-01	17800
560	9.500000000000001e-01	19500
561	9.500000000000001e-01	18000
562	9.500000000000001e-01	18460
563	9.500000000000001e-01	16780
564	9.500000000000001e-01	18260
565	9.500000000000001e-01	18180
566	9.500000000000001e-01	16760
567	9.500000000000001e-01	17800
568	9.500000000000001e-01	17820
569	9.500000000000001e-01	18760
570	9.500000000000001e-01	17860
571	9.500000000000001e-01	18560
572	9.500000000000001e-01	18480
573	9.500000000000001e-01	18260
574	9.500000000000001e-01	19780
575	9.500000000000001e-01	18240
576	9.500000000000001e-01	19180
577	9.500000000000001e-01	17620
578	9.500000000000001e-01	19420
579	9.500000000000001e-01	19060
580	9.500000000000001e-01	18220
581	9.500000000000001e-01	19920
582	9.500000000000001e-01	18040
583	9.500000000000001e-01	17740
584	9.500000000000001e-01	17200
585	9.500000000000001e-01	18760
586	9.500000000000001e-01	20120
587	9.500000000000001e-01	20020
588	9.500000000000001e-01	19980
589	9.500000000000001e-01	18760
590	9.500000000000001e-01	19080
591	9.500000000000001e-01	20960
592	9.500000000000001e-01	19200
593	9.500000000000001e-01	20180
594	9.500000000000001e-01	19760
595	9.500000000000001e-01	18740
596	9.500000000000001e-01	20220
597	9.500000000000001e-01	19460
598	9.500000000000001e-01	19880
599	9.500000000000001e-01	18940
600	9.500000000000001e-01	18460
601	9.500000000000001e-01	20160
602	9.500000000000001e-01	17160
603	9.500000000000001e-01	20580
604	9.500000000000001e-01	18240
605	9.500000000000001e-01	18080
606	9.500000000000001e-01	18560
607	9.500000000000001e-01	18900
608	9.500000000000001e-01	19180
609	9.500000000000001e-01	18740
610	9.500000000000001e-01	17620
611	9.500000000000001e-01	19440
612	9.500000000000001e-01	20380
613	9.500000000000001e-01	19700
614	9.500000000000001e-01	18600
615	9.500000000000001e-01	19440
616	9.500000000000001e-01	18480
617	9.500000000000001e-01	19220
618	9.500000000000001e-01	18520
619	9.500000000000001e-01	19560
620	9.500000000000001e-01	17900
621	9.500000000000001e-01	17620
622	9.500000000000001e-01	19460
623	9.500000000000001e-01	17840
624	9.500000000000001e-01	17920
625	9.500000000000001e-01	18200
626	9.500000000000001e-01	19040
627	9.500000000000001e-01	18020
628	9.500000000000001e-01	17340
629	9.500000000000001e-01	17840
630	9.500000000000001e-01	18440
631	9.500000000000001e-01	19400
632	9.500000000000001e-01	18040
633	9.500000000000001e-01	19800
634	9.500000000000001e-01	17760
635	9.500000000000001e-01	18720
636	9.500000000000001e-01	18700
637	9.500000000000001e-01	19200
638	9.500000000000001e-01	16860
639	9.500000000000001e-01	18100
640	9.500000000000001e-01	17380
641	9.500000000000001e-01	17100
642	9.500000000000001e-01	17820
643	9.500000000000001e-01	19340
644	9.500000000000001e-01	18120
645	9.500000000000001e-01	17700
646	9.500000000000001e-01	18260
647	9.500000000000001e-01	17560
648	9.500000000000001e-01	17880
649	9.500000000000001e-01	18060
650	9.500000000000001e-01	19480
651	9.500000000000001e-01	19260
652	9.500000000000001e-01	18360
653	9.500000000000001e-01	18600
654	9.500000000000001e-01	17960
655	9.500000000000001e-01	17500
656	9.500000000000001e-01	16600
657	9.500000000000001e-01	17560
658	9.500000000000001e-01	18040
659	9.500000000000001e-01	18620
660	9.500000000000001e-01	18800
661	9.500000000000001e-01	19100
662	9.500000000000001e-01	18280
663	9.500000000000001e-01	18780
664	9.500000000000001e-01	18780
665	9.500000000000001e-01	18880
666	9.500000000000001e-01	19340
667	9.500000000000001e-01	20380
668	9.500000000000001e-01	18520
669	9.500000000000001e-01	19680
670	9.500000000000001e-01	18200
671	9.500000000000001e-01	20160
672	9.500000000000001e-01	19080
673	9.500000000000001e-01	18820
674	9.500000000000001e-01	18560
675	9.500000000000001e-01	20020
676	9.500000000000001e-01	19360
677	9.500000000000001e-01	20300
678	9.500000000000001e-01	18820
679	9.500000000000001e-01	18500
680	9.500000000000001e-01	18340
681	9.500000000000001e-01	21300
682	9.500000000000001e-01	18960
683	9.500000000000001e-01	18400
684	9.500000000000001e-01	18520
685	9.500000000000001e-01	18700
686	9.500000000000001e-01	17540
687	9.500000000000001e-01	18500
688	9.500000000000001e-01	19140
689	9.500000000000001e-01	19440
690	9.500000000000001e-01	19040
691	9.500000000000001e-01	19020
692	9.500000000000001e-01	18880
693	9.500000000000001e-01	18360
694	9.500000000000001e-01	18060
695	9.500000000000001e-01	19740
696	9.500000000000001e-01	19380
697	9.500000000000001e-01	19940
698	9.500000000000001e-01	19840
699	9.500000000000001e-01	19740
700	9.500000000000001e-01	19380
701	9.500000000000001e-01	18160
702	9.500000000000001e-01	18140
703	9.500000000000001e-01	18780
704	9.500000000000001e-01	19060
705	9.500000000000001e-01	18120
706	9.500000000000001e-01	17740
707	9.500000000000001e-01	18220
708	9.500000000000001e-01	17560
709	9.500000000000001e-01	17320
710	9.500000000000001e-01	18760
711	9.500000000000001e-01	18520
712	9.500000000000001e-01	18620
713	9.500000000000001e-01	18540
714	9.500000000000001e-01	19260
715	9.500000000000001e-01	18980
716	9.500000000000001e-01	20020
717	9.500000000000001e-01	19280
718	9.500000000000001e-01	19060
719	9.500000000000001e-01	19320
720	9.500000000000001e-01	19540
721	9.500000000000001e-01	18400
722	9.500000000000001e-01	18120
723	9.500000000000001e-01	19520
724	9.500000000000001e-01	17300
725	9.500000000000001e-01	19600
726	9.500000000000001e-01	19260
727	9.500000000000001e-01	19400
728	9.500000000000001e-01	17680
729	9.500000000000001e-01	18200
730	9.500000000000001e-01	19760
731	9.500000000000001e-01	18540
732	9.500000000000001e-01	19180
733	9.500000000000001e-01	19560
734	9.500000000000001e-01	20340
735	9.500000000000001e-01	18780
736	9.500000000000001e-01	19600
737	9.500000000000001e-01	19500
738	9.500000000000001e-01	18940
739	9.500000000000001e-01	20520
740	9.500000000000001e-01	19040
741	9.500000000000001e-01	19360
742	9.500000000000001e-01	18740
743	9.500000000000001e-01	19060
744	9.500000000000001e-01	18560
745	9.500000000000001e-01	18380
746	9.500000000000001e-01	18060
747	9.500000000000001e-01	19300
748	9.500000000000001e-01	19100
749	9.500000000000001e-01	17600
750	9.500000000000001e-01	18700
751	9.500000000000001e-01	18520
752	9.500000000000001e-01	17960
753	9.500000000000001e-01	18500
754	9.500000000000001e-01	19080
755	9.500000000000001e-01	19600
756	9.500000000000001e-01	20000
757	9.500000000000001e-01	19980
758	9.500000000000001e-01	19560
759	9.500000000000001e-01	18800
760	9.500000000000001e-01	19560
761	9.500000000000001e-01	20200
762	9.500000000000001e-01	18200
763	9.500000000000001e-01	20840
764	9.500000000000001e-01	18920
765	9.500000000000001e-01	19280
766	9.500000000000001e-01	18720
767	9.500000000000001e-01	20160
768	9.500000000000001e-01	19020
769	9.500000000000001e-01	18800
770	9.500000000000001e-01	18680
771	9.500000000000001e-01	18280
772	9.500000000000001e-01	19440
773	9.500000000000001e-01	18720
774	9.500000000000001e-01	20640
775	9.500000000000001e-01	20180
776	9.500000000000001e-01	20340
777	9.500000000000001e-01	20320
778	9.500000000000001e-01	19400
779	9.500000000000001e-01	20540
780	9.500000000000001e-01	20860
781	9.500000000000001e-01	18920
782	9.500000000000001e-01	20820
783	9.500000000000001e-01	20760
784	9.500000000000001e-01	20440
785	9.500000000000001e-01	19620
786	9.500000000000001e-01	20560
787	9.500000000000001e-01	19680
788	9.500000000000001e-01	20240
789	9.500000000000001e-01	20900
790	9.500000000000001e-01	19920
791	9.500000000000001e-01	19120
792	9.500000000000001e-01	18880
793	9.500000000000001e-01	19140
794	9.500000000000001e-01	21160
795	9.500000000000001e-01	20800
796	9.500000000000001e-01	19380
797	9.500000000000001e-01	20340
798	9.500000000000001e-01	20360
799	9.500000000000001e-01	19660
800	9.500000000000001e-01	21540
801	9.500000000000001e-01	19820
802	9.500000000000001e-01	20340
803	9.500000000000001e-01	21160
804	9.500000000000001e-01	20140
805	9.500000000000001e-01	21480
806	9.500000000000001e-01	21040
807	9.500000000000001e-01	19820
808	9.500000000000001e-01	19960
809	9.500000000000001e-01	19640
810	9.500000000000001e-01	20540
811	9.500000000000001e-01	20480
812	9.500000000000001e-01	21060
813	9.500000000000001e-01	20720
814	9.500000000000001e-01	19900
815	9.500000000000001e-01	21460
816	9.500000000000001e-01	19280
817	9.500000000000001e-01	20220
818	9.500000000000001e-01	19240
819	9.500000000000001e-01	19200
820	9.500000000000001e-01	21920
821	9.500000000000001e-01	21400
822	9.500000000000001e-01	20240
823	9.500000000000001e-01	20780
824	9.500000000000001e-01	20100
825	9.500000000000001e-01	20300
826	9.500000000000001e-01	19460
827	9.500000000000001e-01	20880
828	9.500000000000001e-01	21000
829	9.500000000000001e-01	21800
830	9.500000000000001e-01	20840
831	9.500000000000001e-01	21500
832	9.500000000000001e-01	20320
833	9.500000000000001e-01	20660
834	9.500000000000001e-01	20480
835	9.500000000000001e-01	21940
836	9.500000000000001e-01	19260
837	9.500000000000001e-01	21220
838	9.500000000000001e-01	19960
839	9.500000000000001e-01	20840
840	9.500000000000001e-01	19700
841	9.500000000000001e-01	19380
842	9.500000000000001e-01	18340
843	9.500000000000001e-01	18180
844	9.500000000000001e-01	20900
845	9.500000000000001e-01	19660
846	9.500000000000001e-01	19780
847	9.500000000000001e-01	19540
848	9.500000000000001e-01	19520
849	9.500000000000001e-01	17640
850	9.500000000000001e-01	17640
851	9.500000000000001e-01	17900
852	9.500000000000001e-01	18300
853	9.500000000000001e-01	18180
854	9.500000000000001e-01	19320
855	9.500000000000001e-01	17760
856	9.500000000000001e-01	18680
857	9.500000000000001e-01	19920
858	9.500000000000001e-01	20200
859	9.500000000000001e-01	19320
860	9.500000000000001e-01	20120
861	9.500000000000001e-01	18520
862	9.500000000000001e-01	19900
863	9.500000000000001e-01	18820
864	9.500000000000001e-01	18760
865	9.500000000000001e-01	18880
866	9.500000000000001e-01	19140
867	9.500000000000001e-01	19960
868	9.500000000000001e-01	19040
