Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
317	1.000000000000000e+00	18144
318	1.000000000000000e+00	18144
319	1.000000000000000e+00	18144
320	1.000000000000000e+00	18144
321	1.000000000000000e+00	18144
322	1.000000000000000e+00	18144
323	1.000000000000000e+00	18144
324	1.000000000000000e+00	18144
325	1.000000000000000e+00	18144
326	1.000000000000000e+00	18144
327	1.000000000000000e+00	18144
328	1.000000000000000e+00	18144
329	1.000000000000000e+00	18144
330	1.000000000000000e+00	18144
331	1.000000000000000e+00	18144
332	1.000000000000000e+00	18144
333	1.000000000000000e+00	18144
334	1.000000000000000e+00	18144
335	1.000000000000000e+00	18144
336	1.000000000000000e+00	18144
337	1.000000000000000e+00	18144
338	1.000000000000000e+00	18144
339	1.000000000000000e+00	18144
340	1.000000000000000e+00	18144
341	1.000000000000000e+00	18144
342	1.000000000000000e+00	18144
343	1.000000000000000e+00	18144
344	1.000000000000000e+00	18144
345	1.000000000000000e+00	18144
346	1.000000000000000e+00	18144
347	1.000000000000000e+00	18144
348	1.000000000000000e+00	18144
349	1.000000000000000e+00	18144
350	1.000000000000000e+00	18144
351	1.000000000000000e+00	18144
352	1.000000000000000e+00	18144
353	1.000000000000000e+00	18144
354	1.000000000000000e+00	18144
355	1.000000000000000e+00	18144
356	1.000000000000000e+00	18144
357	1.000000000000000e+00	18144
358	1.000000000000000e+00	18144
359	1.000000000000000e+00	18144
360	1.000000000000000e+00	18144
361	1.000000000000000e+00	18144
362	1.000000000000000e+00	18144
363	1.000000000000000e+00	18144
364	1.000000000000000e+00	18144
365	1.000000000000000e+00	18144
366	1.000000000000000e+00	18144
367	1.000000000000000e+00	18144
368	1.000000000000000e+00	18144
369	1.000000000000000e+00	18144
370	1.000000000000000e+00	18144
371	1.000000000000000e+00	18144
372	1.000000000000000e+00	18144
373	1.000000000000000e+00	18144
374	1.000000000000000e+00	18144
375	1.000000000000000e+00	18144
376	1.000000000000000e+00	18144
377	1.000000000000000e+00	18144
378	1.000000000000000e+00	18144
379	1.000000000000000e+00	18144
380	1.000000000000000e+00	18144
381	1.000000000000000e+00	18144
382	1.000000000000000e+00	18144
383	1.000000000000000e+00	18144
384	1.000000000000000e+00	18144
385	1.000000000000000e+00	18144
386	1.000000000000000e+00	18144
387	1.000000000000000e+00	18144
388	1.000000000000000e+00	18144
389	1.000000000000000e+00	18144
390	1.000000000000000e+00	18144
391	1.000000000000000e+00	18144
392	1.000000000000000e+00	18144
393	1.000000000000000e+00	18144
394	1.000000000000000e+00	18144
395	1.000000000000000e+00	18144
396	1.000000000000000e+00	18144
397	1.000000000000000e+00	18144
398	1.000000000000000e+00	18144
399	1.000000000000000e+00	18144
400	1.000000000000000e+00	18144
401	1.000000000000000e+00	18144
402	1.000000000000000e+00	18144
403	1.000000000000000e+00	18144
404	1.000000000000000e+00	18144
405	1.000000000000000e+00	18144
406	1.000000000000000e+00	18144
407	1.000000000000000e+00	18144
408	1.000000000000000e+00	18144
409	1.000000000000000e+00	18144
410	1.000000000000000e+00	18144
411	1.000000000000000e+00	18144
412	1.000000000000000e+00	18144
413	1.000000000000000e+00	18144
414	1.000000000000000e+00	18144
415	1.000000000000000e+00	18144
416	1.000000000000000e+00	18144
417	1.000000000000000e+00	18144
418	1.000000000000000e+00	18144
419	1.000000000000000e+00	18144
420	1.000000000000000e+00	18144
421	1.000000000000000e+00	18144
422	1.000000000000000e+00	18144
423	1.000000000000000e+00	18144
424	1.000000000000000e+00	18144
425	1.000000000000000e+00	18144
426	1.000000000000000e+00	18144
427	1.000000000000000e+00	18144
428	1.000000000000000e+00	18144
429	1.000000000000000e+00	18144
430	1.000000000000000e+00	18144
431	1.000000000000000e+00	18144
432	1.000000000000000e+00	18144
433	1.000000000000000e+00	18144
434	1.000000000000000e+00	18144
435	1.000000000000000e+00	18144
436	1.000000000000000e+00	18144
437	1.000000000000000e+00	18144
438	1.000000000000000e+00	18144
439	1.000000000000000e+00	18144
440	1.000000000000000e+00	18144
441	1.000000000000000e+00	18144
442	1.000000000000000e+00	18144
443	1.000000000000000e+00	18144
444	1.000000000000000e+00	18144
445	1.000000000000000e+00	18144
446	1.000000000000000e+00	18144
447	1.000000000000000e+00	18144
448	1.000000000000000e+00	18144
449	1.000000000000000e+00	18144
450	1.000000000000000e+00	18144
451	1.000000000000000e+00	18144
452	1.000000000000000e+00	18144
453	1.000000000000000e+00	18144
454	1.000000000000000e+00	18144
455	1.000000000000000e+00	18144
456	1.000000000000000e+00	18144
457	1.000000000000000e+00	18144
458	1.000000000000000e+00	18144
459	1.000000000000000e+00	18144
460	1.000000000000000e+00	18144
461	1.000000000000000e+00	18144
462	1.000000000000000e+00	18144
463	1.000000000000000e+00	18144
464	1.000000000000000e+00	18144
465	1.000000000000000e+00	18144
466	1.000000000000000e+00	18144
467	1.000000000000000e+00	18144
468	1.000000000000000e+00	18144
469	1.000000000000000e+00	18144
470	1.000000000000000e+00	18144
471	1.000000000000000e+00	18144
472	1.000000000000000e+00	18144
473	1.000000000000000e+00	18144
474	1.000000000000000e+00	18144
475	1.000000000000000e+00	18144
476	1.000000000000000e+00	18144
477	1.000000000000000e+00	18144
478	1.000000000000000e+00	18144
479	1.000000000000000e+00	18144
480	1.000000000000000e+00	18144
481	1.000000000000000e+00	18144
482	1.000000000000000e+00	18144
483	1.000000000000000e+00	18144
484	1.000000000000000e+00	18144
485	1.000000000000000e+00	18144
486	1.000000000000000e+00	18144
487	1.000000000000000e+00	18144
488	1.000000000000000e+00	18144
489	1.000000000000000e+00	18144
490	1.000000000000000e+00	18144
491	9.500000000000003e-01	17280
492	9.000000000000002e-01	16416
493	8.490000000000002e-01	22464
494	8.000000000000002e-01	14688
495	7.500000000000001e-01	13824
496	7.000000000000001e-01	12960
497	6.500000000000000e-01	12096
498	6.000000000000000e-01	11232
499	5.499999999999999e-01	10368
500	4.999999999999999e-01	9504
501	5.499999999999999e-01	10368
502	6.000000000000000e-01	11232
503	6.500000000000000e-01	12096
504	7.000000000000001e-01	12960
505	7.500000000000001e-01	13824
506	8.000000000000002e-01	14688
507	8.500000000000002e-01	15552
508	9.000000000000002e-01	16416
509	9.500000000000003e-01	17280
510	9.000000000000002e-01	16416
511	8.500000000000002e-01	15552
512	8.000000000000002e-01	14688
513	7.500000000000001e-01	13824
514	8.000000000000002e-01	14688
515	8.500000000000002e-01	15552
516	9.000000000000002e-01	16416
517	9.500000000000003e-01	17280
518	1.000000000000000e+00	18144
519	1.000000000000000e+00	18144
520	1.000000000000000e+00	18144
521	1.000000000000000e+00	18144
522	1.000000000000000e+00	18144
523	1.000000000000000e+00	18144
524	1.000000000000000e+00	18144
525	1.000000000000000e+00	18144
526	1.000000000000000e+00	18144
527	1.000000000000000e+00	18144
528	1.000000000000000e+00	18144
529	1.000000000000000e+00	18144
530	1.000000000000000e+00	18144
531	1.000000000000000e+00	18144
532	1.000000000000000e+00	18144
533	1.000000000000000e+00	18144
534	1.000000000000000e+00	18144
535	1.000000000000000e+00	18144
536	1.000000000000000e+00	18144
537	1.000000000000000e+00	18144
538	1.000000000000000e+00	18144
539	1.000000000000000e+00	18144
540	1.000000000000000e+00	18144
541	1.000000000000000e+00	18144
542	1.000000000000000e+00	18144
543	1.000000000000000e+00	18144
544	1.000000000000000e+00	18144
545	1.000000000000000e+00	18144
546	1.000000000000000e+00	18144
547	1.000000000000000e+00	18144
548	1.000000000000000e+00	18144
549	1.000000000000000e+00	18144
550	1.000000000000000e+00	18144
551	1.000000000000000e+00	18144
552	1.000000000000000e+00	18144
553	1.000000000000000e+00	18144
554	1.000000000000000e+00	18144
555	1.000000000000000e+00	18144
556	1.000000000000000e+00	18144
557	1.000000000000000e+00	18144
558	1.000000000000000e+00	18144
559	1.000000000000000e+00	18144
560	1.000000000000000e+00	18144
561	1.000000000000000e+00	18144
562	1.000000000000000e+00	18144
563	1.000000000000000e+00	18144
564	1.000000000000000e+00	18144
565	1.000000000000000e+00	18144
566	1.000000000000000e+00	18144
567	1.000000000000000e+00	18144
568	1.000000000000000e+00	18144
569	1.000000000000000e+00	18144
570	1.000000000000000e+00	18144
571	1.000000000000000e+00	18144
572	1.000000000000000e+00	18144
573	1.000000000000000e+00	18144
574	1.000000000000000e+00	18144
575	1.000000000000000e+00	18144
576	1.000000000000000e+00	18144
577	1.000000000000000e+00	18144
578	1.000000000000000e+00	18144
579	1.000000000000000e+00	18144
580	1.000000000000000e+00	18144
581	1.000000000000000e+00	18144
582	1.000000000000000e+00	18144
583	1.000000000000000e+00	18144
584	1.000000000000000e+00	18144
585	1.000000000000000e+00	18144
586	1.000000000000000e+00	18144
587	1.000000000000000e+00	18144
588	1.000000000000000e+00	18144
589	1.000000000000000e+00	18144
590	1.000000000000000e+00	18144
591	1.000000000000000e+00	18144
592	1.000000000000000e+00	18144
593	1.000000000000000e+00	18144
594	1.000000000000000e+00	18144
595	1.000000000000000e+00	18144
596	1.000000000000000e+00	18144
597	1.000000000000000e+00	18144
598	1.000000000000000e+00	18144
599	1.000000000000000e+00	18144
600	1.000000000000000e+00	18144
601	1.000000000000000e+00	18144
602	1.000000000000000e+00	18144
603	1.000000000000000e+00	18144
604	1.000000000000000e+00	18144
605	1.000000000000000e+00	18144
606	1.000000000000000e+00	18144
607	1.000000000000000e+00	18144
608	1.000000000000000e+00	18144
609	1.000000000000000e+00	18144
610	1.000000000000000e+00	18144
611	1.000000000000000e+00	18144
612	1.000000000000000e+00	18144
613	1.000000000000000e+00	18144
614	1.000000000000000e+00	18144
615	1.000000000000000e+00	18144
616	1.000000000000000e+00	18144
617	1.000000000000000e+00	18144
618	1.000000000000000e+00	18144
619	1.000000000000000e+00	18144
620	1.000000000000000e+00	18144
621	1.000000000000000e+00	18144
622	1.000000000000000e+00	18144
623	1.000000000000000e+00	18144
624	1.000000000000000e+00	18144
625	1.000000000000000e+00	18144
626	1.000000000000000e+00	18144
627	1.000000000000000e+00	18144
628	1.000000000000000e+00	18144
629	1.000000000000000e+00	18144
630	1.000000000000000e+00	18144
631	1.000000000000000e+00	18144
632	1.000000000000000e+00	18144
633	1.000000000000000e+00	18144
634	1.000000000000000e+00	18144
635	1.000000000000000e+00	18144
636	1.000000000000000e+00	18144
637	1.000000000000000e+00	18144
638	1.000000000000000e+00	18144
639	1.000000000000000e+00	18144
640	1.000000000000000e+00	18144
641	1.000000000000000e+00	18144
642	1.000000000000000e+00	18144
643	1.000000000000000e+00	18144
644	1.000000000000000e+00	18144
645	1.000000000000000e+00	18144
646	1.000000000000000e+00	18144
647	1.000000000000000e+00	18144
648	1.000000000000000e+00	18144
649	1.000000000000000e+00	18144
650	1.000000000000000e+00	18144
651	1.000000000000000e+00	18144
652	1.000000000000000e+00	18144
653	1.000000000000000e+00	18144
654	1.000000000000000e+00	18144
655	1.000000000000000e+00	18144
656	1.000000000000000e+00	18144
657	1.000000000000000e+00	18144
658	1.000000000000000e+00	18144
659	1.000000000000000e+00	18144
660	1.000000000000000e+00	18144
661	1.000000000000000e+00	18144
662	1.000000000000000e+00	18144
663	1.000000000000000e+00	18144
664	1.000000000000000e+00	18144
665	1.000000000000000e+00	18144
666	1.000000000000000e+00	18144
667	1.000000000000000e+00	18144
668	1.000000000000000e+00	18144
669	1.000000000000000e+00	18144
670	1.000000000000000e+00	18144
671	1.000000000000000e+00	18144
672	1.000000000000000e+00	18144
673	1.000000000000000e+00	18144
674	1.000000000000000e+00	18144
675	1.000000000000000e+00	18144
676	1.000000000000000e+00	18144
677	1.000000000000000e+00	18144
678	1.000000000000000e+00	18144
679	1.000000000000000e+00	18144
680	1.000000000000000e+00	18144
681	1.000000000000000e+00	18144
682	1.000000000000000e+00	18144
683	1.000000000000000e+00	18144
684	1.000000000000000e+00	18144
685	1.000000000000000e+00	18144
686	1.000000000000000e+00	18144
687	1.000000000000000e+00	18144
688	1.000000000000000e+00	18144
689	1.000000000000000e+00	18144
690	1.000000000000000e+00	18144
691	1.000000000000000e+00	18144
692	1.000000000000000e+00	18144
693	1.000000000000000e+00	18144
694	1.000000000000000e+00	18144
695	1.000000000000000e+00	18144
696	1.000000000000000e+00	18144
697	1.000000000000000e+00	18144
698	1.000000000000000e+00	18144
699	1.000000000000000e+00	18144
700	1.000000000000000e+00	18144
701	1.000000000000000e+00	18144
702	1.000000000000000e+00	18144
703	1.000000000000000e+00	18144
704	1.000000000000000e+00	18144
705	1.000000000000000e+00	18144
706	1.000000000000000e+00	18144
707	1.000000000000000e+00	18144
708	1.000000000000000e+00	18144
709	1.000000000000000e+00	18144
710	1.000000000000000e+00	18144
711	1.000000000000000e+00	18144
712	1.000000000000000e+00	18144
713	1.000000000000000e+00	18144
714	1.000000000000000e+00	18144
715	1.000000000000000e+00	18144
716	1.000000000000000e+00	18144
717	1.000000000000000e+00	18144
718	1.000000000000000e+00	18144
719	1.000000000000000e+00	18144
720	1.000000000000000e+00	18144
721	1.000000000000000e+00	18144
722	1.000000000000000e+00	18144
723	1.000000000000000e+00	18144
724	1.000000000000000e+00	18144
725	1.000000000000000e+00	18144
726	1.000000000000000e+00	18144
727	1.000000000000000e+00	18144
728	1.000000000000000e+00	18144
729	1.000000000000000e+00	18144
730	1.000000000000000e+00	18144
731	1.000000000000000e+00	18144
732	1.000000000000000e+00	18144
733	1.000000000000000e+00	18144
734	1.000000000000000e+00	18144
735	1.000000000000000e+00	18144
736	1.000000000000000e+00	18144
737	1.000000000000000e+00	18144
738	1.000000000000000e+00	18144
739	1.000000000000000e+00	18144
740	1.000000000000000e+00	18144
741	1.000000000000000e+00	18144
742	1.000000000000000e+00	18144
743	1.000000000000000e+00	18144
744	1.000000000000000e+00	18144
745	1.000000000000000e+00	18144
746	1.000000000000000e+00	18144
747	1.000000000000000e+00	18144
748	1.000000000000000e+00	18144
749	1.000000000000000e+00	18144
750	1.000000000000000e+00	18144
751	1.000000000000000e+00	18144
752	1.000000000000000e+00	18144
753	1.000000000000000e+00	18144
754	1.000000000000000e+00	18144
755	1.000000000000000e+00	18144
756	1.000000000000000e+00	18144
757	1.000000000000000e+00	18144
758	1.000000000000000e+00	18144
759	1.000000000000000e+00	18144
760	1.000000000000000e+00	18144
761	1.000000000000000e+00	18144
762	1.000000000000000e+00	18144
763	1.000000000000000e+00	18144
764	1.000000000000000e+00	18144
765	1.000000000000000e+00	18144
766	1.000000000000000e+00	18144
767	1.000000000000000e+00	18144
768	1.000000000000000e+00	18144
769	1.000000000000000e+00	18144
770	1.000000000000000e+00	18144
771	1.000000000000000e+00	18144
772	1.000000000000000e+00	18144
773	1.000000000000000e+00	18144
774	1.000000000000000e+00	18144
775	1.000000000000000e+00	18144
776	1.000000000000000e+00	18144
777	1.000000000000000e+00	18144
778	1.000000000000000e+00	18144
779	1.000000000000000e+00	18144
780	1.000000000000000e+00	18144
781	1.000000000000000e+00	18144
782	1.000000000000000e+00	18144
783	1.000000000000000e+00	18144
784	1.000000000000000e+00	18144
785	1.000000000000000e+00	18144
786	1.000000000000000e+00	18144
787	1.000000000000000e+00	18144
788	1.000000000000000e+00	18144
789	1.000000000000000e+00	18144
790	1.000000000000000e+00	18144
791	1.000000000000000e+00	18144
792	1.000000000000000e+00	18144
793	1.000000000000000e+00	18144
794	1.000000000000000e+00	18144
795	1.000000000000000e+00	18144
796	1.000000000000000e+00	18144
797	1.000000000000000e+00	18144
798	1.000000000000000e+00	18144
799	1.000000000000000e+00	18144
800	1.000000000000000e+00	18144
801	1.000000000000000e+00	18144
802	1.000000000000000e+00	18144
803	1.000000000000000e+00	18144
804	1.000000000000000e+00	18144
805	1.000000000000000e+00	18144
806	1.000000000000000e+00	18144
807	1.000000000000000e+00	18144
808	1.000000000000000e+00	18144
809	1.000000000000000e+00	18144
810	1.000000000000000e+00	18144
811	1.000000000000000e+00	18144
812	1.000000000000000e+00	18144
813	1.000000000000000e+00	18144
814	1.000000000000000e+00	18144
815	1.000000000000000e+00	18144
816	1.000000000000000e+00	18144
817	1.000000000000000e+00	18144
818	1.000000000000000e+00	18144
819	1.000000000000000e+00	18144
820	1.000000000000000e+00	18144
821	1.000000000000000e+00	18144
822	1.000000000000000e+00	18144
823	1.000000000000000e+00	18144
824	1.000000000000000e+00	18144
825	1.000000000000000e+00	18144
826	1.000000000000000e+00	18144
827	1.000000000000000e+00	18144
828	1.000000000000000e+00	18144
829	1.000000000000000e+00	18144
830	1.000000000000000e+00	18144
831	1.000000000000000e+00	18144
832	1.000000000000000e+00	18144
833	1.000000000000000e+00	18144
834	1.000000000000000e+00	18144
835	1.000000000000000e+00	18144
836	1.000000000000000e+00	18144
837	1.000000000000000e+00	18144
838	1.000000000000000e+00	18144
839	1.000000000000000e+00	18144
840	1.000000000000000e+00	18144
841	1.000000000000000e+00	18144
842	1.000000000000000e+00	18144
843	1.000000000000000e+00	18144
844	1.000000000000000e+00	18144
845	1.000000000000000e+00	18144
846	1.000000000000000e+00	18144
847	1.000000000000000e+00	18144
848	1.000000000000000e+00	18144
849	1.000000000000000e+00	18144
850	1.000000000000000e+00	18144
851	1.000000000000000e+00	18144
852	1.000000000000000e+00	18144
853	1.000000000000000e+00	18144
854	1.000000000000000e+00	18144
855	1.000000000000000e+00	18144
856	1.000000000000000e+00	18144
857	1.000000000000000e+00	18144
858	1.000000000000000e+00	18144
859	1.000000000000000e+00	18144
860	1.000000000000000e+00	18144
861	1.000000000000000e+00	18144
862	1.000000000000000e+00	18144
863	1.000000000000000e+00	18144
864	1.000000000000000e+00	18144
865	1.000000000000000e+00	18144
866	1.000000000000000e+00	18144
867	1.000000000000000e+00	18144
868	1.000000000000000e+00	18144
869	1.000000000000000e+00	18144
870	1.000000000000000e+00	18144
