Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
197	1.000000000000000e+00	5859
198	1.000000000000000e+00	5859
199	1.000000000000000e+00	5859
200	1.000000000000000e+00	5859
201	1.000000000000000e+00	5859
202	1.000000000000000e+00	5859
203	1.000000000000000e+00	5859
204	1.000000000000000e+00	5859
205	1.000000000000000e+00	5859
206	1.000000000000000e+00	5859
207	1.000000000000000e+00	5859
208	1.000000000000000e+00	5859
209	1.000000000000000e+00	5859
210	1.000000000000000e+00	5859
211	1.000000000000000e+00	5859
212	1.000000000000000e+00	5859
213	1.000000000000000e+00	5859
214	1.000000000000000e+00	5859
215	1.000000000000000e+00	5859
216	1.000000000000000e+00	5859
217	1.000000000000000e+00	5859
218	1.000000000000000e+00	5859
219	1.000000000000000e+00	5859
220	1.000000000000000e+00	5859
221	1.000000000000000e+00	5859
222	1.000000000000000e+00	5859
223	1.000000000000000e+00	5859
224	1.000000000000000e+00	5859
225	1.000000000000000e+00	5859
226	1.000000000000000e+00	5859
227	1.000000000000000e+00	5859
228	1.000000000000000e+00	5859
229	1.000000000000000e+00	5859
230	1.000000000000000e+00	5859
231	1.000000000000000e+00	5859
232	1.000000000000000e+00	5859
233	1.000000000000000e+00	5859
234	1.000000000000000e+00	5859
235	1.000000000000000e+00	5859
236	1.000000000000000e+00	5859
237	1.000000000000000e+00	5859
238	1.000000000000000e+00	5859
239	1.000000000000000e+00	5859
240	1.000000000000000e+00	5859
241	1.000000000000000e+00	5859
242	1.000000000000000e+00	5859
243	1.000000000000000e+00	5859
244	1.000000000000000e+00	5859
245	1.000000000000000e+00	5859
246	1.000000000000000e+00	5859
247	1.000000000000000e+00	5859
248	1.000000000000000e+00	5859
249	1.000000000000000e+00	5859
250	1.000000000000000e+00	5859
251	1.000000000000000e+00	5859
252	1.000000000000000e+00	5859
253	1.000000000000000e+00	5859
254	1.000000000000000e+00	5859
255	1.000000000000000e+00	5859
256	1.000000000000000e+00	5859
257	1.000000000000000e+00	5859
258	1.000000000000000e+00	5859
259	1.000000000000000e+00	5859
260	1.000000000000000e+00	5859
261	1.000000000000000e+00	5859
262	1.000000000000000e+00	5859
263	1.000000000000000e+00	5859
264	1.000000000000000e+00	5859
265	1.000000000000000e+00	5859
266	1.000000000000000e+00	5859
267	1.000000000000000e+00	5859
268	1.000000000000000e+00	5859
269	1.000000000000000e+00	5859
270	1.000000000000000e+00	5859
271	1.000000000000000e+00	5859
272	1.000000000000000e+00	5859
273	1.000000000000000e+00	5859
274	1.000000000000000e+00	5859
275	1.000000000000000e+00	5859
276	1.000000000000000e+00	5859
277	1.000000000000000e+00	5859
278	1.000000000000000e+00	5859
279	1.000000000000000e+00	5859
280	1.000000000000000e+00	5859
281	1.000000000000000e+00	5859
282	1.000000000000000e+00	5859
283	1.000000000000000e+00	5859
284	1.000000000000000e+00	5859
285	1.000000000000000e+00	5859
286	1.000000000000000e+00	5859
287	1.000000000000000e+00	5859
288	1.000000000000000e+00	5859
289	1.000000000000000e+00	5859
290	1.000000000000000e+00	5859
291	1.000000000000000e+00	5859
292	1.000000000000000e+00	5859
293	1.000000000000000e+00	5859
294	1.000000000000000e+00	5859
295	1.000000000000000e+00	5859
296	1.000000000000000e+00	5859
297	1.000000000000000e+00	5859
298	1.000000000000000e+00	5859
299	1.000000000000000e+00	5859
300	1.000000000000000e+00	5859
301	1.000000000000000e+00	5859
302	1.000000000000000e+00	5859
303	1.000000000000000e+00	5859
304	1.000000000000000e+00	5859
305	1.000000000000000e+00	5859
306	1.000000000000000e+00	5859
307	1.000000000000000e+00	5859
308	1.000000000000000e+00	5859
309	1.000000000000000e+00	5859
310	1.000000000000000e+00	5859
311	1.000000000000000e+00	5859
312	1.000000000000000e+00	5859
313	1.000000000000000e+00	5859
314	1.000000000000000e+00	5859
315	1.000000000000000e+00	5859
316	1.000000000000000e+00	5859
317	1.000000000000000e+00	5859
318	1.000000000000000e+00	5859
319	1.000000000000000e+00	5859
320	1.000000000000000e+00	5859
321	1.000000000000000e+00	5859
322	1.000000000000000e+00	5859
323	1.000000000000000e+00	5859
324	1.000000000000000e+00	5859
325	1.000000000000000e+00	5859
326	1.000000000000000e+00	5859
327	1.000000000000000e+00	5859
328	1.000000000000000e+00	5859
329	1.000000000000000e+00	5859
330	1.000000000000000e+00	5859
331	1.000000000000000e+00	5859
332	1.000000000000000e+00	5859
333	1.000000000000000e+00	5859
334	1.000000000000000e+00	5859
335	1.000000000000000e+00	5859
336	1.000000000000000e+00	5859
337	1.000000000000000e+00	5859
338	1.000000000000000e+00	5859
339	1.000000000000000e+00	5859
340	1.000000000000000e+00	5859
341	1.000000000000000e+00	5859
342	1.000000000000000e+00	5859
343	1.000000000000000e+00	5859
344	1.000000000000000e+00	5859
345	1.000000000000000e+00	5859
346	1.000000000000000e+00	5859
347	1.000000000000000e+00	5859
348	1.000000000000000e+00	5859
349	1.000000000000000e+00	5859
350	1.000000000000000e+00	5859
351	1.000000000000000e+00	5859
352	1.000000000000000e+00	5859
353	1.000000000000000e+00	5859
354	1.000000000000000e+00	5859
355	1.000000000000000e+00	5859
356	1.000000000000000e+00	5859
357	1.000000000000000e+00	5859
358	1.000000000000000e+00	5859
359	1.000000000000000e+00	5859
360	1.000000000000000e+00	5859
361	1.000000000000000e+00	5859
362	1.000000000000000e+00	5859
363	1.000000000000000e+00	5859
364	1.000000000000000e+00	5859
365	1.000000000000000e+00	5859
366	1.000000000000000e+00	5859
367	1.000000000000000e+00	5859
368	1.000000000000000e+00	5859
369	1.000000000000000e+00	5859
370	1.000000000000000e+00	5859
371	1.000000000000000e+00	5859
372	1.000000000000000e+00	5859
373	1.000000000000000e+00	5859
374	1.000000000000000e+00	5859
375	1.000000000000000e+00	5859
376	1.000000000000000e+00	5859
377	1.000000000000000e+00	5859
378	1.000000000000000e+00	5859
379	1.000000000000000e+00	5859
380	1.000000000000000e+00	5859
381	1.000000000000000e+00	5859
382	1.000000000000000e+00	5859
383	1.000000000000000e+00	5859
384	1.000000000000000e+00	5859
385	1.000000000000000e+00	5859
386	1.000000000000000e+00	5859
387	1.000000000000000e+00	5859
388	1.000000000000000e+00	5859
389	1.000000000000000e+00	5859
390	1.000000000000000e+00	5859
391	1.000000000000000e+00	5859
392	1.000000000000000e+00	5859
393	1.000000000000000e+00	5859
394	1.000000000000000e+00	5859
395	1.000000000000000e+00	5859
396	1.000000000000000e+00	5859
397	1.000000000000000e+00	5859
398	1.000000000000000e+00	5859
399	1.000000000000000e+00	5859
400	1.000000000000000e+00	5859
401	1.000000000000000e+00	5859
402	1.000000000000000e+00	5859
403	1.000000000000000e+00	5859
404	1.000000000000000e+00	5859
405	1.000000000000000e+00	5859
406	1.000000000000000e+00	5859
407	1.000000000000000e+00	5859
408	1.000000000000000e+00	5859
409	1.000000000000000e+00	5859
410	1.000000000000000e+00	5859
411	1.000000000000000e+00	5859
412	1.000000000000000e+00	5859
413	1.000000000000000e+00	5859
414	1.000000000000000e+00	5859
415	1.000000000000000e+00	5859
416	1.000000000000000e+00	5859
417	1.000000000000000e+00	5859
418	1.000000000000000e+00	5859
419	1.000000000000000e+00	5859
420	1.000000000000000e+00	5859
421	1.000000000000000e+00	5859
422	1.000000000000000e+00	5859
423	1.000000000000000e+00	5859
424	1.000000000000000e+00	5859
425	1.000000000000000e+00	5859
426	1.000000000000000e+00	5859
427	1.000000000000000e+00	5859
428	1.000000000000000e+00	5859
429	1.000000000000000e+00	5859
430	1.000000000000000e+00	5859
431	1.000000000000000e+00	5859
432	1.000000000000000e+00	5859
433	1.000000000000000e+00	5859
434	1.000000000000000e+00	5859
435	1.000000000000000e+00	5859
436	1.000000000000000e+00	5859
437	1.000000000000000e+00	5859
438	1.000000000000000e+00	5859
439	1.000000000000000e+00	5859
440	1.000000000000000e+00	5859
441	1.000000000000000e+00	5859
442	1.000000000000000e+00	5859
443	1.000000000000000e+00	5859
444	1.000000000000000e+00	5859
445	1.000000000000000e+00	5859
446	1.000000000000000e+00	5859
447	1.000000000000000e+00	5859
448	1.000000000000000e+00	5859
449	1.000000000000000e+00	5859
450	1.000000000000000e+00	5859
451	1.000000000000000e+00	5859
452	1.000000000000000e+00	5859
453	1.000000000000000e+00	5859
454	1.000000000000000e+00	5859
455	1.000000000000000e+00	5859
456	1.000000000000000e+00	5859
457	1.000000000000000e+00	5859
458	1.000000000000000e+00	5859
459	1.000000000000000e+00	5859
460	1.000000000000000e+00	5859
461	1.000000000000000e+00	5859
462	1.000000000000000e+00	5859
463	1.000000000000000e+00	5859
464	1.000000000000000e+00	5859
465	1.000000000000000e+00	5859
466	1.000000000000000e+00	5859
467	1.000000000000000e+00	5859
468	1.000000000000000e+00	5859
469	1.000000000000000e+00	5859
470	1.000000000000000e+00	5859
471	1.000000000000000e+00	5859
472	1.000000000000000e+00	5859
473	1.000000000000000e+00	5859
474	1.000000000000000e+00	5859
475	1.000000000000000e+00	5859
476	1.000000000000000e+00	5859
477	1.000000000000000e+00	5859
478	1.000000000000000e+00	5859
479	1.000000000000000e+00	5859
480	1.000000000000000e+00	5859
481	1.000000000000000e+00	5859
482	1.000000000000000e+00	5859
483	1.000000000000000e+00	5859
484	1.000000000000000e+00	5859
485	1.000000000000000e+00	5859
486	1.000000000000000e+00	5859
487	1.000000000000000e+00	5859
488	1.000000000000000e+00	5859
489	1.000000000000000e+00	5859
490	1.000000000000000e+00	5859
491	9.500000000000003e-01	5580
492	9.000000000000002e-01	5301
493	8.490000000000002e-01	7254
494	8.000000000000002e-01	4743
495	7.500000000000001e-01	4464
496	7.000000000000001e-01	4185
497	6.500000000000000e-01	3906
498	6.000000000000000e-01	3627
499	5.499999999999999e-01	3348
500	4.999999999999999e-01	3069
501	5.499999999999999e-01	3348
502	6.000000000000000e-01	3627
503	6.500000000000000e-01	3906
504	7.000000000000001e-01	4185
505	7.500000000000001e-01	4464
506	8.000000000000002e-01	4743
507	8.500000000000002e-01	5022
508	9.000000000000002e-01	5301
509	9.500000000000003e-01	5580
510	9.000000000000002e-01	5301
511	8.500000000000002e-01	5022
512	8.000000000000002e-01	4743
513	7.500000000000001e-01	4464
514	8.000000000000002e-01	4743
515	8.500000000000002e-01	5022
516	9.000000000000002e-01	5301
517	9.500000000000003e-01	5580
518	1.000000000000000e+00	5859
519	1.000000000000000e+00	5859
520	1.000000000000000e+00	5859
521	1.000000000000000e+00	5859
522	1.000000000000000e+00	5859
523	1.000000000000000e+00	5859
524	1.000000000000000e+00	5859
525	1.000000000000000e+00	5859
526	1.000000000000000e+00	5859
527	1.000000000000000e+00	5859
528	1.000000000000000e+00	5859
529	1.000000000000000e+00	5859
530	1.000000000000000e+00	5859
531	1.000000000000000e+00	5859
532	1.000000000000000e+00	5859
533	1.000000000000000e+00	5859
534	1.000000000000000e+00	5859
535	1.000000000000000e+00	5859
536	1.000000000000000e+00	5859
537	1.000000000000000e+00	5859
538	1.000000000000000e+00	5859
539	1.000000000000000e+00	5859
540	1.000000000000000e+00	5859
541	1.000000000000000e+00	5859
542	1.000000000000000e+00	5859
543	1.000000000000000e+00	5859
544	1.000000000000000e+00	5859
545	1.000000000000000e+00	5859
546	1.000000000000000e+00	5859
547	1.000000000000000e+00	5859
548	1.000000000000000e+00	5859
549	1.000000000000000e+00	5859
550	1.000000000000000e+00	5859
551	1.000000000000000e+00	5859
552	1.000000000000000e+00	5859
553	1.000000000000000e+00	5859
554	1.000000000000000e+00	5859
555	1.000000000000000e+00	5859
556	1.000000000000000e+00	5859
557	1.000000000000000e+00	5859
558	1.000000000000000e+00	5859
559	1.000000000000000e+00	5859
560	1.000000000000000e+00	5859
561	1.000000000000000e+00	5859
562	1.000000000000000e+00	5859
563	1.000000000000000e+00	5859
564	1.000000000000000e+00	5859
565	1.000000000000000e+00	5859
566	1.000000000000000e+00	5859
567	1.000000000000000e+00	5859
568	1.000000000000000e+00	5859
569	1.000000000000000e+00	5859
570	1.000000000000000e+00	5859
571	1.000000000000000e+00	5859
572	1.000000000000000e+00	5859
573	1.000000000000000e+00	5859
574	1.000000000000000e+00	5859
575	1.000000000000000e+00	5859
576	1.000000000000000e+00	5859
577	1.000000000000000e+00	5859
578	1.000000000000000e+00	5859
579	1.000000000000000e+00	5859
580	1.000000000000000e+00	5859
581	1.000000000000000e+00	5859
582	1.000000000000000e+00	5859
583	1.000000000000000e+00	5859
584	1.000000000000000e+00	5859
585	1.000000000000000e+00	5859
586	1.000000000000000e+00	5859
587	1.000000000000000e+00	5859
588	1.000000000000000e+00	5859
589	1.000000000000000e+00	5859
590	1.000000000000000e+00	5859
591	1.000000000000000e+00	5859
592	1.000000000000000e+00	5859
593	1.000000000000000e+00	5859
594	1.000000000000000e+00	5859
595	1.000000000000000e+00	5859
596	1.000000000000000e+00	5859
597	1.000000000000000e+00	5859
598	1.000000000000000e+00	5859
599	1.000000000000000e+00	5859
600	1.000000000000000e+00	5859
601	1.000000000000000e+00	5859
602	1.000000000000000e+00	5859
603	1.000000000000000e+00	5859
604	1.000000000000000e+00	5859
605	1.000000000000000e+00	5859
606	1.000000000000000e+00	5859
607	1.000000000000000e+00	5859
608	1.000000000000000e+00	5859
609	1.000000000000000e+00	5859
610	1.000000000000000e+00	5859
611	1.000000000000000e+00	5859
612	1.000000000000000e+00	5859
613	1.000000000000000e+00	5859
614	1.000000000000000e+00	5859
615	1.000000000000000e+00	5859
616	1.000000000000000e+00	5859
617	1.000000000000000e+00	5859
618	1.000000000000000e+00	5859
619	1.000000000000000e+00	5859
620	1.000000000000000e+00	5859
621	1.000000000000000e+00	5859
622	1.000000000000000e+00	5859
623	1.000000000000000e+00	5859
624	1.000000000000000e+00	5859
625	1.000000000000000e+00	5859
626	1.000000000000000e+00	5859
627	1.000000000000000e+00	5859
628	1.000000000000000e+00	5859
629	1.000000000000000e+00	5859
630	1.000000000000000e+00	5859
631	1.000000000000000e+00	5859
632	1.000000000000000e+00	5859
633	1.000000000000000e+00	5859
634	1.000000000000000e+00	5859
635	1.000000000000000e+00	5859
636	1.000000000000000e+00	5859
637	1.000000000000000e+00	5859
638	1.000000000000000e+00	5859
639	1.000000000000000e+00	5859
640	1.000000000000000e+00	5859
641	1.000000000000000e+00	5859
642	1.000000000000000e+00	5859
643	1.000000000000000e+00	5859
644	1.000000000000000e+00	5859
645	1.000000000000000e+00	5859
646	1.000000000000000e+00	5859
647	1.000000000000000e+00	5859
648	1.000000000000000e+00	5859
649	1.000000000000000e+00	5859
650	1.000000000000000e+00	5859
651	1.000000000000000e+00	5859
652	1.000000000000000e+00	5859
653	1.000000000000000e+00	5859
654	1.000000000000000e+00	5859
655	1.000000000000000e+00	5859
656	1.000000000000000e+00	5859
657	1.000000000000000e+00	5859
658	1.000000000000000e+00	5859
659	1.000000000000000e+00	5859
660	1.000000000000000e+00	5859
661	1.000000000000000e+00	5859
662	1.000000000000000e+00	5859
663	1.000000000000000e+00	5859
664	1.000000000000000e+00	5859
665	1.000000000000000e+00	5859
666	1.000000000000000e+00	5859
667	1.000000000000000e+00	5859
668	1.000000000000000e+00	5859
669	1.000000000000000e+00	5859
670	1.000000000000000e+00	5859
671	1.000000000000000e+00	5859
672	1.000000000000000e+00	5859
673	1.000000000000000e+00	5859
674	1.000000000000000e+00	5859
675	1.000000000000000e+00	5859
676	1.000000000000000e+00	5859
677	1.000000000000000e+00	5859
678	1.000000000000000e+00	5859
679	1.000000000000000e+00	5859
680	1.000000000000000e+00	5859
681	1.000000000000000e+00	5859
682	1.000000000000000e+00	5859
683	1.000000000000000e+00	5859
684	1.000000000000000e+00	5859
685	1.000000000000000e+00	5859
686	1.000000000000000e+00	5859
687	1.000000000000000e+00	5859
688	1.000000000000000e+00	5859
689	1.000000000000000e+00	5859
690	1.000000000000000e+00	5859
691	1.000000000000000e+00	5859
692	1.000000000000000e+00	5859
693	1.000000000000000e+00	5859
694	1.000000000000000e+00	5859
695	1.000000000000000e+00	5859
696	1.000000000000000e+00	5859
697	1.000000000000000e+00	5859
698	1.000000000000000e+00	5859
699	1.000000000000000e+00	5859
700	1.000000000000000e+00	5859
701	1.000000000000000e+00	5859
702	1.000000000000000e+00	5859
703	1.000000000000000e+00	5859
704	1.000000000000000e+00	5859
705	1.000000000000000e+00	5859
706	1.000000000000000e+00	5859
707	1.000000000000000e+00	5859
708	1.000000000000000e+00	5859
709	1.000000000000000e+00	5859
710	1.000000000000000e+00	5859
711	1.000000000000000e+00	5859
712	1.000000000000000e+00	5859
713	1.000000000000000e+00	5859
714	1.000000000000000e+00	5859
715	1.000000000000000e+00	5859
716	1.000000000000000e+00	5859
717	1.000000000000000e+00	5859
718	1.000000000000000e+00	5859
719	1.000000000000000e+00	5859
720	1.000000000000000e+00	5859
721	1.000000000000000e+00	5859
722	1.000000000000000e+00	5859
723	1.000000000000000e+00	5859
724	1.000000000000000e+00	5859
725	1.000000000000000e+00	5859
726	1.000000000000000e+00	5859
727	1.000000000000000e+00	5859
728	1.000000000000000e+00	5859
729	1.000000000000000e+00	5859
730	1.000000000000000e+00	5859
731	1.000000000000000e+00	5859
732	1.000000000000000e+00	5859
733	1.000000000000000e+00	5859
734	1.000000000000000e+00	5859
735	1.000000000000000e+00	5859
736	1.000000000000000e+00	5859
737	1.000000000000000e+00	5859
738	1.000000000000000e+00	5859
739	1.000000000000000e+00	5859
740	1.000000000000000e+00	5859
741	1.000000000000000e+00	5859
742	1.000000000000000e+00	5859
743	1.000000000000000e+00	5859
744	1.000000000000000e+00	5859
745	1.000000000000000e+00	5859
746	1.000000000000000e+00	5859
747	1.000000000000000e+00	5859
748	1.000000000000000e+00	5859
749	1.000000000000000e+00	5859
750	1.000000000000000e+00	5859
751	1.000000000000000e+00	5859
752	1.000000000000000e+00	5859
753	1.000000000000000e+00	5859
754	1.000000000000000e+00	5859
755	1.000000000000000e+00	5859
756	1.000000000000000e+00	5859
757	1.000000000000000e+00	5859
758	1.000000000000000e+00	5859
759	1.000000000000000e+00	5859
760	1.000000000000000e+00	5859
761	1.000000000000000e+00	5859
762	1.000000000000000e+00	5859
763	1.000000000000000e+00	5859
764	1.000000000000000e+00	5859
765	1.000000000000000e+00	5859
766	1.000000000000000e+00	5859
767	1.000000000000000e+00	5859
768	1.000000000000000e+00	5859
769	1.000000000000000e+00	5859
770	1.000000000000000e+00	5859
771	1.000000000000000e+00	5859
772	1.000000000000000e+00	5859
773	1.000000000000000e+00	5859
774	1.000000000000000e+00	5859
775	1.000000000000000e+00	5859
776	1.000000000000000e+00	5859
777	1.000000000000000e+00	5859
778	1.000000000000000e+00	5859
779	1.000000000000000e+00	5859
780	1.000000000000000e+00	5859
781	1.000000000000000e+00	5859
782	1.000000000000000e+00	5859
783	1.000000000000000e+00	5859
784	1.000000000000000e+00	5859
785	1.000000000000000e+00	5859
786	1.000000000000000e+00	5859
787	1.000000000000000e+00	5859
788	1.000000000000000e+00	5859
789	1.000000000000000e+00	5859
790	1.000000000000000e+00	5859
791	1.000000000000000e+00	5859
792	1.000000000000000e+00	5859
793	1.000000000000000e+00	5859
794	1.000000000000000e+00	5859
795	1.000000000000000e+00	5859
796	1.000000000000000e+00	5859
797	1.000000000000000e+00	5859
798	1.000000000000000e+00	5859
799	1.000000000000000e+00	5859
800	1.000000000000000e+00	5859
801	1.000000000000000e+00	5859
802	1.000000000000000e+00	5859
803	1.000000000000000e+00	5859
804	1.000000000000000e+00	5859
805	1.000000000000000e+00	5859
806	1.000000000000000e+00	5859
807	1.000000000000000e+00	5859
808	1.000000000000000e+00	5859
809	1.000000000000000e+00	5859
810	1.000000000000000e+00	5859
811	1.000000000000000e+00	5859
812	1.000000000000000e+00	5859
813	1.000000000000000e+00	5859
814	1.000000000000000e+00	5859
815	1.000000000000000e+00	5859
816	1.000000000000000e+00	5859
817	1.000000000000000e+00	5859
818	1.000000000000000e+00	5859
819	1.000000000000000e+00	5859
820	1.000000000000000e+00	5859
821	1.000000000000000e+00	5859
822	1.000000000000000e+00	5859
823	1.000000000000000e+00	5859
824	1.000000000000000e+00	5859
825	1.000000000000000e+00	5859
826	1.000000000000000e+00	5859
827	1.000000000000000e+00	5859
828	1.000000000000000e+00	5859
829	1.000000000000000e+00	5859
830	1.000000000000000e+00	5859
831	1.000000000000000e+00	5859
832	1.000000000000000e+00	5859
833	1.000000000000000e+00	5859
834	1.000000000000000e+00	5859
835	1.000000000000000e+00	5859
836	1.000000000000000e+00	5859
837	1.000000000000000e+00	5859
838	1.000000000000000e+00	5859
839	1.000000000000000e+00	5859
840	1.000000000000000e+00	5859
841	1.000000000000000e+00	5859
842	1.000000000000000e+00	5859
843	1.000000000000000e+00	5859
844	1.000000000000000e+00	5859
845	1.000000000000000e+00	5859
846	1.000000000000000e+00	5859
847	1.000000000000000e+00	5859
848	1.000000000000000e+00	5859
849	1.000000000000000e+00	5859
850	1.000000000000000e+00	5859
851	1.000000000000000e+00	5859
852	1.000000000000000e+00	5859
853	1.000000000000000e+00	5859
854	1.000000000000000e+00	5859
855	1.000000000000000e+00	5859
856	1.000000000000000e+00	5859
857	1.000000000000000e+00	5859
858	1.000000000000000e+00	5859
859	1.000000000000000e+00	5859
860	1.000000000000000e+00	5859
861	1.000000000000000e+00	5859
862	1.000000000000000e+00	5859
863	1.000000000000000e+00	5859
864	1.000000000000000e+00	5859
865	1.000000000000000e+00	5859
866	1.000000000000000e+00	5859
867	1.000000000000000e+00	5859
868	1.000000000000000e+00	5859
869	1.000000000000000e+00	5859
870	1.000000000000000e+00	5859
