Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
220	1.000000000000000e+00	12327
221	1.000000000000000e+00	12327
222	1.000000000000000e+00	12327
223	1.000000000000000e+00	12327
224	1.000000000000000e+00	12327
225	1.000000000000000e+00	12327
226	1.000000000000000e+00	12327
227	1.000000000000000e+00	12327
228	1.000000000000000e+00	12327
229	1.000000000000000e+00	12327
230	1.000000000000000e+00	12327
231	1.000000000000000e+00	12327
232	1.000000000000000e+00	12327
233	1.000000000000000e+00	12327
234	1.000000000000000e+00	12327
235	1.000000000000000e+00	12327
236	1.000000000000000e+00	12327
237	1.000000000000000e+00	12327
238	1.000000000000000e+00	12327
239	1.000000000000000e+00	12327
240	1.000000000000000e+00	12327
241	1.000000000000000e+00	12327
242	1.000000000000000e+00	12327
243	1.000000000000000e+00	12327
244	1.000000000000000e+00	12327
245	1.000000000000000e+00	12327
246	1.000000000000000e+00	12327
247	1.000000000000000e+00	12327
248	1.000000000000000e+00	12327
249	1.000000000000000e+00	12327
250	1.000000000000000e+00	12327
251	1.000000000000000e+00	12327
252	1.000000000000000e+00	12327
253	1.000000000000000e+00	12327
254	1.000000000000000e+00	12327
255	1.000000000000000e+00	12327
256	1.000000000000000e+00	12327
257	1.000000000000000e+00	12327
258	1.000000000000000e+00	12327
259	1.000000000000000e+00	12327
260	1.000000000000000e+00	12327
261	1.000000000000000e+00	12327
262	1.000000000000000e+00	12327
263	1.000000000000000e+00	12327
264	1.000000000000000e+00	12327
265	1.000000000000000e+00	12327
266	1.000000000000000e+00	12327
267	1.000000000000000e+00	12327
268	1.000000000000000e+00	12327
269	1.000000000000000e+00	12327
270	1.000000000000000e+00	12327
271	1.000000000000000e+00	12327
272	1.000000000000000e+00	12327
273	1.000000000000000e+00	12327
274	1.000000000000000e+00	12327
275	1.000000000000000e+00	12327
276	1.000000000000000e+00	12327
277	1.000000000000000e+00	12327
278	1.000000000000000e+00	12327
279	1.000000000000000e+00	12327
280	1.000000000000000e+00	12327
281	1.000000000000000e+00	12327
282	1.000000000000000e+00	12327
283	1.000000000000000e+00	12327
284	1.000000000000000e+00	12327
285	1.000000000000000e+00	12327
286	1.000000000000000e+00	12327
287	1.000000000000000e+00	12327
288	1.000000000000000e+00	12327
289	1.000000000000000e+00	12327
290	1.000000000000000e+00	12327
291	1.000000000000000e+00	12327
292	1.000000000000000e+00	12327
293	1.000000000000000e+00	12327
294	1.000000000000000e+00	12327
295	1.000000000000000e+00	12327
296	1.000000000000000e+00	12327
297	1.000000000000000e+00	12327
298	1.000000000000000e+00	12327
299	1.000000000000000e+00	12327
300	1.000000000000000e+00	12327
301	1.000000000000000e+00	12327
302	1.000000000000000e+00	12327
303	1.000000000000000e+00	12327
304	1.000000000000000e+00	12327
305	1.000000000000000e+00	12327
306	1.000000000000000e+00	12327
307	1.000000000000000e+00	12327
308	1.000000000000000e+00	12327
309	1.000000000000000e+00	12327
310	1.000000000000000e+00	12327
311	1.000000000000000e+00	12327
312	1.000000000000000e+00	12327
313	1.000000000000000e+00	12327
314	1.000000000000000e+00	12327
315	1.000000000000000e+00	12327
316	1.000000000000000e+00	12327
317	1.000000000000000e+00	12327
318	1.000000000000000e+00	12327
319	1.000000000000000e+00	12327
320	1.000000000000000e+00	12327
321	1.000000000000000e+00	12327
322	1.000000000000000e+00	12327
323	1.000000000000000e+00	12327
324	1.000000000000000e+00	12327
325	1.000000000000000e+00	12327
326	1.000000000000000e+00	12327
327	1.000000000000000e+00	12327
328	1.000000000000000e+00	12327
329	1.000000000000000e+00	12327
330	1.000000000000000e+00	12327
331	1.000000000000000e+00	12327
332	1.000000000000000e+00	12327
333	1.000000000000000e+00	12327
334	1.000000000000000e+00	12327
335	1.000000000000000e+00	12327
336	1.000000000000000e+00	12327
337	1.000000000000000e+00	12327
338	1.000000000000000e+00	12327
339	1.000000000000000e+00	12327
340	1.000000000000000e+00	12327
341	1.000000000000000e+00	12327
342	1.000000000000000e+00	12327
343	1.000000000000000e+00	12327
344	1.000000000000000e+00	12327
345	1.000000000000000e+00	12327
346	1.000000000000000e+00	12327
347	1.000000000000000e+00	12327
348	1.000000000000000e+00	12327
349	1.000000000000000e+00	12327
350	1.000000000000000e+00	12327
351	1.000000000000000e+00	12327
352	1.000000000000000e+00	12327
353	1.000000000000000e+00	12327
354	1.000000000000000e+00	12327
355	1.000000000000000e+00	12327
356	1.000000000000000e+00	12327
357	1.000000000000000e+00	12327
358	1.000000000000000e+00	12327
359	1.000000000000000e+00	12327
360	1.000000000000000e+00	12327
361	1.000000000000000e+00	12327
362	1.000000000000000e+00	12327
363	1.000000000000000e+00	12327
364	1.000000000000000e+00	12327
365	1.000000000000000e+00	12327
366	1.000000000000000e+00	12327
367	1.000000000000000e+00	12327
368	1.000000000000000e+00	12327
369	1.000000000000000e+00	12327
370	1.000000000000000e+00	12327
371	1.000000000000000e+00	12327
372	1.000000000000000e+00	12327
373	1.000000000000000e+00	12327
374	1.000000000000000e+00	12327
375	1.000000000000000e+00	12327
376	1.000000000000000e+00	12327
377	1.000000000000000e+00	12327
378	1.000000000000000e+00	12327
379	1.000000000000000e+00	12327
380	1.000000000000000e+00	12327
381	1.000000000000000e+00	12327
382	1.000000000000000e+00	12327
383	1.000000000000000e+00	12327
384	1.000000000000000e+00	12327
385	1.000000000000000e+00	12327
386	1.000000000000000e+00	12327
387	1.000000000000000e+00	12327
388	1.000000000000000e+00	12327
389	1.000000000000000e+00	12327
390	1.000000000000000e+00	12327
391	1.000000000000000e+00	12327
392	1.000000000000000e+00	12327
393	1.000000000000000e+00	12327
394	1.000000000000000e+00	12327
395	1.000000000000000e+00	12327
396	1.000000000000000e+00	12327
397	1.000000000000000e+00	12327
398	1.000000000000000e+00	12327
399	1.000000000000000e+00	12327
400	1.000000000000000e+00	12327
401	1.000000000000000e+00	12327
402	1.000000000000000e+00	12327
403	1.000000000000000e+00	12327
404	1.000000000000000e+00	12327
405	1.000000000000000e+00	12327
406	1.000000000000000e+00	12327
407	1.000000000000000e+00	12327
408	1.000000000000000e+00	12327
409	1.000000000000000e+00	12327
410	1.000000000000000e+00	12327
411	1.000000000000000e+00	12327
412	1.000000000000000e+00	12327
413	1.000000000000000e+00	12327
414	1.000000000000000e+00	12327
415	1.000000000000000e+00	12327
416	1.000000000000000e+00	12327
417	1.000000000000000e+00	12327
418	1.000000000000000e+00	12327
419	1.000000000000000e+00	12327
420	1.000000000000000e+00	12327
421	1.000000000000000e+00	12327
422	1.000000000000000e+00	12327
423	1.000000000000000e+00	12327
424	1.000000000000000e+00	12327
425	1.000000000000000e+00	12327
426	1.000000000000000e+00	12327
427	1.000000000000000e+00	12327
428	1.000000000000000e+00	12327
429	1.000000000000000e+00	12327
430	1.000000000000000e+00	12327
431	1.000000000000000e+00	12327
432	1.000000000000000e+00	12327
433	1.000000000000000e+00	12327
434	1.000000000000000e+00	12327
435	1.000000000000000e+00	12327
436	1.000000000000000e+00	12327
437	1.000000000000000e+00	12327
438	1.000000000000000e+00	12327
439	1.000000000000000e+00	12327
440	1.000000000000000e+00	12327
441	1.000000000000000e+00	12327
442	1.000000000000000e+00	12327
443	1.000000000000000e+00	12327
444	1.000000000000000e+00	12327
445	1.000000000000000e+00	12327
446	1.000000000000000e+00	12327
447	1.000000000000000e+00	12327
448	1.000000000000000e+00	12327
449	1.000000000000000e+00	12327
450	1.000000000000000e+00	12327
451	1.000000000000000e+00	12327
452	1.000000000000000e+00	12327
453	1.000000000000000e+00	12327
454	1.000000000000000e+00	12327
455	1.000000000000000e+00	12327
456	1.000000000000000e+00	12327
457	1.000000000000000e+00	12327
458	1.000000000000000e+00	12327
459	1.000000000000000e+00	12327
460	1.000000000000000e+00	12327
461	1.000000000000000e+00	12327
462	1.000000000000000e+00	12327
463	1.000000000000000e+00	12327
464	1.000000000000000e+00	12327
465	1.000000000000000e+00	12327
466	1.000000000000000e+00	12327
467	1.000000000000000e+00	12327
468	1.000000000000000e+00	12327
469	1.000000000000000e+00	12327
470	1.000000000000000e+00	12327
471	1.000000000000000e+00	12327
472	1.000000000000000e+00	12327
473	1.000000000000000e+00	12327
474	1.000000000000000e+00	12327
475	1.000000000000000e+00	12327
476	1.000000000000000e+00	12327
477	1.000000000000000e+00	12327
478	1.000000000000000e+00	12327
479	1.000000000000000e+00	12327
480	1.000000000000000e+00	12327
481	1.000000000000000e+00	12327
482	1.000000000000000e+00	12327
483	1.000000000000000e+00	12327
484	1.000000000000000e+00	12327
485	1.000000000000000e+00	12327
486	1.000000000000000e+00	12327
487	1.000000000000000e+00	12327
488	1.000000000000000e+00	12327
489	1.000000000000000e+00	12327
490	1.000000000000000e+00	12327
491	9.500000000000003e-01	11740
492	9.000000000000002e-01	11153
493	8.490000000000002e-01	15262
494	8.000000000000002e-01	9979
495	7.500000000000001e-01	9392
496	7.000000000000001e-01	8805
497	6.500000000000000e-01	8218
498	6.000000000000000e-01	7631
499	5.499999999999999e-01	7044
500	4.999999999999999e-01	6457
501	5.499999999999999e-01	7044
502	6.000000000000000e-01	7631
503	6.500000000000000e-01	8218
504	7.000000000000001e-01	8805
505	7.500000000000001e-01	9392
506	8.000000000000002e-01	9979
507	8.500000000000002e-01	10566
508	9.000000000000002e-01	11153
509	9.500000000000003e-01	11740
510	9.000000000000002e-01	11153
511	8.500000000000002e-01	10566
512	8.000000000000002e-01	9979
513	7.500000000000001e-01	9392
514	8.000000000000002e-01	9979
515	8.500000000000002e-01	10566
516	9.000000000000002e-01	11153
517	9.500000000000003e-01	11740
518	1.000000000000000e+00	12327
519	1.000000000000000e+00	12327
520	1.000000000000000e+00	12327
521	1.000000000000000e+00	12327
522	1.000000000000000e+00	12327
523	1.000000000000000e+00	12327
524	1.000000000000000e+00	12327
525	1.000000000000000e+00	12327
526	1.000000000000000e+00	12327
527	1.000000000000000e+00	12327
528	1.000000000000000e+00	12327
529	1.000000000000000e+00	12327
530	1.000000000000000e+00	12327
531	1.000000000000000e+00	12327
532	1.000000000000000e+00	12327
533	1.000000000000000e+00	12327
534	1.000000000000000e+00	12327
535	1.000000000000000e+00	12327
536	1.000000000000000e+00	12327
537	1.000000000000000e+00	12327
538	1.000000000000000e+00	12327
539	1.000000000000000e+00	12327
540	1.000000000000000e+00	12327
541	1.000000000000000e+00	12327
542	1.000000000000000e+00	12327
543	1.000000000000000e+00	12327
544	1.000000000000000e+00	12327
545	1.000000000000000e+00	12327
546	1.000000000000000e+00	12327
547	1.000000000000000e+00	12327
548	1.000000000000000e+00	12327
549	1.000000000000000e+00	12327
550	1.000000000000000e+00	12327
551	1.000000000000000e+00	12327
552	1.000000000000000e+00	12327
553	1.000000000000000e+00	12327
554	1.000000000000000e+00	12327
555	1.000000000000000e+00	12327
556	1.000000000000000e+00	12327
557	1.000000000000000e+00	12327
558	1.000000000000000e+00	12327
559	1.000000000000000e+00	12327
560	1.000000000000000e+00	12327
561	1.000000000000000e+00	12327
562	1.000000000000000e+00	12327
563	1.000000000000000e+00	12327
564	1.000000000000000e+00	12327
565	1.000000000000000e+00	12327
566	1.000000000000000e+00	12327
567	1.000000000000000e+00	12327
568	1.000000000000000e+00	12327
569	1.000000000000000e+00	12327
570	1.000000000000000e+00	12327
571	1.000000000000000e+00	12327
572	1.000000000000000e+00	12327
573	1.000000000000000e+00	12327
574	1.000000000000000e+00	12327
575	1.000000000000000e+00	12327
576	1.000000000000000e+00	12327
577	1.000000000000000e+00	12327
578	1.000000000000000e+00	12327
579	1.000000000000000e+00	12327
580	1.000000000000000e+00	12327
581	1.000000000000000e+00	12327
582	1.000000000000000e+00	12327
583	1.000000000000000e+00	12327
584	1.000000000000000e+00	12327
585	1.000000000000000e+00	12327
586	1.000000000000000e+00	12327
587	1.000000000000000e+00	12327
588	1.000000000000000e+00	12327
589	1.000000000000000e+00	12327
590	1.000000000000000e+00	12327
591	1.000000000000000e+00	12327
592	1.000000000000000e+00	12327
593	1.000000000000000e+00	12327
594	1.000000000000000e+00	12327
595	1.000000000000000e+00	12327
596	1.000000000000000e+00	12327
597	1.000000000000000e+00	12327
598	1.000000000000000e+00	12327
599	1.000000000000000e+00	12327
600	1.000000000000000e+00	12327
601	1.000000000000000e+00	12327
602	1.000000000000000e+00	12327
603	1.000000000000000e+00	12327
604	1.000000000000000e+00	12327
605	1.000000000000000e+00	12327
606	1.000000000000000e+00	12327
607	1.000000000000000e+00	12327
608	1.000000000000000e+00	12327
609	1.000000000000000e+00	12327
610	1.000000000000000e+00	12327
611	1.000000000000000e+00	12327
612	1.000000000000000e+00	12327
613	1.000000000000000e+00	12327
614	1.000000000000000e+00	12327
615	1.000000000000000e+00	12327
616	1.000000000000000e+00	12327
617	1.000000000000000e+00	12327
618	1.000000000000000e+00	12327
619	1.000000000000000e+00	12327
620	1.000000000000000e+00	12327
621	1.000000000000000e+00	12327
622	1.000000000000000e+00	12327
623	1.000000000000000e+00	12327
624	1.000000000000000e+00	12327
625	1.000000000000000e+00	12327
626	1.000000000000000e+00	12327
627	1.000000000000000e+00	12327
628	1.000000000000000e+00	12327
629	1.000000000000000e+00	12327
630	1.000000000000000e+00	12327
631	1.000000000000000e+00	12327
632	1.000000000000000e+00	12327
633	1.000000000000000e+00	12327
634	1.000000000000000e+00	12327
635	1.000000000000000e+00	12327
636	1.000000000000000e+00	12327
637	1.000000000000000e+00	12327
638	1.000000000000000e+00	12327
639	1.000000000000000e+00	12327
640	1.000000000000000e+00	12327
641	1.000000000000000e+00	12327
642	1.000000000000000e+00	12327
643	1.000000000000000e+00	12327
644	1.000000000000000e+00	12327
645	1.000000000000000e+00	12327
646	1.000000000000000e+00	12327
647	1.000000000000000e+00	12327
648	1.000000000000000e+00	12327
649	1.000000000000000e+00	12327
650	1.000000000000000e+00	12327
651	1.000000000000000e+00	12327
652	1.000000000000000e+00	12327
653	1.000000000000000e+00	12327
654	1.000000000000000e+00	12327
655	1.000000000000000e+00	12327
656	1.000000000000000e+00	12327
657	1.000000000000000e+00	12327
658	1.000000000000000e+00	12327
659	1.000000000000000e+00	12327
660	1.000000000000000e+00	12327
661	1.000000000000000e+00	12327
662	1.000000000000000e+00	12327
663	1.000000000000000e+00	12327
664	1.000000000000000e+00	12327
665	1.000000000000000e+00	12327
666	1.000000000000000e+00	12327
667	1.000000000000000e+00	12327
668	1.000000000000000e+00	12327
669	1.000000000000000e+00	12327
670	1.000000000000000e+00	12327
671	1.000000000000000e+00	12327
672	1.000000000000000e+00	12327
673	1.000000000000000e+00	12327
674	1.000000000000000e+00	12327
675	1.000000000000000e+00	12327
676	1.000000000000000e+00	12327
677	1.000000000000000e+00	12327
678	1.000000000000000e+00	12327
679	1.000000000000000e+00	12327
680	1.000000000000000e+00	12327
681	1.000000000000000e+00	12327
682	1.000000000000000e+00	12327
683	1.000000000000000e+00	12327
684	1.000000000000000e+00	12327
685	1.000000000000000e+00	12327
686	1.000000000000000e+00	12327
687	1.000000000000000e+00	12327
688	1.000000000000000e+00	12327
689	1.000000000000000e+00	12327
690	1.000000000000000e+00	12327
691	1.000000000000000e+00	12327
692	1.000000000000000e+00	12327
693	1.000000000000000e+00	12327
694	1.000000000000000e+00	12327
695	1.000000000000000e+00	12327
696	1.000000000000000e+00	12327
697	1.000000000000000e+00	12327
698	1.000000000000000e+00	12327
699	1.000000000000000e+00	12327
700	1.000000000000000e+00	12327
701	1.000000000000000e+00	12327
702	1.000000000000000e+00	12327
703	1.000000000000000e+00	12327
704	1.000000000000000e+00	12327
705	1.000000000000000e+00	12327
706	1.000000000000000e+00	12327
707	1.000000000000000e+00	12327
708	1.000000000000000e+00	12327
709	1.000000000000000e+00	12327
710	1.000000000000000e+00	12327
711	1.000000000000000e+00	12327
712	1.000000000000000e+00	12327
713	1.000000000000000e+00	12327
714	1.000000000000000e+00	12327
715	1.000000000000000e+00	12327
716	1.000000000000000e+00	12327
717	1.000000000000000e+00	12327
718	1.000000000000000e+00	12327
719	1.000000000000000e+00	12327
720	1.000000000000000e+00	12327
721	1.000000000000000e+00	12327
722	1.000000000000000e+00	12327
723	1.000000000000000e+00	12327
724	1.000000000000000e+00	12327
725	1.000000000000000e+00	12327
726	1.000000000000000e+00	12327
727	1.000000000000000e+00	12327
728	1.000000000000000e+00	12327
729	1.000000000000000e+00	12327
730	1.000000000000000e+00	12327
731	1.000000000000000e+00	12327
732	1.000000000000000e+00	12327
733	1.000000000000000e+00	12327
734	1.000000000000000e+00	12327
735	1.000000000000000e+00	12327
736	1.000000000000000e+00	12327
737	1.000000000000000e+00	12327
738	1.000000000000000e+00	12327
739	1.000000000000000e+00	12327
740	1.000000000000000e+00	12327
741	1.000000000000000e+00	12327
742	1.000000000000000e+00	12327
743	1.000000000000000e+00	12327
744	1.000000000000000e+00	12327
745	1.000000000000000e+00	12327
746	1.000000000000000e+00	12327
747	1.000000000000000e+00	12327
748	1.000000000000000e+00	12327
749	1.000000000000000e+00	12327
750	1.000000000000000e+00	12327
751	1.000000000000000e+00	12327
752	1.000000000000000e+00	12327
753	1.000000000000000e+00	12327
754	1.000000000000000e+00	12327
755	1.000000000000000e+00	12327
756	1.000000000000000e+00	12327
757	1.000000000000000e+00	12327
758	1.000000000000000e+00	12327
759	1.000000000000000e+00	12327
760	1.000000000000000e+00	12327
761	1.000000000000000e+00	12327
762	1.000000000000000e+00	12327
763	1.000000000000000e+00	12327
764	1.000000000000000e+00	12327
765	1.000000000000000e+00	12327
766	1.000000000000000e+00	12327
767	1.000000000000000e+00	12327
768	1.000000000000000e+00	12327
769	1.000000000000000e+00	12327
770	1.000000000000000e+00	12327
771	1.000000000000000e+00	12327
772	1.000000000000000e+00	12327
773	1.000000000000000e+00	12327
774	1.000000000000000e+00	12327
775	1.000000000000000e+00	12327
776	1.000000000000000e+00	12327
777	1.000000000000000e+00	12327
778	1.000000000000000e+00	12327
779	1.000000000000000e+00	12327
780	1.000000000000000e+00	12327
781	1.000000000000000e+00	12327
782	1.000000000000000e+00	12327
783	1.000000000000000e+00	12327
784	1.000000000000000e+00	12327
785	1.000000000000000e+00	12327
786	1.000000000000000e+00	12327
787	1.000000000000000e+00	12327
788	1.000000000000000e+00	12327
789	1.000000000000000e+00	12327
790	1.000000000000000e+00	12327
791	1.000000000000000e+00	12327
792	1.000000000000000e+00	12327
793	1.000000000000000e+00	12327
794	1.000000000000000e+00	12327
795	1.000000000000000e+00	12327
796	1.000000000000000e+00	12327
797	1.000000000000000e+00	12327
798	1.000000000000000e+00	12327
799	1.000000000000000e+00	12327
800	1.000000000000000e+00	12327
801	1.000000000000000e+00	12327
802	1.000000000000000e+00	12327
803	1.000000000000000e+00	12327
804	1.000000000000000e+00	12327
805	1.000000000000000e+00	12327
806	1.000000000000000e+00	12327
807	1.000000000000000e+00	12327
808	1.000000000000000e+00	12327
809	1.000000000000000e+00	12327
810	1.000000000000000e+00	12327
811	1.000000000000000e+00	12327
812	1.000000000000000e+00	12327
813	1.000000000000000e+00	12327
814	1.000000000000000e+00	12327
815	1.000000000000000e+00	12327
816	1.000000000000000e+00	12327
817	1.000000000000000e+00	12327
818	1.000000000000000e+00	12327
819	1.000000000000000e+00	12327
820	1.000000000000000e+00	12327
821	1.000000000000000e+00	12327
822	1.000000000000000e+00	12327
823	1.000000000000000e+00	12327
824	1.000000000000000e+00	12327
825	1.000000000000000e+00	12327
826	1.000000000000000e+00	12327
827	1.000000000000000e+00	12327
828	1.000000000000000e+00	12327
829	1.000000000000000e+00	12327
830	1.000000000000000e+00	12327
831	1.000000000000000e+00	12327
832	1.000000000000000e+00	12327
833	1.000000000000000e+00	12327
834	1.000000000000000e+00	12327
835	1.000000000000000e+00	12327
836	1.000000000000000e+00	12327
837	1.000000000000000e+00	12327
838	1.000000000000000e+00	12327
839	1.000000000000000e+00	12327
840	1.000000000000000e+00	12327
841	1.000000000000000e+00	12327
842	1.000000000000000e+00	12327
843	1.000000000000000e+00	12327
844	1.000000000000000e+00	12327
845	1.000000000000000e+00	12327
846	1.000000000000000e+00	12327
847	1.000000000000000e+00	12327
848	1.000000000000000e+00	12327
849	1.000000000000000e+00	12327
850	1.000000000000000e+00	12327
851	1.000000000000000e+00	12327
852	1.000000000000000e+00	12327
853	1.000000000000000e+00	12327
854	1.000000000000000e+00	12327
855	1.000000000000000e+00	12327
856	1.000000000000000e+00	12327
857	1.000000000000000e+00	12327
858	1.000000000000000e+00	12327
859	1.000000000000000e+00	12327
860	1.000000000000000e+00	12327
861	1.000000000000000e+00	12327
862	1.000000000000000e+00	12327
863	1.000000000000000e+00	12327
864	1.000000000000000e+00	12327
865	1.000000000000000e+00	12327
866	1.000000000000000e+00	12327
867	1.000000000000000e+00	12327
868	1.000000000000000e+00	12327
869	1.000000000000000e+00	12327
870	1.000000000000000e+00	12327
