Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
104	1.000000000000000e+00	3500
105	1.000000000000000e+00	3100
106	1.000000000000000e+00	3680
107	1.000000000000000e+00	3460
108	1.000000000000000e+00	3780
109	1.000000000000000e+00	3860
110	1.000000000000000e+00	3180
111	1.000000000000000e+00	3500
112	1.000000000000000e+00	3360
113	1.000000000000000e+00	3140
114	1.000000000000000e+00	3100
115	1.000000000000000e+00	3420
116	1.000000000000000e+00	3680
117	1.000000000000000e+00	3320
118	1.000000000000000e+00	3980
119	1.000000000000000e+00	2800
120	1.000000000000000e+00	3720
121	1.000000000000000e+00	3060
122	1.000000000000000e+00	3440
123	1.000000000000000e+00	3900
124	1.000000000000000e+00	3320
125	1.000000000000000e+00	3900
126	1.000000000000000e+00	3940
127	1.000000000000000e+00	3720
128	1.000000000000000e+00	3480
129	1.000000000000000e+00	3560
130	1.000000000000000e+00	3480
131	1.000000000000000e+00	3400
132	1.000000000000000e+00	3840
133	1.000000000000000e+00	3820
134	1.000000000000000e+00	2820
135	1.000000000000000e+00	3860
136	1.000000000000000e+00	3280
137	1.000000000000000e+00	3580
138	1.000000000000000e+00	3940
139	1.000000000000000e+00	3300
140	1.000000000000000e+00	3300
141	1.000000000000000e+00	3440
142	1.000000000000000e+00	3280
143	1.000000000000000e+00	4020
144	1.000000000000000e+00	3620
145	1.000000000000000e+00	3920
146	1.000000000000000e+00	3280
147	1.000000000000000e+00	4000
148	1.000000000000000e+00	3300
149	1.000000000000000e+00	3860
150	1.000000000000000e+00	3280
151	1.000000000000000e+00	3580
152	1.000000000000000e+00	3620
153	1.000000000000000e+00	3560
154	1.000000000000000e+00	3560
155	1.000000000000000e+00	3460
156	1.000000000000000e+00	3720
157	1.000000000000000e+00	3780
158	1.000000000000000e+00	4240
159	1.000000000000000e+00	3280
160	1.000000000000000e+00	3960
161	1.000000000000000e+00	3740
162	1.000000000000000e+00	3580
163	1.000000000000000e+00	3720
164	1.000000000000000e+00	3320
165	1.000000000000000e+00	3620
166	1.000000000000000e+00	3460
167	1.000000000000000e+00	3420
168	1.000000000000000e+00	3960
169	1.000000000000000e+00	3680
170	1.000000000000000e+00	3220
171	1.000000000000000e+00	3660
172	1.000000000000000e+00	3980
173	1.000000000000000e+00	3720
174	1.000000000000000e+00	3960
175	1.000000000000000e+00	3520
176	1.000000000000000e+00	3560
177	1.000000000000000e+00	4100
178	1.000000000000000e+00	3820
179	1.000000000000000e+00	4140
180	1.000000000000000e+00	3740
181	1.000000000000000e+00	3760
182	1.000000000000000e+00	3620
183	1.000000000000000e+00	3400
184	1.000000000000000e+00	4100
185	1.000000000000000e+00	3700
186	1.000000000000000e+00	3920
187	1.000000000000000e+00	3880
188	1.000000000000000e+00	3660
189	1.000000000000000e+00	3460
190	1.000000000000000e+00	3560
191	1.000000000000000e+00	3460
192	1.000000000000000e+00	4240
193	1.000000000000000e+00	3000
194	1.000000000000000e+00	3740
195	1.000000000000000e+00	3660
196	1.000000000000000e+00	3320
197	1.000000000000000e+00	3460
198	1.000000000000000e+00	3820
199	1.000000000000000e+00	3400
200	1.000000000000000e+00	3280
201	1.000000000000000e+00	3420
202	1.000000000000000e+00	3640
203	1.000000000000000e+00	3980
204	1.000000000000000e+00	3520
205	1.000000000000000e+00	3280
206	1.000000000000000e+00	3440
207	1.000000000000000e+00	3540
208	1.000000000000000e+00	3740
209	1.000000000000000e+00	3500
210	1.000000000000000e+00	3600
211	1.000000000000000e+00	3520
212	1.000000000000000e+00	3900
213	1.000000000000000e+00	3560
214	1.000000000000000e+00	3480
215	1.000000000000000e+00	3780
216	1.000000000000000e+00	3820
217	1.000000000000000e+00	3300
218	1.000000000000000e+00	3980
219	1.000000000000000e+00	3700
220	1.000000000000000e+00	3760
221	1.000000000000000e+00	3740
222	1.000000000000000e+00	3720
223	1.000000000000000e+00	3500
224	1.000000000000000e+00	3340
225	1.000000000000000e+00	3100
226	1.000000000000000e+00	3680
227	1.000000000000000e+00	3260
228	1.000000000000000e+00	3700
229	1.000000000000000e+00	3640
230	1.000000000000000e+00	3680
231	1.000000000000000e+00	3620
232	1.000000000000000e+00	3660
233	1.000000000000000e+00	3740
234	1.000000000000000e+00	3580
235	1.000000000000000e+00	3300
236	1.000000000000000e+00	3700
237	1.000000000000000e+00	2940
238	1.000000000000000e+00	3700
239	1.000000000000000e+00	3260
240	1.000000000000000e+00	3280
241	1.000000000000000e+00	3200
242	1.000000000000000e+00	3200
243	1.000000000000000e+00	3800
244	1.000000000000000e+00	3120
245	1.000000000000000e+00	3600
246	1.000000000000000e+00	3700
247	1.000000000000000e+00	3480
248	1.000000000000000e+00	3640
249	1.000000000000000e+00	3380
250	1.000000000000000e+00	3360
251	1.000000000000000e+00	4020
252	1.000000000000000e+00	3220
253	1.000000000000000e+00	3420
254	1.000000000000000e+00	3540
255	1.000000000000000e+00	3240
256	1.000000000000000e+00	3860
257	1.000000000000000e+00	3520
258	1.000000000000000e+00	3620
259	1.000000000000000e+00	4160
260	1.000000000000000e+00	3180
261	1.000000000000000e+00	3180
262	1.000000000000000e+00	3320
263	1.000000000000000e+00	3120
264	1.000000000000000e+00	3740
265	1.000000000000000e+00	3800
266	1.000000000000000e+00	3500
267	1.000000000000000e+00	3600
268	1.000000000000000e+00	3580
269	1.000000000000000e+00	3540
270	1.000000000000000e+00	3660
271	1.000000000000000e+00	3460
272	1.000000000000000e+00	3360
273	1.000000000000000e+00	3140
274	1.000000000000000e+00	3560
275	1.000000000000000e+00	3120
276	1.000000000000000e+00	3600
277	1.000000000000000e+00	3500
278	1.000000000000000e+00	3340
279	1.000000000000000e+00	3120
280	1.000000000000000e+00	3720
281	1.000000000000000e+00	3560
282	1.000000000000000e+00	3540
283	1.000000000000000e+00	3320
284	1.000000000000000e+00	3040
285	1.000000000000000e+00	3680
286	1.000000000000000e+00	3620
287	1.000000000000000e+00	3000
288	1.000000000000000e+00	4300
289	1.000000000000000e+00	4000
290	1.000000000000000e+00	3820
291	1.000000000000000e+00	3560
292	1.000000000000000e+00	3940
293	1.000000000000000e+00	3220
294	1.000000000000000e+00	3700
295	1.000000000000000e+00	3360
296	1.000000000000000e+00	3400
297	1.000000000000000e+00	4000
298	1.000000000000000e+00	3180
299	1.000000000000000e+00	3420
300	1.000000000000000e+00	3720
301	1.000000000000000e+00	3500
302	1.000000000000000e+00	3560
303	1.000000000000000e+00	3720
304	1.000000000000000e+00	3680
305	1.000000000000000e+00	3420
306	1.000000000000000e+00	3560
307	1.000000000000000e+00	3480
308	1.000000000000000e+00	3980
309	1.000000000000000e+00	3400
310	1.000000000000000e+00	3360
311	1.000000000000000e+00	3600
312	1.000000000000000e+00	3080
313	1.000000000000000e+00	3620
314	1.000000000000000e+00	4160
315	1.000000000000000e+00	3600
316	1.000000000000000e+00	3380
317	1.000000000000000e+00	3780
318	1.000000000000000e+00	3560
319	1.000000000000000e+00	3440
320	1.000000000000000e+00	3820
321	1.000000000000000e+00	4120
322	1.000000000000000e+00	3500
323	1.000000000000000e+00	3260
324	1.000000000000000e+00	3860
325	1.000000000000000e+00	3000
326	1.000000000000000e+00	3580
327	1.000000000000000e+00	3200
328	1.000000000000000e+00	3240
329	1.000000000000000e+00	3440
330	1.000000000000000e+00	3700
331	1.000000000000000e+00	3340
332	1.000000000000000e+00	3560
333	1.000000000000000e+00	3420
334	1.000000000000000e+00	3700
335	1.000000000000000e+00	3140
336	1.000000000000000e+00	2980
337	1.000000000000000e+00	3520
338	1.000000000000000e+00	3580
339	1.000000000000000e+00	3260
340	1.000000000000000e+00	3820
341	1.000000000000000e+00	3640
342	1.000000000000000e+00	3320
343	1.000000000000000e+00	3720
344	1.000000000000000e+00	3680
345	1.000000000000000e+00	4020
346	1.000000000000000e+00	3480
347	1.000000000000000e+00	3860
348	1.000000000000000e+00	4000
349	1.000000000000000e+00	3340
350	1.000000000000000e+00	3560
351	1.000000000000000e+00	3560
352	1.000000000000000e+00	3560
353	1.000000000000000e+00	3880
354	1.000000000000000e+00	3880
355	1.000000000000000e+00	3720
356	1.000000000000000e+00	3460
357	1.000000000000000e+00	3700
358	1.000000000000000e+00	3760
359	1.000000000000000e+00	3520
360	1.000000000000000e+00	2980
361	1.000000000000000e+00	3540
362	1.000000000000000e+00	3800
363	1.000000000000000e+00	4300
364	1.000000000000000e+00	3260
365	1.000000000000000e+00	3500
366	1.000000000000000e+00	4320
367	1.000000000000000e+00	3640
368	1.000000000000000e+00	3660
369	1.000000000000000e+00	3240
370	1.000000000000000e+00	3480
371	1.000000000000000e+00	3420
372	1.000000000000000e+00	3760
373	1.000000000000000e+00	3540
374	1.000000000000000e+00	3340
375	1.000000000000000e+00	3400
376	1.000000000000000e+00	3460
377	1.000000000000000e+00	3880
378	1.000000000000000e+00	3340
379	1.000000000000000e+00	3680
380	1.000000000000000e+00	3260
381	1.000000000000000e+00	3460
382	1.000000000000000e+00	3840
383	1.000000000000000e+00	3480
384	1.000000000000000e+00	3820
385	1.000000000000000e+00	3660
386	1.000000000000000e+00	3380
387	1.000000000000000e+00	3380
388	1.000000000000000e+00	4020
389	1.000000000000000e+00	3920
390	1.000000000000000e+00	4060
391	1.000000000000000e+00	3980
392	1.000000000000000e+00	3420
393	1.000000000000000e+00	3820
394	1.000000000000000e+00	3740
395	1.000000000000000e+00	3880
396	1.000000000000000e+00	3740
397	1.000000000000000e+00	3240
398	1.000000000000000e+00	3340
399	1.000000000000000e+00	3780
400	1.000000000000000e+00	3960
401	1.000000000000000e+00	3900
402	1.000000000000000e+00	3300
403	1.000000000000000e+00	3140
404	1.000000000000000e+00	3780
405	1.000000000000000e+00	3400
406	1.000000000000000e+00	3380
407	1.000000000000000e+00	3360
408	1.000000000000000e+00	3540
409	1.000000000000000e+00	3760
410	1.000000000000000e+00	3360
411	1.000000000000000e+00	3120
412	1.000000000000000e+00	3260
413	1.000000000000000e+00	3540
414	1.000000000000000e+00	3040
415	1.000000000000000e+00	3940
416	1.000000000000000e+00	3340
417	1.000000000000000e+00	3240
418	1.000000000000000e+00	3280
419	1.000000000000000e+00	3340
420	1.000000000000000e+00	3880
421	1.000000000000000e+00	3400
422	1.000000000000000e+00	3540
423	1.000000000000000e+00	3780
424	1.000000000000000e+00	3520
425	1.000000000000000e+00	3480
426	1.000000000000000e+00	3640
427	1.000000000000000e+00	3120
428	1.000000000000000e+00	3520
429	1.000000000000000e+00	3840
430	1.000000000000000e+00	4340
431	1.000000000000000e+00	4440
432	1.000000000000000e+00	3500
433	1.000000000000000e+00	3300
434	1.000000000000000e+00	4020
435	1.000000000000000e+00	3640
436	1.000000000000000e+00	3780
437	1.000000000000000e+00	4200
438	1.000000000000000e+00	3660
439	1.000000000000000e+00	3560
440	1.000000000000000e+00	3760
441	1.000000000000000e+00	3480
442	1.000000000000000e+00	3420
443	1.000000000000000e+00	3420
444	1.000000000000000e+00	2980
445	1.000000000000000e+00	3480
446	1.000000000000000e+00	3180
447	1.000000000000000e+00	3480
448	1.000000000000000e+00	3960
449	1.000000000000000e+00	3680
450	1.000000000000000e+00	3200
451	1.000000000000000e+00	3440
452	1.000000000000000e+00	3820
453	1.000000000000000e+00	3160
454	1.000000000000000e+00	3800
455	1.000000000000000e+00	3420
456	1.000000000000000e+00	3280
457	1.000000000000000e+00	3480
458	1.000000000000000e+00	3120
459	1.000000000000000e+00	4020
460	1.000000000000000e+00	3320
461	1.000000000000000e+00	3860
462	1.000000000000000e+00	3900
463	1.000000000000000e+00	3600
464	1.000000000000000e+00	3180
465	1.000000000000000e+00	3480
466	1.000000000000000e+00	3260
467	1.000000000000000e+00	4120
468	1.000000000000000e+00	3840
469	1.000000000000000e+00	3200
470	1.000000000000000e+00	3620
471	1.000000000000000e+00	3480
472	1.000000000000000e+00	3640
473	1.000000000000000e+00	3520
474	1.000000000000000e+00	3260
475	1.000000000000000e+00	3140
476	1.000000000000000e+00	3180
477	1.000000000000000e+00	3680
478	1.000000000000000e+00	3580
479	1.000000000000000e+00	3880
480	1.000000000000000e+00	3600
481	1.000000000000000e+00	3600
482	1.000000000000000e+00	3420
483	1.000000000000000e+00	3200
484	1.000000000000000e+00	3180
485	1.000000000000000e+00	3360
486	1.000000000000000e+00	3740
487	1.000000000000000e+00	3820
488	1.000000000000000e+00	3540
489	1.000000000000000e+00	3900
490	1.000000000000000e+00	3380
491	9.500000000000001e-01	6940
492	9.000000000000000e-01	6840
493	8.500000000000001e-01	29700
494	8.000000000000000e-01	29700
495	7.500000000000000e-01	6880
496	7.000000000000001e-01	6340
497	6.500000000000000e-01	6420
498	6.000000000000001e-01	6620
499	5.500000000000000e-01	6000
500	5.000000000000000e-01	6260
501	5.500000000000000e-01	6620
502	6.000000000000001e-01	6860
503	6.500000000000000e-01	6340
504	7.000000000000001e-01	6580
505	7.500000000000000e-01	7220
506	8.000000000000000e-01	6400
507	8.500000000000001e-01	6560
508	9.000000000000000e-01	5900
509	9.500000000000001e-01	6380
510	9.000000000000000e-01	6600
511	8.500000000000001e-01	6060
512	8.000000000000000e-01	6700
513	7.500000000000000e-01	6340
514	8.000000000000000e-01	6540
515	8.500000000000001e-01	6580
516	9.000000000000000e-01	6260
517	9.500000000000001e-01	6180
518	1.000000000000000e+00	6140
519	1.000000000000000e+00	6460
520	1.000000000000000e+00	6260
521	1.000000000000000e+00	6540
522	1.000000000000000e+00	6180
523	1.000000000000000e+00	6280
524	1.000000000000000e+00	6360
525	1.000000000000000e+00	6380
526	1.000000000000000e+00	6020
527	1.000000000000000e+00	6680
528	1.000000000000000e+00	6280
529	1.000000000000000e+00	3580
530	1.000000000000000e+00	6360
531	1.000000000000000e+00	6380
532	1.000000000000000e+00	3980
533	1.000000000000000e+00	4220
534	1.000000000000000e+00	3440
535	1.000000000000000e+00	6320
536	1.000000000000000e+00	4620
537	1.000000000000000e+00	6280
538	1.000000000000000e+00	6300
539	1.000000000000000e+00	6820
540	1.000000000000000e+00	6780
541	1.000000000000000e+00	6520
542	1.000000000000000e+00	4260
543	1.000000000000000e+00	6520
544	1.000000000000000e+00	4780
545	1.000000000000000e+00	4980
546	1.000000000000000e+00	4620
547	1.000000000000000e+00	4660
548	1.000000000000000e+00	3880
549	1.000000000000000e+00	4340
550	1.000000000000000e+00	4360
551	1.000000000000000e+00	4500
552	1.000000000000000e+00	4180
553	1.000000000000000e+00	4600
554	1.000000000000000e+00	3960
555	1.000000000000000e+00	4120
556	1.000000000000000e+00	3740
557	1.000000000000000e+00	4660
558	1.000000000000000e+00	4440
559	1.000000000000000e+00	4320
560	1.000000000000000e+00	4960
561	1.000000000000000e+00	3680
562	1.000000000000000e+00	4360
563	1.000000000000000e+00	3280
564	1.000000000000000e+00	4160
565	1.000000000000000e+00	3880
566	1.000000000000000e+00	3860
567	1.000000000000000e+00	3840
568	1.000000000000000e+00	4020
569	1.000000000000000e+00	4380
570	1.000000000000000e+00	4060
571	1.000000000000000e+00	3840
572	1.000000000000000e+00	4100
573	1.000000000000000e+00	4480
574	1.000000000000000e+00	4820
575	1.000000000000000e+00	4180
576	1.000000000000000e+00	4380
577	1.000000000000000e+00	3960
578	1.000000000000000e+00	4060
579	1.000000000000000e+00	4660
580	1.000000000000000e+00	4500
581	1.000000000000000e+00	4080
582	1.000000000000000e+00	3920
583	1.000000000000000e+00	4060
584	1.000000000000000e+00	4200
585	1.000000000000000e+00	4540
586	1.000000000000000e+00	4900
587	1.000000000000000e+00	4560
588	1.000000000000000e+00	4680
589	1.000000000000000e+00	4640
590	1.000000000000000e+00	4520
591	1.000000000000000e+00	4340
592	1.000000000000000e+00	3980
593	1.000000000000000e+00	4640
594	1.000000000000000e+00	4020
595	1.000000000000000e+00	4260
596	1.000000000000000e+00	4780
597	1.000000000000000e+00	4000
598	1.000000000000000e+00	4740
599	1.000000000000000e+00	3900
600	1.000000000000000e+00	3840
601	1.000000000000000e+00	4020
602	1.000000000000000e+00	3720
603	1.000000000000000e+00	5140
604	1.000000000000000e+00	4300
605	1.000000000000000e+00	4060
606	1.000000000000000e+00	4200
607	1.000000000000000e+00	4280
608	1.000000000000000e+00	4380
609	1.000000000000000e+00	4300
610	1.000000000000000e+00	3660
611	1.000000000000000e+00	3920
612	1.000000000000000e+00	4700
613	1.000000000000000e+00	4040
614	1.000000000000000e+00	3900
615	1.000000000000000e+00	4260
616	1.000000000000000e+00	4140
617	1.000000000000000e+00	4360
618	1.000000000000000e+00	4720
619	1.000000000000000e+00	4880
620	1.000000000000000e+00	3720
621	1.000000000000000e+00	3940
622	1.000000000000000e+00	4540
623	1.000000000000000e+00	4300
624	1.000000000000000e+00	4340
625	1.000000000000000e+00	4060
626	1.000000000000000e+00	4780
627	1.000000000000000e+00	4420
628	1.000000000000000e+00	4380
629	1.000000000000000e+00	4200
630	1.000000000000000e+00	4300
631	1.000000000000000e+00	4320
632	1.000000000000000e+00	4080
633	1.000000000000000e+00	4540
634	1.000000000000000e+00	4140
635	1.000000000000000e+00	4780
636	1.000000000000000e+00	4740
637	1.000000000000000e+00	4680
638	1.000000000000000e+00	3880
639	1.000000000000000e+00	4400
640	1.000000000000000e+00	3620
641	1.000000000000000e+00	4320
642	1.000000000000000e+00	3820
643	1.000000000000000e+00	3920
644	1.000000000000000e+00	3740
645	1.000000000000000e+00	3740
646	1.000000000000000e+00	3880
647	1.000000000000000e+00	3600
648	1.000000000000000e+00	3400
649	1.000000000000000e+00	3540
650	1.000000000000000e+00	4260
651	1.000000000000000e+00	4300
652	1.000000000000000e+00	4020
653	1.000000000000000e+00	4340
654	1.000000000000000e+00	4480
655	1.000000000000000e+00	3540
656	1.000000000000000e+00	3840
657	1.000000000000000e+00	3640
658	1.000000000000000e+00	3760
659	1.000000000000000e+00	3680
660	1.000000000000000e+00	3740
661	1.000000000000000e+00	3820
662	1.000000000000000e+00	3700
663	1.000000000000000e+00	3460
664	1.000000000000000e+00	3780
665	1.000000000000000e+00	3420
666	1.000000000000000e+00	3460
667	1.000000000000000e+00	3800
668	1.000000000000000e+00	3920
669	1.000000000000000e+00	3960
670	1.000000000000000e+00	3700
671	1.000000000000000e+00	3660
672	1.000000000000000e+00	3860
673	1.000000000000000e+00	3320
674	1.000000000000000e+00	4200
675	1.000000000000000e+00	4020
676	1.000000000000000e+00	4240
677	1.000000000000000e+00	4660
678	1.000000000000000e+00	4000
679	1.000000000000000e+00	3900
680	1.000000000000000e+00	4500
681	1.000000000000000e+00	4260
682	1.000000000000000e+00	4220
683	1.000000000000000e+00	3960
684	1.000000000000000e+00	4180
685	1.000000000000000e+00	4340
686	1.000000000000000e+00	3860
687	1.000000000000000e+00	4000
688	1.000000000000000e+00	4140
689	1.000000000000000e+00	4040
690	1.000000000000000e+00	4540
691	1.000000000000000e+00	4080
692	1.000000000000000e+00	3340
693	1.000000000000000e+00	3880
694	1.000000000000000e+00	4180
695	1.000000000000000e+00	4080
696	1.000000000000000e+00	4160
697	1.000000000000000e+00	4540
698	1.000000000000000e+00	4160
699	1.000000000000000e+00	4440
700	1.000000000000000e+00	4140
701	1.000000000000000e+00	3400
702	1.000000000000000e+00	3740
703	1.000000000000000e+00	3820
704	1.000000000000000e+00	4180
705	1.000000000000000e+00	3720
706	1.000000000000000e+00	3440
707	1.000000000000000e+00	3780
708	1.000000000000000e+00	3760
709	1.000000000000000e+00	3100
710	1.000000000000000e+00	3600
711	1.000000000000000e+00	3920
712	1.000000000000000e+00	3800
713	1.000000000000000e+00	3820
714	1.000000000000000e+00	3620
715	1.000000000000000e+00	4340
716	1.000000000000000e+00	4380
717	1.000000000000000e+00	4100
718	1.000000000000000e+00	4080
719	1.000000000000000e+00	4100
720	1.000000000000000e+00	4520
721	1.000000000000000e+00	3840
722	1.000000000000000e+00	3760
723	1.000000000000000e+00	4220
724	1.000000000000000e+00	3820
725	1.000000000000000e+00	4380
726	1.000000000000000e+00	4280
727	1.000000000000000e+00	4520
728	1.000000000000000e+00	3140
729	1.000000000000000e+00	4580
730	1.000000000000000e+00	4440
731	1.000000000000000e+00	4180
732	1.000000000000000e+00	3680
733	1.000000000000000e+00	3900
734	1.000000000000000e+00	4540
735	1.000000000000000e+00	3740
736	1.000000000000000e+00	3360
737	1.000000000000000e+00	4160
738	1.000000000000000e+00	3980
739	1.000000000000000e+00	4260
740	1.000000000000000e+00	3700
741	1.000000000000000e+00	3920
742	1.000000000000000e+00	3640
743	1.000000000000000e+00	3380
744	1.000000000000000e+00	3240
745	1.000000000000000e+00	3260
746	1.000000000000000e+00	3040
747	1.000000000000000e+00	3400
748	1.000000000000000e+00	3800
749	1.000000000000000e+00	3200
750	1.000000000000000e+00	3800
751	1.000000000000000e+00	3260
752	1.000000000000000e+00	3280
753	1.000000000000000e+00	3480
754	1.000000000000000e+00	3040
755	1.000000000000000e+00	3280
756	1.000000000000000e+00	3720
757	1.000000000000000e+00	4060
758	1.000000000000000e+00	3600
759	1.000000000000000e+00	2960
760	1.000000000000000e+00	3740
761	1.000000000000000e+00	3480
762	1.000000000000000e+00	3760
763	1.000000000000000e+00	4080
764	1.000000000000000e+00	3380
765	1.000000000000000e+00	3340
766	1.000000000000000e+00	2940
767	1.000000000000000e+00	4120
768	1.000000000000000e+00	3920
769	1.000000000000000e+00	3760
770	1.000000000000000e+00	2980
771	1.000000000000000e+00	3440
772	1.000000000000000e+00	3480
773	1.000000000000000e+00	3500
774	1.000000000000000e+00	3900
775	1.000000000000000e+00	3620
776	1.000000000000000e+00	4180
777	1.000000000000000e+00	3720
778	1.000000000000000e+00	3540
779	1.000000000000000e+00	3740
780	1.000000000000000e+00	3600
781	1.000000000000000e+00	3540
782	1.000000000000000e+00	3640
783	1.000000000000000e+00	4100
784	1.000000000000000e+00	4020
785	1.000000000000000e+00	3880
786	1.000000000000000e+00	3900
787	1.000000000000000e+00	3260
788	1.000000000000000e+00	4580
789	1.000000000000000e+00	4060
790	1.000000000000000e+00	4020
791	1.000000000000000e+00	4020
792	1.000000000000000e+00	3860
793	1.000000000000000e+00	3720
794	1.000000000000000e+00	3720
795	1.000000000000000e+00	3960
796	1.000000000000000e+00	3960
797	1.000000000000000e+00	3840
798	1.000000000000000e+00	4020
799	1.000000000000000e+00	3600
800	1.000000000000000e+00	4100
801	1.000000000000000e+00	3960
802	1.000000000000000e+00	4340
803	1.000000000000000e+00	4300
804	1.000000000000000e+00	4060
805	1.000000000000000e+00	3700
806	1.000000000000000e+00	4260
807	1.000000000000000e+00	4160
808	1.000000000000000e+00	4180
809	1.000000000000000e+00	3820
810	1.000000000000000e+00	3800
811	1.000000000000000e+00	3980
812	1.000000000000000e+00	4760
813	1.000000000000000e+00	4180
814	1.000000000000000e+00	4480
815	1.000000000000000e+00	4280
816	1.000000000000000e+00	3800
817	1.000000000000000e+00	4920
818	1.000000000000000e+00	3880
819	1.000000000000000e+00	4140
820	1.000000000000000e+00	4220
821	1.000000000000000e+00	4220
822	1.000000000000000e+00	4360
823	1.000000000000000e+00	4500
824	1.000000000000000e+00	4300
825	1.000000000000000e+00	4700
826	1.000000000000000e+00	3660
827	1.000000000000000e+00	4200
828	1.000000000000000e+00	3900
829	1.000000000000000e+00	4540
830	1.000000000000000e+00	3900
831	1.000000000000000e+00	4600
832	1.000000000000000e+00	3720
833	1.000000000000000e+00	4420
834	1.000000000000000e+00	4200
835	1.000000000000000e+00	5280
836	1.000000000000000e+00	3640
837	1.000000000000000e+00	4340
838	1.000000000000000e+00	3820
839	1.000000000000000e+00	4460
840	1.000000000000000e+00	4620
841	1.000000000000000e+00	4140
842	1.000000000000000e+00	3960
843	1.000000000000000e+00	3980
844	1.000000000000000e+00	4640
845	1.000000000000000e+00	4160
846	1.000000000000000e+00	3920
847	1.000000000000000e+00	3900
848	1.000000000000000e+00	3920
849	1.000000000000000e+00	3800
850	1.000000000000000e+00	3600
851	1.000000000000000e+00	3960
852	1.000000000000000e+00	3860
853	1.000000000000000e+00	3920
854	1.000000000000000e+00	3860
855	1.000000000000000e+00	4120
856	1.000000000000000e+00	3640
857	1.000000000000000e+00	4780
858	1.000000000000000e+00	4500
859	1.000000000000000e+00	4440
860	1.000000000000000e+00	4320
861	1.000000000000000e+00	3980
862	1.000000000000000e+00	4440
863	1.000000000000000e+00	3940
864	1.000000000000000e+00	4140
865	1.000000000000000e+00	4420
866	1.000000000000000e+00	4440
867	1.000000000000000e+00	5020
868	1.000000000000000e+00	3820
