Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
191	1.000000000000000e+00	6321
192	1.000000000000000e+00	6321
193	1.000000000000000e+00	6321
194	1.000000000000000e+00	6321
195	1.000000000000000e+00	6321
196	1.000000000000000e+00	6321
197	1.000000000000000e+00	6321
198	1.000000000000000e+00	6321
199	1.000000000000000e+00	6321
200	1.000000000000000e+00	6321
201	1.000000000000000e+00	6321
202	1.000000000000000e+00	6321
203	1.000000000000000e+00	6321
204	1.000000000000000e+00	6321
205	1.000000000000000e+00	6321
206	1.000000000000000e+00	6321
207	1.000000000000000e+00	6321
208	1.000000000000000e+00	6321
209	1.000000000000000e+00	6321
210	1.000000000000000e+00	6321
211	1.000000000000000e+00	6321
212	1.000000000000000e+00	6321
213	1.000000000000000e+00	6321
214	1.000000000000000e+00	6321
215	1.000000000000000e+00	6321
216	1.000000000000000e+00	6321
217	1.000000000000000e+00	6321
218	1.000000000000000e+00	6321
219	1.000000000000000e+00	6321
220	1.000000000000000e+00	6321
221	1.000000000000000e+00	6321
222	1.000000000000000e+00	6321
223	1.000000000000000e+00	6321
224	1.000000000000000e+00	6321
225	1.000000000000000e+00	6321
226	1.000000000000000e+00	6321
227	1.000000000000000e+00	6321
228	1.000000000000000e+00	6321
229	1.000000000000000e+00	6321
230	1.000000000000000e+00	6321
231	1.000000000000000e+00	6321
232	1.000000000000000e+00	6321
233	1.000000000000000e+00	6321
234	1.000000000000000e+00	6321
235	1.000000000000000e+00	6321
236	1.000000000000000e+00	6321
237	1.000000000000000e+00	6321
238	1.000000000000000e+00	6321
239	1.000000000000000e+00	6321
240	1.000000000000000e+00	6321
241	1.000000000000000e+00	6321
242	1.000000000000000e+00	6321
243	1.000000000000000e+00	6321
244	1.000000000000000e+00	6321
245	1.000000000000000e+00	6321
246	1.000000000000000e+00	6321
247	1.000000000000000e+00	6321
248	1.000000000000000e+00	6321
249	1.000000000000000e+00	6321
250	1.000000000000000e+00	6321
251	1.000000000000000e+00	6321
252	1.000000000000000e+00	6321
253	1.000000000000000e+00	6321
254	1.000000000000000e+00	6321
255	1.000000000000000e+00	6321
256	1.000000000000000e+00	6321
257	1.000000000000000e+00	6321
258	1.000000000000000e+00	6321
259	1.000000000000000e+00	6321
260	1.000000000000000e+00	6321
261	1.000000000000000e+00	6321
262	1.000000000000000e+00	6321
263	1.000000000000000e+00	6321
264	1.000000000000000e+00	6321
265	1.000000000000000e+00	6321
266	1.000000000000000e+00	6321
267	1.000000000000000e+00	6321
268	1.000000000000000e+00	6321
269	1.000000000000000e+00	6321
270	1.000000000000000e+00	6321
271	1.000000000000000e+00	6321
272	1.000000000000000e+00	6321
273	1.000000000000000e+00	6321
274	1.000000000000000e+00	6321
275	1.000000000000000e+00	6321
276	1.000000000000000e+00	6321
277	1.000000000000000e+00	6321
278	1.000000000000000e+00	6321
279	1.000000000000000e+00	6321
280	1.000000000000000e+00	6321
281	1.000000000000000e+00	6321
282	1.000000000000000e+00	6321
283	1.000000000000000e+00	6321
284	1.000000000000000e+00	6321
285	1.000000000000000e+00	6321
286	1.000000000000000e+00	6321
287	1.000000000000000e+00	6321
288	1.000000000000000e+00	6321
289	1.000000000000000e+00	6321
290	1.000000000000000e+00	6321
291	1.000000000000000e+00	6321
292	1.000000000000000e+00	6321
293	1.000000000000000e+00	6321
294	1.000000000000000e+00	6321
295	1.000000000000000e+00	6321
296	1.000000000000000e+00	6321
297	1.000000000000000e+00	6321
298	1.000000000000000e+00	6321
299	1.000000000000000e+00	6321
300	1.000000000000000e+00	6321
301	1.000000000000000e+00	6321
302	1.000000000000000e+00	6321
303	1.000000000000000e+00	6321
304	1.000000000000000e+00	6321
305	1.000000000000000e+00	6321
306	1.000000000000000e+00	6321
307	1.000000000000000e+00	6321
308	1.000000000000000e+00	6321
309	1.000000000000000e+00	6321
310	1.000000000000000e+00	6321
311	1.000000000000000e+00	6321
312	1.000000000000000e+00	6321
313	1.000000000000000e+00	6321
314	1.000000000000000e+00	6321
315	1.000000000000000e+00	6321
316	1.000000000000000e+00	6321
317	1.000000000000000e+00	6321
318	1.000000000000000e+00	6321
319	1.000000000000000e+00	6321
320	1.000000000000000e+00	6321
321	1.000000000000000e+00	6321
322	1.000000000000000e+00	6321
323	1.000000000000000e+00	6321
324	1.000000000000000e+00	6321
325	1.000000000000000e+00	6321
326	1.000000000000000e+00	6321
327	1.000000000000000e+00	6321
328	1.000000000000000e+00	6321
329	1.000000000000000e+00	6321
330	1.000000000000000e+00	6321
331	1.000000000000000e+00	6321
332	1.000000000000000e+00	6321
333	1.000000000000000e+00	6321
334	1.000000000000000e+00	6321
335	1.000000000000000e+00	6321
336	1.000000000000000e+00	6321
337	1.000000000000000e+00	6321
338	1.000000000000000e+00	6321
339	1.000000000000000e+00	6321
340	1.000000000000000e+00	6321
341	1.000000000000000e+00	6321
342	1.000000000000000e+00	6321
343	1.000000000000000e+00	6321
344	1.000000000000000e+00	6321
345	1.000000000000000e+00	6321
346	1.000000000000000e+00	6321
347	1.000000000000000e+00	6321
348	1.000000000000000e+00	6321
349	1.000000000000000e+00	6321
350	1.000000000000000e+00	6321
351	1.000000000000000e+00	6321
352	1.000000000000000e+00	6321
353	1.000000000000000e+00	6321
354	1.000000000000000e+00	6321
355	1.000000000000000e+00	6321
356	1.000000000000000e+00	6321
357	1.000000000000000e+00	6321
358	1.000000000000000e+00	6321
359	1.000000000000000e+00	6321
360	1.000000000000000e+00	6321
361	1.000000000000000e+00	6321
362	1.000000000000000e+00	6321
363	1.000000000000000e+00	6321
364	1.000000000000000e+00	6321
365	1.000000000000000e+00	6321
366	1.000000000000000e+00	6321
367	1.000000000000000e+00	6321
368	1.000000000000000e+00	6321
369	1.000000000000000e+00	6321
370	1.000000000000000e+00	6321
371	1.000000000000000e+00	6321
372	1.000000000000000e+00	6321
373	1.000000000000000e+00	6321
374	1.000000000000000e+00	6321
375	1.000000000000000e+00	6321
376	1.000000000000000e+00	6321
377	1.000000000000000e+00	6321
378	1.000000000000000e+00	6321
379	1.000000000000000e+00	6321
380	1.000000000000000e+00	6321
381	1.000000000000000e+00	6321
382	1.000000000000000e+00	6321
383	1.000000000000000e+00	6321
384	1.000000000000000e+00	6321
385	1.000000000000000e+00	6321
386	1.000000000000000e+00	6321
387	1.000000000000000e+00	6321
388	1.000000000000000e+00	6321
389	1.000000000000000e+00	6321
390	1.000000000000000e+00	6321
391	1.000000000000000e+00	6321
392	1.000000000000000e+00	6321
393	1.000000000000000e+00	6321
394	1.000000000000000e+00	6321
395	1.000000000000000e+00	6321
396	1.000000000000000e+00	6321
397	1.000000000000000e+00	6321
398	1.000000000000000e+00	6321
399	1.000000000000000e+00	6321
400	1.000000000000000e+00	6321
401	1.000000000000000e+00	6321
402	1.000000000000000e+00	6321
403	1.000000000000000e+00	6321
404	1.000000000000000e+00	6321
405	1.000000000000000e+00	6321
406	1.000000000000000e+00	6321
407	1.000000000000000e+00	6321
408	1.000000000000000e+00	6321
409	1.000000000000000e+00	6321
410	1.000000000000000e+00	6321
411	1.000000000000000e+00	6321
412	1.000000000000000e+00	6321
413	1.000000000000000e+00	6321
414	1.000000000000000e+00	6321
415	1.000000000000000e+00	6321
416	1.000000000000000e+00	6321
417	1.000000000000000e+00	6321
418	1.000000000000000e+00	6321
419	1.000000000000000e+00	6321
420	1.000000000000000e+00	6321
421	1.000000000000000e+00	6321
422	1.000000000000000e+00	6321
423	1.000000000000000e+00	6321
424	1.000000000000000e+00	6321
425	1.000000000000000e+00	6321
426	1.000000000000000e+00	6321
427	1.000000000000000e+00	6321
428	1.000000000000000e+00	6321
429	1.000000000000000e+00	6321
430	1.000000000000000e+00	6321
431	1.000000000000000e+00	6321
432	1.000000000000000e+00	6321
433	1.000000000000000e+00	6321
434	1.000000000000000e+00	6321
435	1.000000000000000e+00	6321
436	1.000000000000000e+00	6321
437	1.000000000000000e+00	6321
438	1.000000000000000e+00	6321
439	1.000000000000000e+00	6321
440	1.000000000000000e+00	6321
441	1.000000000000000e+00	6321
442	1.000000000000000e+00	6321
443	1.000000000000000e+00	6321
444	1.000000000000000e+00	6321
445	1.000000000000000e+00	6321
446	1.000000000000000e+00	6321
447	1.000000000000000e+00	6321
448	1.000000000000000e+00	6321
449	1.000000000000000e+00	6321
450	1.000000000000000e+00	6321
451	1.000000000000000e+00	6321
452	1.000000000000000e+00	6321
453	1.000000000000000e+00	6321
454	1.000000000000000e+00	6321
455	1.000000000000000e+00	6321
456	1.000000000000000e+00	6321
457	1.000000000000000e+00	6321
458	1.000000000000000e+00	6321
459	1.000000000000000e+00	6321
460	1.000000000000000e+00	6321
461	1.000000000000000e+00	6321
462	1.000000000000000e+00	6321
463	1.000000000000000e+00	6321
464	1.000000000000000e+00	6321
465	1.000000000000000e+00	6321
466	1.000000000000000e+00	6321
467	1.000000000000000e+00	6321
468	1.000000000000000e+00	6321
469	1.000000000000000e+00	6321
470	1.000000000000000e+00	6321
471	1.000000000000000e+00	6321
472	1.000000000000000e+00	6321
473	1.000000000000000e+00	6321
474	1.000000000000000e+00	6321
475	1.000000000000000e+00	6321
476	1.000000000000000e+00	6321
477	1.000000000000000e+00	6321
478	1.000000000000000e+00	6321
479	1.000000000000000e+00	6321
480	1.000000000000000e+00	6321
481	1.000000000000000e+00	6321
482	1.000000000000000e+00	6321
483	1.000000000000000e+00	6321
484	1.000000000000000e+00	6321
485	1.000000000000000e+00	6321
486	1.000000000000000e+00	6321
487	1.000000000000000e+00	6321
488	1.000000000000000e+00	6321
489	1.000000000000000e+00	6321
490	1.000000000000000e+00	6321
491	9.500000000000003e-01	6020
492	9.000000000000002e-01	5719
493	8.490000000000002e-01	7826
494	8.000000000000002e-01	5117
495	7.500000000000001e-01	4816
496	7.000000000000001e-01	4515
497	6.500000000000000e-01	4214
498	6.000000000000000e-01	3913
499	5.499999999999999e-01	3612
500	4.999999999999999e-01	3311
501	5.499999999999999e-01	3612
502	6.000000000000000e-01	3913
503	6.500000000000000e-01	4214
504	7.000000000000001e-01	4515
505	7.500000000000001e-01	4816
506	8.000000000000002e-01	5117
507	8.500000000000002e-01	5418
508	9.000000000000002e-01	5719
509	9.500000000000003e-01	6020
510	9.000000000000002e-01	5719
511	8.500000000000002e-01	5418
512	8.000000000000002e-01	5117
513	7.500000000000001e-01	4816
514	8.000000000000002e-01	5117
515	8.500000000000002e-01	5418
516	9.000000000000002e-01	5719
517	9.500000000000003e-01	6020
518	1.000000000000000e+00	6321
519	1.000000000000000e+00	6321
520	1.000000000000000e+00	6321
521	1.000000000000000e+00	6321
522	1.000000000000000e+00	6321
523	1.000000000000000e+00	6321
524	1.000000000000000e+00	6321
525	1.000000000000000e+00	6321
526	1.000000000000000e+00	6321
527	1.000000000000000e+00	6321
528	1.000000000000000e+00	6321
529	1.000000000000000e+00	6321
530	1.000000000000000e+00	6321
531	1.000000000000000e+00	6321
532	1.000000000000000e+00	6321
533	1.000000000000000e+00	6321
534	1.000000000000000e+00	6321
535	1.000000000000000e+00	6321
536	1.000000000000000e+00	6321
537	1.000000000000000e+00	6321
538	1.000000000000000e+00	6321
539	1.000000000000000e+00	6321
540	1.000000000000000e+00	6321
541	1.000000000000000e+00	6321
542	1.000000000000000e+00	6321
543	1.000000000000000e+00	6321
544	1.000000000000000e+00	6321
545	1.000000000000000e+00	6321
546	1.000000000000000e+00	6321
547	1.000000000000000e+00	6321
548	1.000000000000000e+00	6321
549	1.000000000000000e+00	6321
550	1.000000000000000e+00	6321
551	1.000000000000000e+00	6321
552	1.000000000000000e+00	6321
553	1.000000000000000e+00	6321
554	1.000000000000000e+00	6321
555	1.000000000000000e+00	6321
556	1.000000000000000e+00	6321
557	1.000000000000000e+00	6321
558	1.000000000000000e+00	6321
559	1.000000000000000e+00	6321
560	1.000000000000000e+00	6321
561	1.000000000000000e+00	6321
562	1.000000000000000e+00	6321
563	1.000000000000000e+00	6321
564	1.000000000000000e+00	6321
565	1.000000000000000e+00	6321
566	1.000000000000000e+00	6321
567	1.000000000000000e+00	6321
568	1.000000000000000e+00	6321
569	1.000000000000000e+00	6321
570	1.000000000000000e+00	6321
571	1.000000000000000e+00	6321
572	1.000000000000000e+00	6321
573	1.000000000000000e+00	6321
574	1.000000000000000e+00	6321
575	1.000000000000000e+00	6321
576	1.000000000000000e+00	6321
577	1.000000000000000e+00	6321
578	1.000000000000000e+00	6321
579	1.000000000000000e+00	6321
580	1.000000000000000e+00	6321
581	1.000000000000000e+00	6321
582	1.000000000000000e+00	6321
583	1.000000000000000e+00	6321
584	1.000000000000000e+00	6321
585	1.000000000000000e+00	6321
586	1.000000000000000e+00	6321
587	1.000000000000000e+00	6321
588	1.000000000000000e+00	6321
589	1.000000000000000e+00	6321
590	1.000000000000000e+00	6321
591	1.000000000000000e+00	6321
592	1.000000000000000e+00	6321
593	1.000000000000000e+00	6321
594	1.000000000000000e+00	6321
595	1.000000000000000e+00	6321
596	1.000000000000000e+00	6321
597	1.000000000000000e+00	6321
598	1.000000000000000e+00	6321
599	1.000000000000000e+00	6321
600	1.000000000000000e+00	6321
601	1.000000000000000e+00	6321
602	1.000000000000000e+00	6321
603	1.000000000000000e+00	6321
604	1.000000000000000e+00	6321
605	1.000000000000000e+00	6321
606	1.000000000000000e+00	6321
607	1.000000000000000e+00	6321
608	1.000000000000000e+00	6321
609	1.000000000000000e+00	6321
610	1.000000000000000e+00	6321
611	1.000000000000000e+00	6321
612	1.000000000000000e+00	6321
613	1.000000000000000e+00	6321
614	1.000000000000000e+00	6321
615	1.000000000000000e+00	6321
616	1.000000000000000e+00	6321
617	1.000000000000000e+00	6321
618	1.000000000000000e+00	6321
619	1.000000000000000e+00	6321
620	1.000000000000000e+00	6321
621	1.000000000000000e+00	6321
622	1.000000000000000e+00	6321
623	1.000000000000000e+00	6321
624	1.000000000000000e+00	6321
625	1.000000000000000e+00	6321
626	1.000000000000000e+00	6321
627	1.000000000000000e+00	6321
628	1.000000000000000e+00	6321
629	1.000000000000000e+00	6321
630	1.000000000000000e+00	6321
631	1.000000000000000e+00	6321
632	1.000000000000000e+00	6321
633	1.000000000000000e+00	6321
634	1.000000000000000e+00	6321
635	1.000000000000000e+00	6321
636	1.000000000000000e+00	6321
637	1.000000000000000e+00	6321
638	1.000000000000000e+00	6321
639	1.000000000000000e+00	6321
640	1.000000000000000e+00	6321
641	1.000000000000000e+00	6321
642	1.000000000000000e+00	6321
643	1.000000000000000e+00	6321
644	1.000000000000000e+00	6321
645	1.000000000000000e+00	6321
646	1.000000000000000e+00	6321
647	1.000000000000000e+00	6321
648	1.000000000000000e+00	6321
649	1.000000000000000e+00	6321
650	1.000000000000000e+00	6321
651	1.000000000000000e+00	6321
652	1.000000000000000e+00	6321
653	1.000000000000000e+00	6321
654	1.000000000000000e+00	6321
655	1.000000000000000e+00	6321
656	1.000000000000000e+00	6321
657	1.000000000000000e+00	6321
658	1.000000000000000e+00	6321
659	1.000000000000000e+00	6321
660	1.000000000000000e+00	6321
661	1.000000000000000e+00	6321
662	1.000000000000000e+00	6321
663	1.000000000000000e+00	6321
664	1.000000000000000e+00	6321
665	1.000000000000000e+00	6321
666	1.000000000000000e+00	6321
667	1.000000000000000e+00	6321
668	1.000000000000000e+00	6321
669	1.000000000000000e+00	6321
670	1.000000000000000e+00	6321
671	1.000000000000000e+00	6321
672	1.000000000000000e+00	6321
673	1.000000000000000e+00	6321
674	1.000000000000000e+00	6321
675	1.000000000000000e+00	6321
676	1.000000000000000e+00	6321
677	1.000000000000000e+00	6321
678	1.000000000000000e+00	6321
679	1.000000000000000e+00	6321
680	1.000000000000000e+00	6321
681	1.000000000000000e+00	6321
682	1.000000000000000e+00	6321
683	1.000000000000000e+00	6321
684	1.000000000000000e+00	6321
685	1.000000000000000e+00	6321
686	1.000000000000000e+00	6321
687	1.000000000000000e+00	6321
688	1.000000000000000e+00	6321
689	1.000000000000000e+00	6321
690	1.000000000000000e+00	6321
691	1.000000000000000e+00	6321
692	1.000000000000000e+00	6321
693	1.000000000000000e+00	6321
694	1.000000000000000e+00	6321
695	1.000000000000000e+00	6321
696	1.000000000000000e+00	6321
697	1.000000000000000e+00	6321
698	1.000000000000000e+00	6321
699	1.000000000000000e+00	6321
700	1.000000000000000e+00	6321
701	1.000000000000000e+00	6321
702	1.000000000000000e+00	6321
703	1.000000000000000e+00	6321
704	1.000000000000000e+00	6321
705	1.000000000000000e+00	6321
706	1.000000000000000e+00	6321
707	1.000000000000000e+00	6321
708	1.000000000000000e+00	6321
709	1.000000000000000e+00	6321
710	1.000000000000000e+00	6321
711	1.000000000000000e+00	6321
712	1.000000000000000e+00	6321
713	1.000000000000000e+00	6321
714	1.000000000000000e+00	6321
715	1.000000000000000e+00	6321
716	1.000000000000000e+00	6321
717	1.000000000000000e+00	6321
718	1.000000000000000e+00	6321
719	1.000000000000000e+00	6321
720	1.000000000000000e+00	6321
721	1.000000000000000e+00	6321
722	1.000000000000000e+00	6321
723	1.000000000000000e+00	6321
724	1.000000000000000e+00	6321
725	1.000000000000000e+00	6321
726	1.000000000000000e+00	6321
727	1.000000000000000e+00	6321
728	1.000000000000000e+00	6321
729	1.000000000000000e+00	6321
730	1.000000000000000e+00	6321
731	1.000000000000000e+00	6321
732	1.000000000000000e+00	6321
733	1.000000000000000e+00	6321
734	1.000000000000000e+00	6321
735	1.000000000000000e+00	6321
736	1.000000000000000e+00	6321
737	1.000000000000000e+00	6321
738	1.000000000000000e+00	6321
739	1.000000000000000e+00	6321
740	1.000000000000000e+00	6321
741	1.000000000000000e+00	6321
742	1.000000000000000e+00	6321
743	1.000000000000000e+00	6321
744	1.000000000000000e+00	6321
745	1.000000000000000e+00	6321
746	1.000000000000000e+00	6321
747	1.000000000000000e+00	6321
748	1.000000000000000e+00	6321
749	1.000000000000000e+00	6321
750	1.000000000000000e+00	6321
751	1.000000000000000e+00	6321
752	1.000000000000000e+00	6321
753	1.000000000000000e+00	6321
754	1.000000000000000e+00	6321
755	1.000000000000000e+00	6321
756	1.000000000000000e+00	6321
757	1.000000000000000e+00	6321
758	1.000000000000000e+00	6321
759	1.000000000000000e+00	6321
760	1.000000000000000e+00	6321
761	1.000000000000000e+00	6321
762	1.000000000000000e+00	6321
763	1.000000000000000e+00	6321
764	1.000000000000000e+00	6321
765	1.000000000000000e+00	6321
766	1.000000000000000e+00	6321
767	1.000000000000000e+00	6321
768	1.000000000000000e+00	6321
769	1.000000000000000e+00	6321
770	1.000000000000000e+00	6321
771	1.000000000000000e+00	6321
772	1.000000000000000e+00	6321
773	1.000000000000000e+00	6321
774	1.000000000000000e+00	6321
775	1.000000000000000e+00	6321
776	1.000000000000000e+00	6321
777	1.000000000000000e+00	6321
778	1.000000000000000e+00	6321
779	1.000000000000000e+00	6321
780	1.000000000000000e+00	6321
781	1.000000000000000e+00	6321
782	1.000000000000000e+00	6321
783	1.000000000000000e+00	6321
784	1.000000000000000e+00	6321
785	1.000000000000000e+00	6321
786	1.000000000000000e+00	6321
787	1.000000000000000e+00	6321
788	1.000000000000000e+00	6321
789	1.000000000000000e+00	6321
790	1.000000000000000e+00	6321
791	1.000000000000000e+00	6321
792	1.000000000000000e+00	6321
793	1.000000000000000e+00	6321
794	1.000000000000000e+00	6321
795	1.000000000000000e+00	6321
796	1.000000000000000e+00	6321
797	1.000000000000000e+00	6321
798	1.000000000000000e+00	6321
799	1.000000000000000e+00	6321
800	1.000000000000000e+00	6321
801	1.000000000000000e+00	6321
802	1.000000000000000e+00	6321
803	1.000000000000000e+00	6321
804	1.000000000000000e+00	6321
805	1.000000000000000e+00	6321
806	1.000000000000000e+00	6321
807	1.000000000000000e+00	6321
808	1.000000000000000e+00	6321
809	1.000000000000000e+00	6321
810	1.000000000000000e+00	6321
811	1.000000000000000e+00	6321
812	1.000000000000000e+00	6321
813	1.000000000000000e+00	6321
814	1.000000000000000e+00	6321
815	1.000000000000000e+00	6321
816	1.000000000000000e+00	6321
817	1.000000000000000e+00	6321
818	1.000000000000000e+00	6321
819	1.000000000000000e+00	6321
820	1.000000000000000e+00	6321
821	1.000000000000000e+00	6321
822	1.000000000000000e+00	6321
823	1.000000000000000e+00	6321
824	1.000000000000000e+00	6321
825	1.000000000000000e+00	6321
826	1.000000000000000e+00	6321
827	1.000000000000000e+00	6321
828	1.000000000000000e+00	6321
829	1.000000000000000e+00	6321
830	1.000000000000000e+00	6321
831	1.000000000000000e+00	6321
832	1.000000000000000e+00	6321
833	1.000000000000000e+00	6321
834	1.000000000000000e+00	6321
835	1.000000000000000e+00	6321
836	1.000000000000000e+00	6321
837	1.000000000000000e+00	6321
838	1.000000000000000e+00	6321
839	1.000000000000000e+00	6321
840	1.000000000000000e+00	6321
841	1.000000000000000e+00	6321
842	1.000000000000000e+00	6321
843	1.000000000000000e+00	6321
844	1.000000000000000e+00	6321
845	1.000000000000000e+00	6321
846	1.000000000000000e+00	6321
847	1.000000000000000e+00	6321
848	1.000000000000000e+00	6321
849	1.000000000000000e+00	6321
850	1.000000000000000e+00	6321
851	1.000000000000000e+00	6321
852	1.000000000000000e+00	6321
853	1.000000000000000e+00	6321
854	1.000000000000000e+00	6321
855	1.000000000000000e+00	6321
856	1.000000000000000e+00	6321
857	1.000000000000000e+00	6321
858	1.000000000000000e+00	6321
859	1.000000000000000e+00	6321
860	1.000000000000000e+00	6321
861	1.000000000000000e+00	6321
862	1.000000000000000e+00	6321
863	1.000000000000000e+00	6321
864	1.000000000000000e+00	6321
865	1.000000000000000e+00	6321
866	1.000000000000000e+00	6321
867	1.000000000000000e+00	6321
868	1.000000000000000e+00	6321
869	1.000000000000000e+00	6321
870	1.000000000000000e+00	6321
