Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	25000
870	9.500000000000001e-01	25580
871	9.500000000000001e-01	25740
872	9.500000000000001e-01	25540
873	9.500000000000001e-01	25960
874	9.500000000000001e-01	26160
875	9.500000000000001e-01	25920
876	9.500000000000001e-01	26540
877	9.500000000000001e-01	25940
878	9.500000000000001e-01	25740
879	9.500000000000001e-01	24540
880	9.500000000000001e-01	24680
881	9.500000000000001e-01	26720
882	9.500000000000001e-01	25900
883	9.500000000000001e-01	25500
884	9.500000000000001e-01	26100
885	9.500000000000001e-01	26240
886	9.500000000000001e-01	27180
887	9.500000000000001e-01	25440
888	9.500000000000001e-01	26360
889	9.500000000000001e-01	27480
890	9.500000000000001e-01	27220
891	9.500000000000001e-01	26980
892	9.500000000000001e-01	27340
893	9.500000000000001e-01	25620
894	9.500000000000001e-01	26400
895	9.500000000000001e-01	26160
896	9.500000000000001e-01	24480
897	9.500000000000001e-01	25360
898	9.500000000000001e-01	25260
899	9.500000000000001e-01	26360
900	9.500000000000001e-01	26280
901	9.500000000000001e-01	26580
902	9.500000000000001e-01	25480
903	9.500000000000001e-01	26740
904	9.500000000000001e-01	27860
905	9.500000000000001e-01	27320
906	9.500000000000001e-01	25880
907	9.500000000000001e-01	25900
908	9.500000000000001e-01	26520
909	9.500000000000001e-01	26700
910	9.500000000000001e-01	26960
911	9.500000000000001e-01	28120
912	9.500000000000001e-01	26720
913	9.500000000000001e-01	26760
914	9.500000000000001e-01	27260
915	9.500000000000001e-01	25660
916	9.500000000000001e-01	27920
917	9.500000000000001e-01	27740
918	9.500000000000001e-01	26660
919	9.500000000000001e-01	27160
920	9.500000000000001e-01	26000
921	9.500000000000001e-01	26580
922	9.500000000000001e-01	27440
923	9.500000000000001e-01	26840
924	9.500000000000001e-01	26300
925	9.500000000000001e-01	26420
926	9.500000000000001e-01	26360
927	9.500000000000001e-01	25020
928	9.500000000000001e-01	26920
929	9.500000000000001e-01	26880
930	9.500000000000001e-01	25140
931	9.500000000000001e-01	26620
932	9.500000000000001e-01	26740
933	9.500000000000001e-01	25400
934	9.500000000000001e-01	26060
935	9.500000000000001e-01	26840
936	9.500000000000001e-01	26100
937	9.500000000000001e-01	25740
938	9.500000000000001e-01	24320
939	9.500000000000001e-01	25640
940	9.500000000000001e-01	26400
941	9.500000000000001e-01	26460
942	9.500000000000001e-01	26520
943	9.500000000000001e-01	25080
944	9.500000000000001e-01	26360
945	9.500000000000001e-01	25820
946	9.500000000000001e-01	26820
947	9.500000000000001e-01	25140
948	9.500000000000001e-01	26980
949	9.500000000000001e-01	26940
950	9.500000000000001e-01	28480
951	9.500000000000001e-01	27380
952	9.500000000000001e-01	27740
953	9.500000000000001e-01	28000
954	9.500000000000001e-01	27340
955	9.500000000000001e-01	26940
956	9.500000000000001e-01	27280
957	9.500000000000001e-01	28400
958	9.500000000000001e-01	26300
959	9.500000000000001e-01	26520
960	9.500000000000001e-01	27720
961	9.500000000000001e-01	26460
962	9.500000000000001e-01	27840
963	9.500000000000001e-01	27680
964	9.500000000000001e-01	27580
965	9.500000000000001e-01	26020
966	9.500000000000001e-01	26840
967	9.500000000000001e-01	26920
968	9.500000000000001e-01	25420
969	9.500000000000001e-01	26140
970	9.500000000000001e-01	25020
971	9.500000000000001e-01	26560
972	9.500000000000001e-01	25800
973	9.500000000000001e-01	25940
974	9.500000000000001e-01	26740
975	9.500000000000001e-01	26480
976	9.500000000000001e-01	25960
977	9.500000000000001e-01	25440
978	9.500000000000001e-01	26780
979	9.500000000000001e-01	23420
980	9.500000000000001e-01	25880
981	9.500000000000001e-01	25400
982	9.500000000000001e-01	25300
983	9.500000000000001e-01	27080
984	9.500000000000001e-01	24780
985	9.500000000000001e-01	26880
986	9.500000000000001e-01	24380
987	9.500000000000001e-01	25240
988	9.500000000000001e-01	25680
989	9.500000000000001e-01	25180
990	9.500000000000001e-01	24180
991	9.500000000000001e-01	26480
992	9.500000000000001e-01	26180
993	9.500000000000001e-01	25880
994	9.500000000000001e-01	25120
995	9.500000000000001e-01	25760
996	9.500000000000001e-01	25580
997	9.500000000000001e-01	27060
998	9.500000000000001e-01	26700
999	9.500000000000001e-01	26500
1000	9.500000000000001e-01	26820


Tempo gasto: 43.327436
