Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	6951
97	1.000000000000000e+00	6951
98	1.000000000000000e+00	6951
99	1.000000000000000e+00	6951
100	1.000000000000000e+00	6951
101	1.000000000000000e+00	6951
102	1.000000000000000e+00	6951
103	1.000000000000000e+00	6951
104	1.000000000000000e+00	6951
105	1.000000000000000e+00	6951
106	1.000000000000000e+00	6951
107	1.000000000000000e+00	6951
108	1.000000000000000e+00	6951
109	1.000000000000000e+00	6951
110	1.000000000000000e+00	6951
111	1.000000000000000e+00	6951
112	1.000000000000000e+00	6951
113	1.000000000000000e+00	6951
114	1.000000000000000e+00	6951
115	1.000000000000000e+00	6951
116	1.000000000000000e+00	6951
117	1.000000000000000e+00	6951
118	1.000000000000000e+00	6951
119	1.000000000000000e+00	6951
120	1.000000000000000e+00	6951
121	1.000000000000000e+00	6951
122	1.000000000000000e+00	6951
123	1.000000000000000e+00	6951
124	1.000000000000000e+00	6951
125	1.000000000000000e+00	6951
126	1.000000000000000e+00	6951
127	1.000000000000000e+00	6951
128	1.000000000000000e+00	6951
129	1.000000000000000e+00	6951
130	1.000000000000000e+00	6951
131	1.000000000000000e+00	6951
132	1.000000000000000e+00	6951
133	1.000000000000000e+00	6951
134	1.000000000000000e+00	6951
135	1.000000000000000e+00	6951
136	1.000000000000000e+00	6951
137	1.000000000000000e+00	6951
138	1.000000000000000e+00	6951
139	1.000000000000000e+00	6951
140	1.000000000000000e+00	6951
141	1.000000000000000e+00	6951
142	1.000000000000000e+00	6951
143	1.000000000000000e+00	6951
144	1.000000000000000e+00	6951
145	1.000000000000000e+00	6951
146	1.000000000000000e+00	6951
147	1.000000000000000e+00	6951
148	1.000000000000000e+00	6951
149	1.000000000000000e+00	6951
150	1.000000000000000e+00	6951
151	1.000000000000000e+00	6951
152	1.000000000000000e+00	6951
153	1.000000000000000e+00	6951
154	1.000000000000000e+00	6951
155	1.000000000000000e+00	6951
156	1.000000000000000e+00	6951
157	1.000000000000000e+00	6951
158	1.000000000000000e+00	6951
159	1.000000000000000e+00	6951
160	1.000000000000000e+00	6951
161	1.000000000000000e+00	6951
162	1.000000000000000e+00	6951
163	1.000000000000000e+00	6951
164	1.000000000000000e+00	6951
165	1.000000000000000e+00	6951
166	1.000000000000000e+00	6951
167	1.000000000000000e+00	6951
168	1.000000000000000e+00	6951
169	1.000000000000000e+00	6951
170	1.000000000000000e+00	6951
171	1.000000000000000e+00	6951
172	1.000000000000000e+00	6951
173	1.000000000000000e+00	6951
174	1.000000000000000e+00	6951
175	1.000000000000000e+00	6951
176	1.000000000000000e+00	6951
177	1.000000000000000e+00	6951
178	1.000000000000000e+00	6951
179	1.000000000000000e+00	6951
180	1.000000000000000e+00	6951
181	1.000000000000000e+00	6951
182	1.000000000000000e+00	6951
183	1.000000000000000e+00	6951
184	1.000000000000000e+00	6951
185	1.000000000000000e+00	6951
186	1.000000000000000e+00	6951
187	1.000000000000000e+00	6951
188	1.000000000000000e+00	6951
189	1.000000000000000e+00	6951
190	1.000000000000000e+00	6951
191	1.000000000000000e+00	6951
192	1.000000000000000e+00	6951
193	1.000000000000000e+00	6951
194	1.000000000000000e+00	6951
195	1.000000000000000e+00	6951
196	1.000000000000000e+00	6951
197	1.000000000000000e+00	6951
198	1.000000000000000e+00	6951
199	1.000000000000000e+00	6951
200	1.000000000000000e+00	6951
201	1.000000000000000e+00	6951
202	1.000000000000000e+00	6951
203	1.000000000000000e+00	6951
204	1.000000000000000e+00	6951
205	1.000000000000000e+00	6951
206	1.000000000000000e+00	6951
207	1.000000000000000e+00	6951
208	1.000000000000000e+00	6951
209	1.000000000000000e+00	6951
210	1.000000000000000e+00	6951
211	1.000000000000000e+00	6951
212	1.000000000000000e+00	6951
213	1.000000000000000e+00	6951
214	1.000000000000000e+00	6951
215	1.000000000000000e+00	6951
216	1.000000000000000e+00	6951
217	1.000000000000000e+00	6951
218	1.000000000000000e+00	6951
219	1.000000000000000e+00	6951
220	1.000000000000000e+00	6951
221	1.000000000000000e+00	6951
222	1.000000000000000e+00	6951
223	1.000000000000000e+00	6951
224	1.000000000000000e+00	6951
225	1.000000000000000e+00	6951
226	1.000000000000000e+00	6951
227	1.000000000000000e+00	6951
228	1.000000000000000e+00	6951
229	1.000000000000000e+00	6951
230	1.000000000000000e+00	6951
231	1.000000000000000e+00	6951
232	1.000000000000000e+00	6951
233	1.000000000000000e+00	6951
234	1.000000000000000e+00	6951
235	1.000000000000000e+00	6951
236	1.000000000000000e+00	6951
237	1.000000000000000e+00	6951
238	1.000000000000000e+00	6951
239	1.000000000000000e+00	6951
240	1.000000000000000e+00	6951
241	1.000000000000000e+00	6951
242	1.000000000000000e+00	6951
243	1.000000000000000e+00	6951
244	1.000000000000000e+00	6951
245	1.000000000000000e+00	6951
246	1.000000000000000e+00	6951
247	1.000000000000000e+00	6951
248	1.000000000000000e+00	6951
249	1.000000000000000e+00	6951
250	1.000000000000000e+00	6951
251	1.000000000000000e+00	6951
252	1.000000000000000e+00	6951
253	1.000000000000000e+00	6951
254	1.000000000000000e+00	6951
255	1.000000000000000e+00	6951
256	1.000000000000000e+00	6951
257	1.000000000000000e+00	6951
258	1.000000000000000e+00	6951
259	1.000000000000000e+00	6951
260	1.000000000000000e+00	6951
261	1.000000000000000e+00	6951
262	1.000000000000000e+00	6951
263	1.000000000000000e+00	6951
264	1.000000000000000e+00	6951
265	1.000000000000000e+00	6951
266	1.000000000000000e+00	6951
267	1.000000000000000e+00	6951
268	1.000000000000000e+00	6951
269	1.000000000000000e+00	6951
270	1.000000000000000e+00	6951
271	1.000000000000000e+00	6951
272	1.000000000000000e+00	6951
273	1.000000000000000e+00	6951
274	1.000000000000000e+00	6951
275	1.000000000000000e+00	6951
276	1.000000000000000e+00	6951
277	1.000000000000000e+00	6951
278	1.000000000000000e+00	6951
279	1.000000000000000e+00	6951
280	1.000000000000000e+00	6951
281	1.000000000000000e+00	6951
282	1.000000000000000e+00	6951
283	1.000000000000000e+00	6951
284	1.000000000000000e+00	6951
285	1.000000000000000e+00	6951
286	1.000000000000000e+00	6951
287	1.000000000000000e+00	6951
288	1.000000000000000e+00	6951
289	1.000000000000000e+00	6951
290	1.000000000000000e+00	6951
291	1.000000000000000e+00	6951
292	1.000000000000000e+00	6951
293	1.000000000000000e+00	6951
294	1.000000000000000e+00	6951
295	1.000000000000000e+00	6951
296	1.000000000000000e+00	6951
297	1.000000000000000e+00	6951
298	1.000000000000000e+00	6951
299	1.000000000000000e+00	6951
300	1.000000000000000e+00	6951
301	1.000000000000000e+00	6951
302	1.000000000000000e+00	6951
303	1.000000000000000e+00	6951
304	1.000000000000000e+00	6951
305	1.000000000000000e+00	6951
306	1.000000000000000e+00	6951
307	1.000000000000000e+00	6951
308	1.000000000000000e+00	6951
309	1.000000000000000e+00	6951
310	1.000000000000000e+00	6951
311	1.000000000000000e+00	6951
312	1.000000000000000e+00	6951
313	1.000000000000000e+00	6951
314	1.000000000000000e+00	6951
315	1.000000000000000e+00	6951
316	1.000000000000000e+00	6951
317	1.000000000000000e+00	6951
318	1.000000000000000e+00	6951
319	1.000000000000000e+00	6951
320	1.000000000000000e+00	6951
321	1.000000000000000e+00	6951
322	1.000000000000000e+00	6951
323	1.000000000000000e+00	6951
324	1.000000000000000e+00	6951
325	1.000000000000000e+00	6951
326	1.000000000000000e+00	6951
327	1.000000000000000e+00	6951
328	1.000000000000000e+00	6951
329	1.000000000000000e+00	6951
330	1.000000000000000e+00	6951
331	1.000000000000000e+00	6951
332	1.000000000000000e+00	6951
333	1.000000000000000e+00	6951
334	1.000000000000000e+00	6951
335	1.000000000000000e+00	6951
336	1.000000000000000e+00	6951
337	1.000000000000000e+00	6951
338	1.000000000000000e+00	6951
339	1.000000000000000e+00	6951
340	1.000000000000000e+00	6951
341	1.000000000000000e+00	6951
342	1.000000000000000e+00	6951
343	1.000000000000000e+00	6951
344	1.000000000000000e+00	6951
345	1.000000000000000e+00	6951
346	1.000000000000000e+00	6951
347	1.000000000000000e+00	6951
348	1.000000000000000e+00	6951
349	1.000000000000000e+00	6951
350	1.000000000000000e+00	6951
351	1.000000000000000e+00	6951
352	1.000000000000000e+00	6951
353	1.000000000000000e+00	6951
354	1.000000000000000e+00	6951
355	1.000000000000000e+00	6951
356	1.000000000000000e+00	6951
357	1.000000000000000e+00	6951
358	1.000000000000000e+00	6951
359	1.000000000000000e+00	6951
360	1.000000000000000e+00	6951
361	1.000000000000000e+00	6951
362	1.000000000000000e+00	6951
363	1.000000000000000e+00	6951
364	1.000000000000000e+00	6951
365	1.000000000000000e+00	6951
366	1.000000000000000e+00	6951
367	1.000000000000000e+00	6951
368	1.000000000000000e+00	6951
369	1.000000000000000e+00	6951
370	1.000000000000000e+00	6951
371	1.000000000000000e+00	6951
372	1.000000000000000e+00	6951
373	1.000000000000000e+00	6951
374	1.000000000000000e+00	6951
375	1.000000000000000e+00	6951
376	1.000000000000000e+00	6951
377	1.000000000000000e+00	6951
378	1.000000000000000e+00	6951
379	1.000000000000000e+00	6951
380	1.000000000000000e+00	6951
381	1.000000000000000e+00	6951
382	1.000000000000000e+00	6951
383	1.000000000000000e+00	6951
384	1.000000000000000e+00	6951
385	1.000000000000000e+00	6951
386	1.000000000000000e+00	6951
387	1.000000000000000e+00	6951
388	1.000000000000000e+00	6951
389	1.000000000000000e+00	6951
390	1.000000000000000e+00	6951
391	1.000000000000000e+00	6951
392	1.000000000000000e+00	6951
393	1.000000000000000e+00	6951
394	1.000000000000000e+00	6951
395	1.000000000000000e+00	6951
396	1.000000000000000e+00	6951
397	1.000000000000000e+00	6951
398	1.000000000000000e+00	6951
399	1.000000000000000e+00	6951
400	1.000000000000000e+00	6951
401	1.000000000000000e+00	6951
402	1.000000000000000e+00	6951
403	1.000000000000000e+00	6951
404	1.000000000000000e+00	6951
405	1.000000000000000e+00	6951
406	1.000000000000000e+00	6951
407	1.000000000000000e+00	6951
408	1.000000000000000e+00	6951
409	1.000000000000000e+00	6951
410	1.000000000000000e+00	6951
411	1.000000000000000e+00	6951
412	1.000000000000000e+00	6951
413	1.000000000000000e+00	6951
414	1.000000000000000e+00	6951
415	1.000000000000000e+00	6951
416	1.000000000000000e+00	6951
417	1.000000000000000e+00	6951
418	1.000000000000000e+00	6951
419	1.000000000000000e+00	6951
420	1.000000000000000e+00	6951
421	1.000000000000000e+00	6951
422	1.000000000000000e+00	6951
423	1.000000000000000e+00	6951
424	1.000000000000000e+00	6951
425	1.000000000000000e+00	6951
426	1.000000000000000e+00	6951
427	1.000000000000000e+00	6951
428	1.000000000000000e+00	6951
429	1.000000000000000e+00	6951
430	1.000000000000000e+00	6951
431	1.000000000000000e+00	6951
432	1.000000000000000e+00	6951
433	1.000000000000000e+00	6951
434	1.000000000000000e+00	6951
435	1.000000000000000e+00	6951
436	1.000000000000000e+00	6951
437	1.000000000000000e+00	6951
438	1.000000000000000e+00	6951
439	1.000000000000000e+00	6951
440	1.000000000000000e+00	6951
441	1.000000000000000e+00	6951
442	1.000000000000000e+00	6951
443	1.000000000000000e+00	6951
444	1.000000000000000e+00	6951
445	1.000000000000000e+00	6951
446	1.000000000000000e+00	6951
447	1.000000000000000e+00	6951
448	1.000000000000000e+00	6951
449	1.000000000000000e+00	6951
450	1.000000000000000e+00	6951
451	1.000000000000000e+00	6951
452	1.000000000000000e+00	6951
453	1.000000000000000e+00	6951
454	1.000000000000000e+00	6951
455	1.000000000000000e+00	6951
456	1.000000000000000e+00	6951
457	1.000000000000000e+00	6951
458	1.000000000000000e+00	6951
459	1.000000000000000e+00	6951
460	1.000000000000000e+00	6951
461	1.000000000000000e+00	6951
462	1.000000000000000e+00	6951
463	1.000000000000000e+00	6951
464	1.000000000000000e+00	6951
465	1.000000000000000e+00	6951
466	1.000000000000000e+00	6951
467	1.000000000000000e+00	6951
468	1.000000000000000e+00	6951
469	1.000000000000000e+00	6951
470	1.000000000000000e+00	6951
471	1.000000000000000e+00	6951
472	1.000000000000000e+00	6951
473	1.000000000000000e+00	6951
474	1.000000000000000e+00	6951
475	1.000000000000000e+00	6951
476	1.000000000000000e+00	6951
477	1.000000000000000e+00	6951
478	1.000000000000000e+00	6951
479	1.000000000000000e+00	6951
480	1.000000000000000e+00	6951
481	1.000000000000000e+00	6951
482	1.000000000000000e+00	6951
483	1.000000000000000e+00	6951
484	1.000000000000000e+00	6951
485	1.000000000000000e+00	6951
486	1.000000000000000e+00	6951
487	1.000000000000000e+00	6951
488	1.000000000000000e+00	6951
489	1.000000000000000e+00	6951
490	1.000000000000000e+00	6951
491	9.500000000000003e-01	6620
492	9.000000000000002e-01	6289
493	8.490000000000002e-01	8606
494	8.000000000000002e-01	5627
495	7.500000000000001e-01	5296
496	7.000000000000001e-01	4965
497	6.500000000000000e-01	4634
498	6.000000000000000e-01	4303
499	5.499999999999999e-01	3972
500	4.999999999999999e-01	3641
501	5.499999999999999e-01	3972
502	6.000000000000000e-01	4303
503	6.500000000000000e-01	4634
504	7.000000000000001e-01	4965
505	7.500000000000001e-01	5296
506	8.000000000000002e-01	5627
507	8.500000000000002e-01	5958
508	9.000000000000002e-01	6289
509	9.500000000000003e-01	6620
510	9.000000000000002e-01	6289
511	8.500000000000002e-01	5958
512	8.000000000000002e-01	5627
513	7.500000000000001e-01	5296
514	8.000000000000002e-01	5627
515	8.500000000000002e-01	5958
516	9.000000000000002e-01	6289
517	9.500000000000003e-01	6620
518	1.000000000000000e+00	6951
519	1.000000000000000e+00	6951
520	1.000000000000000e+00	6951
521	1.000000000000000e+00	6951
522	1.000000000000000e+00	6951
523	1.000000000000000e+00	6951
524	1.000000000000000e+00	6951
525	1.000000000000000e+00	6951
526	1.000000000000000e+00	6951
527	1.000000000000000e+00	6951
528	1.000000000000000e+00	6951
529	1.000000000000000e+00	6951
530	1.000000000000000e+00	6951
531	1.000000000000000e+00	6951
532	1.000000000000000e+00	6951
533	1.000000000000000e+00	6951
534	1.000000000000000e+00	6951
535	1.000000000000000e+00	6951
536	1.000000000000000e+00	6951
537	1.000000000000000e+00	6951
538	1.000000000000000e+00	6951
539	1.000000000000000e+00	6951
540	1.000000000000000e+00	6951
541	1.000000000000000e+00	6951
542	1.000000000000000e+00	6951
543	1.000000000000000e+00	6951
544	1.000000000000000e+00	6951
545	1.000000000000000e+00	6951
546	1.000000000000000e+00	6951
547	1.000000000000000e+00	6951
548	1.000000000000000e+00	6951
549	1.000000000000000e+00	6951
550	1.000000000000000e+00	6951
551	1.000000000000000e+00	6951
552	1.000000000000000e+00	6951
553	1.000000000000000e+00	6951
554	1.000000000000000e+00	6951
555	1.000000000000000e+00	6951
556	1.000000000000000e+00	6951
557	1.000000000000000e+00	6951
558	1.000000000000000e+00	6951
559	1.000000000000000e+00	6951
560	1.000000000000000e+00	6951
561	1.000000000000000e+00	6951
562	1.000000000000000e+00	6951
563	1.000000000000000e+00	6951
564	1.000000000000000e+00	6951
565	1.000000000000000e+00	6951
566	1.000000000000000e+00	6951
567	1.000000000000000e+00	6951
568	1.000000000000000e+00	6951
569	1.000000000000000e+00	6951
570	1.000000000000000e+00	6951
571	1.000000000000000e+00	6951
572	1.000000000000000e+00	6951
573	1.000000000000000e+00	6951
574	1.000000000000000e+00	6951
575	1.000000000000000e+00	6951
576	1.000000000000000e+00	6951
577	1.000000000000000e+00	6951
578	1.000000000000000e+00	6951
579	1.000000000000000e+00	6951
580	1.000000000000000e+00	6951
581	1.000000000000000e+00	6951
582	1.000000000000000e+00	6951
583	1.000000000000000e+00	6951
584	1.000000000000000e+00	6951
585	1.000000000000000e+00	6951
586	1.000000000000000e+00	6951
587	1.000000000000000e+00	6951
588	1.000000000000000e+00	6951
589	1.000000000000000e+00	6951
590	1.000000000000000e+00	6951
591	1.000000000000000e+00	6951
592	1.000000000000000e+00	6951
593	1.000000000000000e+00	6951
594	1.000000000000000e+00	6951
595	1.000000000000000e+00	6951
596	1.000000000000000e+00	6951
597	1.000000000000000e+00	6951
598	1.000000000000000e+00	6951
599	1.000000000000000e+00	6951
600	1.000000000000000e+00	6951
601	1.000000000000000e+00	6951
602	1.000000000000000e+00	6951
603	1.000000000000000e+00	6951
604	1.000000000000000e+00	6951
605	1.000000000000000e+00	6951
606	1.000000000000000e+00	6951
607	1.000000000000000e+00	6951
608	1.000000000000000e+00	6951
609	1.000000000000000e+00	6951
610	1.000000000000000e+00	6951
611	1.000000000000000e+00	6951
612	1.000000000000000e+00	6951
613	1.000000000000000e+00	6951
614	1.000000000000000e+00	6951
615	1.000000000000000e+00	6951
616	1.000000000000000e+00	6951
617	1.000000000000000e+00	6951
618	1.000000000000000e+00	6951
619	1.000000000000000e+00	6951
620	1.000000000000000e+00	6951
621	1.000000000000000e+00	6951
622	1.000000000000000e+00	6951
623	1.000000000000000e+00	6951
624	1.000000000000000e+00	6951
625	1.000000000000000e+00	6951
626	1.000000000000000e+00	6951
627	1.000000000000000e+00	6951
628	1.000000000000000e+00	6951
629	1.000000000000000e+00	6951
630	1.000000000000000e+00	6951
631	1.000000000000000e+00	6951
632	1.000000000000000e+00	6951
633	1.000000000000000e+00	6951
634	1.000000000000000e+00	6951
635	1.000000000000000e+00	6951
636	1.000000000000000e+00	6951
637	1.000000000000000e+00	6951
638	1.000000000000000e+00	6951
639	1.000000000000000e+00	6951
640	1.000000000000000e+00	6951
641	1.000000000000000e+00	6951
642	1.000000000000000e+00	6951
643	1.000000000000000e+00	6951
644	1.000000000000000e+00	6951
645	1.000000000000000e+00	6951
646	1.000000000000000e+00	6951
647	1.000000000000000e+00	6951
648	1.000000000000000e+00	6951
649	1.000000000000000e+00	6951
650	1.000000000000000e+00	6951
651	1.000000000000000e+00	6951
652	1.000000000000000e+00	6951
653	1.000000000000000e+00	6951
654	1.000000000000000e+00	6951
655	1.000000000000000e+00	6951
656	1.000000000000000e+00	6951
657	1.000000000000000e+00	6951
658	1.000000000000000e+00	6951
659	1.000000000000000e+00	6951
660	1.000000000000000e+00	6951
661	1.000000000000000e+00	6951
662	1.000000000000000e+00	6951
663	1.000000000000000e+00	6951
664	1.000000000000000e+00	6951
665	1.000000000000000e+00	6951
666	1.000000000000000e+00	6951
667	1.000000000000000e+00	6951
668	1.000000000000000e+00	6951
669	1.000000000000000e+00	6951
670	1.000000000000000e+00	6951
671	1.000000000000000e+00	6951
672	1.000000000000000e+00	6951
673	1.000000000000000e+00	6951
674	1.000000000000000e+00	6951
675	1.000000000000000e+00	6951
676	1.000000000000000e+00	6951
677	1.000000000000000e+00	6951
678	1.000000000000000e+00	6951
679	1.000000000000000e+00	6951
680	1.000000000000000e+00	6951
681	1.000000000000000e+00	6951
682	1.000000000000000e+00	6951
683	1.000000000000000e+00	6951
684	1.000000000000000e+00	6951
685	1.000000000000000e+00	6951
686	1.000000000000000e+00	6951
687	1.000000000000000e+00	6951
688	1.000000000000000e+00	6951
689	1.000000000000000e+00	6951
690	1.000000000000000e+00	6951
691	1.000000000000000e+00	6951
692	1.000000000000000e+00	6951
693	1.000000000000000e+00	6951
694	1.000000000000000e+00	6951
695	1.000000000000000e+00	6951
696	1.000000000000000e+00	6951
697	1.000000000000000e+00	6951
698	1.000000000000000e+00	6951
699	1.000000000000000e+00	6951
700	1.000000000000000e+00	6951
701	1.000000000000000e+00	6951
702	1.000000000000000e+00	6951
703	1.000000000000000e+00	6951
704	1.000000000000000e+00	6951
705	1.000000000000000e+00	6951
706	1.000000000000000e+00	6951
707	1.000000000000000e+00	6951
708	1.000000000000000e+00	6951
709	1.000000000000000e+00	6951
710	1.000000000000000e+00	6951
711	1.000000000000000e+00	6951
712	1.000000000000000e+00	6951
713	1.000000000000000e+00	6951
714	1.000000000000000e+00	6951
715	1.000000000000000e+00	6951
716	1.000000000000000e+00	6951
717	1.000000000000000e+00	6951
718	1.000000000000000e+00	6951
719	1.000000000000000e+00	6951
720	1.000000000000000e+00	6951
721	1.000000000000000e+00	6951
722	1.000000000000000e+00	6951
723	1.000000000000000e+00	6951
724	1.000000000000000e+00	6951
725	1.000000000000000e+00	6951
726	1.000000000000000e+00	6951
727	1.000000000000000e+00	6951
728	1.000000000000000e+00	6951
729	1.000000000000000e+00	6951
730	1.000000000000000e+00	6951
731	1.000000000000000e+00	6951
732	1.000000000000000e+00	6951
733	1.000000000000000e+00	6951
734	1.000000000000000e+00	6951
735	1.000000000000000e+00	6951
736	1.000000000000000e+00	6951
737	1.000000000000000e+00	6951
738	1.000000000000000e+00	6951
739	1.000000000000000e+00	6951
740	1.000000000000000e+00	6951
741	1.000000000000000e+00	6951
742	1.000000000000000e+00	6951
743	1.000000000000000e+00	6951
744	1.000000000000000e+00	6951
745	1.000000000000000e+00	6951
746	1.000000000000000e+00	6951
747	1.000000000000000e+00	6951
748	1.000000000000000e+00	6951
749	1.000000000000000e+00	6951
750	1.000000000000000e+00	6951
751	1.000000000000000e+00	6951
752	1.000000000000000e+00	6951
753	1.000000000000000e+00	6951
754	1.000000000000000e+00	6951
755	1.000000000000000e+00	6951
756	1.000000000000000e+00	6951
757	1.000000000000000e+00	6951
758	1.000000000000000e+00	6951
759	1.000000000000000e+00	6951
760	1.000000000000000e+00	6951
761	1.000000000000000e+00	6951
762	1.000000000000000e+00	6951
763	1.000000000000000e+00	6951
764	1.000000000000000e+00	6951
765	1.000000000000000e+00	6951
766	1.000000000000000e+00	6951
767	1.000000000000000e+00	6951
768	1.000000000000000e+00	6951
769	1.000000000000000e+00	6951
770	1.000000000000000e+00	6951
771	1.000000000000000e+00	6951
772	1.000000000000000e+00	6951
773	1.000000000000000e+00	6951
774	1.000000000000000e+00	6951
775	1.000000000000000e+00	6951
776	1.000000000000000e+00	6951
777	1.000000000000000e+00	6951
778	1.000000000000000e+00	6951
779	1.000000000000000e+00	6951
780	1.000000000000000e+00	6951
781	1.000000000000000e+00	6951
782	1.000000000000000e+00	6951
783	1.000000000000000e+00	6951
784	1.000000000000000e+00	6951
785	1.000000000000000e+00	6951
786	1.000000000000000e+00	6951
787	1.000000000000000e+00	6951
788	1.000000000000000e+00	6951
789	1.000000000000000e+00	6951
790	1.000000000000000e+00	6951
791	1.000000000000000e+00	6951
792	1.000000000000000e+00	6951
793	1.000000000000000e+00	6951
794	1.000000000000000e+00	6951
795	1.000000000000000e+00	6951
796	1.000000000000000e+00	6951
797	1.000000000000000e+00	6951
798	1.000000000000000e+00	6951
799	1.000000000000000e+00	6951
800	1.000000000000000e+00	6951
801	1.000000000000000e+00	6951
802	1.000000000000000e+00	6951
803	1.000000000000000e+00	6951
804	1.000000000000000e+00	6951
805	1.000000000000000e+00	6951
806	1.000000000000000e+00	6951
807	1.000000000000000e+00	6951
808	1.000000000000000e+00	6951
809	1.000000000000000e+00	6951
810	1.000000000000000e+00	6951
811	1.000000000000000e+00	6951
812	1.000000000000000e+00	6951
813	1.000000000000000e+00	6951
814	1.000000000000000e+00	6951
815	1.000000000000000e+00	6951
816	1.000000000000000e+00	6951
817	1.000000000000000e+00	6951
818	1.000000000000000e+00	6951
819	1.000000000000000e+00	6951
820	1.000000000000000e+00	6951
821	1.000000000000000e+00	6951
822	1.000000000000000e+00	6951
823	1.000000000000000e+00	6951
824	1.000000000000000e+00	6951
825	1.000000000000000e+00	6951
826	1.000000000000000e+00	6951
827	1.000000000000000e+00	6951
828	1.000000000000000e+00	6951
829	1.000000000000000e+00	6951
830	1.000000000000000e+00	6951
831	1.000000000000000e+00	6951
832	1.000000000000000e+00	6951
833	1.000000000000000e+00	6951
834	1.000000000000000e+00	6951
835	1.000000000000000e+00	6951
836	1.000000000000000e+00	6951
837	1.000000000000000e+00	6951
838	1.000000000000000e+00	6951
839	1.000000000000000e+00	6951
840	1.000000000000000e+00	6951
841	1.000000000000000e+00	6951
842	1.000000000000000e+00	6951
843	1.000000000000000e+00	6951
844	1.000000000000000e+00	6951
845	1.000000000000000e+00	6951
846	1.000000000000000e+00	6951
847	1.000000000000000e+00	6951
848	1.000000000000000e+00	6951
849	1.000000000000000e+00	6951
850	1.000000000000000e+00	6951
851	1.000000000000000e+00	6951
852	1.000000000000000e+00	6951
853	1.000000000000000e+00	6951
854	1.000000000000000e+00	6951
855	1.000000000000000e+00	6951
856	1.000000000000000e+00	6951
857	1.000000000000000e+00	6951
858	1.000000000000000e+00	6951
859	1.000000000000000e+00	6951
860	1.000000000000000e+00	6951
861	1.000000000000000e+00	6951
862	1.000000000000000e+00	6951
863	1.000000000000000e+00	6951
864	1.000000000000000e+00	6951
865	1.000000000000000e+00	6951
866	1.000000000000000e+00	6951
867	1.000000000000000e+00	6951
868	1.000000000000000e+00	6951
869	1.000000000000000e+00	6951
870	1.000000000000000e+00	6951
