Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	9320
870	1.000000000000000e+00	9680
871	1.000000000000000e+00	9560
872	1.000000000000000e+00	9680
873	1.000000000000000e+00	10020
874	1.000000000000000e+00	9860
875	1.000000000000000e+00	8900
876	1.000000000000000e+00	9600
877	1.000000000000000e+00	9480
878	1.000000000000000e+00	9040
879	1.000000000000000e+00	8360
880	1.000000000000000e+00	9040
881	1.000000000000000e+00	10040
882	1.000000000000000e+00	9780
883	1.000000000000000e+00	9260
884	1.000000000000000e+00	9020
885	1.000000000000000e+00	8680
886	1.000000000000000e+00	9720
887	1.000000000000000e+00	9060
888	1.000000000000000e+00	9040
889	1.000000000000000e+00	9920
890	1.000000000000000e+00	9160
891	1.000000000000000e+00	9360
892	1.000000000000000e+00	9440
893	1.000000000000000e+00	9380
894	1.000000000000000e+00	8960
895	1.000000000000000e+00	9300
896	1.000000000000000e+00	8580
897	1.000000000000000e+00	9180
898	1.000000000000000e+00	8700
899	1.000000000000000e+00	9680
900	1.000000000000000e+00	9460
901	1.000000000000000e+00	9000
902	1.000000000000000e+00	9020
903	1.000000000000000e+00	9500
904	1.000000000000000e+00	9620
905	1.000000000000000e+00	9480
906	1.000000000000000e+00	9000
907	1.000000000000000e+00	8880
908	1.000000000000000e+00	9500
909	1.000000000000000e+00	9440
910	1.000000000000000e+00	10340
911	1.000000000000000e+00	9560
912	1.000000000000000e+00	8360
913	1.000000000000000e+00	9180
914	1.000000000000000e+00	9140
915	1.000000000000000e+00	8400
916	1.000000000000000e+00	9240
917	1.000000000000000e+00	9080
918	1.000000000000000e+00	9760
919	1.000000000000000e+00	8700
920	1.000000000000000e+00	8840
921	1.000000000000000e+00	8480
922	1.000000000000000e+00	9160
923	1.000000000000000e+00	9020
924	1.000000000000000e+00	7780
925	1.000000000000000e+00	9000
926	1.000000000000000e+00	8120
927	1.000000000000000e+00	8460
928	1.000000000000000e+00	9180
929	1.000000000000000e+00	9000
930	1.000000000000000e+00	8900
931	1.000000000000000e+00	9560
932	1.000000000000000e+00	8780
933	1.000000000000000e+00	9000
934	1.000000000000000e+00	8680
935	1.000000000000000e+00	9060
936	1.000000000000000e+00	9220
937	1.000000000000000e+00	8560
938	1.000000000000000e+00	8380
939	1.000000000000000e+00	9160
940	1.000000000000000e+00	10020
941	1.000000000000000e+00	9960
942	1.000000000000000e+00	9040
943	1.000000000000000e+00	9660
944	1.000000000000000e+00	10360
945	1.000000000000000e+00	9640
946	1.000000000000000e+00	10580
947	1.000000000000000e+00	10220
948	1.000000000000000e+00	10440
949	1.000000000000000e+00	10880
950	1.000000000000000e+00	10980
951	1.000000000000000e+00	11300
952	1.000000000000000e+00	11380
953	1.000000000000000e+00	11100
954	1.000000000000000e+00	10280
955	1.000000000000000e+00	11160
956	1.000000000000000e+00	10080
957	1.000000000000000e+00	11420
958	1.000000000000000e+00	9480
959	1.000000000000000e+00	10160
960	1.000000000000000e+00	9880
961	1.000000000000000e+00	9860
962	1.000000000000000e+00	10300
963	1.000000000000000e+00	10120
964	1.000000000000000e+00	10080
965	1.000000000000000e+00	9280
966	1.000000000000000e+00	9520
967	1.000000000000000e+00	9440
968	1.000000000000000e+00	8640
969	1.000000000000000e+00	8680
970	1.000000000000000e+00	8620
971	1.000000000000000e+00	9480
972	1.000000000000000e+00	9240
973	1.000000000000000e+00	9120
974	1.000000000000000e+00	9680
975	1.000000000000000e+00	9020
976	1.000000000000000e+00	9040
977	1.000000000000000e+00	8860
978	1.000000000000000e+00	9140
979	1.000000000000000e+00	8020
980	1.000000000000000e+00	8560
981	1.000000000000000e+00	9000
982	1.000000000000000e+00	8440
983	1.000000000000000e+00	8880
984	1.000000000000000e+00	8280
985	1.000000000000000e+00	9420
986	1.000000000000000e+00	8020
987	1.000000000000000e+00	8860
988	1.000000000000000e+00	8300
989	1.000000000000000e+00	8760
990	1.000000000000000e+00	8520
991	1.000000000000000e+00	9380
992	1.000000000000000e+00	10200
993	1.000000000000000e+00	9740
994	1.000000000000000e+00	9080
995	1.000000000000000e+00	9340
996	1.000000000000000e+00	9820
997	1.000000000000000e+00	8720
998	1.000000000000000e+00	9940
999	1.000000000000000e+00	9720
1000	1.000000000000000e+00	8960


Tempo gasto: 23.058594
