Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
88	1.000000000000000e+00	5250
89	1.000000000000000e+00	5250
90	1.000000000000000e+00	5250
91	1.000000000000000e+00	5250
92	1.000000000000000e+00	5250
93	1.000000000000000e+00	5250
94	1.000000000000000e+00	5250
95	1.000000000000000e+00	5250
96	1.000000000000000e+00	5250
97	1.000000000000000e+00	5250
98	1.000000000000000e+00	5250
99	1.000000000000000e+00	5250
100	1.000000000000000e+00	5250
101	1.000000000000000e+00	5250
102	1.000000000000000e+00	5250
103	1.000000000000000e+00	5250
104	1.000000000000000e+00	5250
105	1.000000000000000e+00	5250
106	1.000000000000000e+00	5250
107	1.000000000000000e+00	5250
108	1.000000000000000e+00	5250
109	1.000000000000000e+00	5250
110	1.000000000000000e+00	5250
111	1.000000000000000e+00	5250
112	1.000000000000000e+00	5250
113	1.000000000000000e+00	5250
114	1.000000000000000e+00	5250
115	1.000000000000000e+00	5250
116	1.000000000000000e+00	5250
117	1.000000000000000e+00	5250
118	1.000000000000000e+00	5250
119	1.000000000000000e+00	5250
120	1.000000000000000e+00	5250
121	1.000000000000000e+00	5250
122	1.000000000000000e+00	5250
123	1.000000000000000e+00	5250
124	1.000000000000000e+00	5250
125	1.000000000000000e+00	5250
126	1.000000000000000e+00	5250
127	1.000000000000000e+00	5250
128	1.000000000000000e+00	5250
129	1.000000000000000e+00	5250
130	1.000000000000000e+00	5250
131	1.000000000000000e+00	5250
132	1.000000000000000e+00	5250
133	1.000000000000000e+00	5250
134	1.000000000000000e+00	5250
135	1.000000000000000e+00	5250
136	1.000000000000000e+00	5250
137	1.000000000000000e+00	5250
138	1.000000000000000e+00	5250
139	1.000000000000000e+00	5250
140	1.000000000000000e+00	5250
141	1.000000000000000e+00	5250
142	1.000000000000000e+00	5250
143	1.000000000000000e+00	5250
144	1.000000000000000e+00	5250
145	1.000000000000000e+00	5250
146	1.000000000000000e+00	5250
147	1.000000000000000e+00	5250
148	1.000000000000000e+00	5250
149	1.000000000000000e+00	5250
150	1.000000000000000e+00	5250
151	1.000000000000000e+00	5250
152	1.000000000000000e+00	5250
153	1.000000000000000e+00	5250
154	1.000000000000000e+00	5250
155	1.000000000000000e+00	5250
156	1.000000000000000e+00	5250
157	1.000000000000000e+00	5250
158	1.000000000000000e+00	5250
159	1.000000000000000e+00	5250
160	1.000000000000000e+00	5250
161	1.000000000000000e+00	5250
162	1.000000000000000e+00	5250
163	1.000000000000000e+00	5250
164	1.000000000000000e+00	5250
165	1.000000000000000e+00	5250
166	1.000000000000000e+00	5250
167	1.000000000000000e+00	5250
168	1.000000000000000e+00	5250
169	1.000000000000000e+00	5250
170	1.000000000000000e+00	5250
171	1.000000000000000e+00	5250
172	1.000000000000000e+00	5250
173	1.000000000000000e+00	5250
174	1.000000000000000e+00	5250
175	1.000000000000000e+00	5250
176	1.000000000000000e+00	5250
177	1.000000000000000e+00	5250
178	1.000000000000000e+00	5250
179	1.000000000000000e+00	5250
180	1.000000000000000e+00	5250
181	1.000000000000000e+00	5250
182	1.000000000000000e+00	5250
183	1.000000000000000e+00	5250
184	1.000000000000000e+00	5250
185	1.000000000000000e+00	5250
186	1.000000000000000e+00	5250
187	1.000000000000000e+00	5250
188	1.000000000000000e+00	5250
189	1.000000000000000e+00	5250
190	1.000000000000000e+00	5250
191	1.000000000000000e+00	5250
192	1.000000000000000e+00	5250
193	1.000000000000000e+00	5250
194	1.000000000000000e+00	5250
195	1.000000000000000e+00	5250
196	1.000000000000000e+00	5250
197	1.000000000000000e+00	5250
198	1.000000000000000e+00	5250
199	1.000000000000000e+00	5250
200	1.000000000000000e+00	5250
201	1.000000000000000e+00	5250
202	1.000000000000000e+00	5250
203	1.000000000000000e+00	5250
204	1.000000000000000e+00	5250
205	1.000000000000000e+00	5250
206	1.000000000000000e+00	5250
207	1.000000000000000e+00	5250
208	1.000000000000000e+00	5250
209	1.000000000000000e+00	5250
210	1.000000000000000e+00	5250
211	1.000000000000000e+00	5250
212	1.000000000000000e+00	5250
213	1.000000000000000e+00	5250
214	1.000000000000000e+00	5250
215	1.000000000000000e+00	5250
216	1.000000000000000e+00	5250
217	1.000000000000000e+00	5250
218	1.000000000000000e+00	5250
219	1.000000000000000e+00	5250
220	1.000000000000000e+00	5250
221	1.000000000000000e+00	5250
222	1.000000000000000e+00	5250
223	1.000000000000000e+00	5250
224	1.000000000000000e+00	5250
225	1.000000000000000e+00	5250
226	1.000000000000000e+00	5250
227	1.000000000000000e+00	5250
228	1.000000000000000e+00	5250
229	1.000000000000000e+00	5250
230	1.000000000000000e+00	5250
231	1.000000000000000e+00	5250
232	1.000000000000000e+00	5250
233	1.000000000000000e+00	5250
234	1.000000000000000e+00	5250
235	1.000000000000000e+00	5250
236	1.000000000000000e+00	5250
237	1.000000000000000e+00	5250
238	1.000000000000000e+00	5250
239	1.000000000000000e+00	5250
240	1.000000000000000e+00	5250
241	1.000000000000000e+00	5250
242	1.000000000000000e+00	5250
243	1.000000000000000e+00	5250
244	1.000000000000000e+00	5250
245	1.000000000000000e+00	5250
246	1.000000000000000e+00	5250
247	1.000000000000000e+00	5250
248	1.000000000000000e+00	5250
249	1.000000000000000e+00	5250
250	1.000000000000000e+00	5250
251	1.000000000000000e+00	5250
252	1.000000000000000e+00	5250
253	1.000000000000000e+00	5250
254	1.000000000000000e+00	5250
255	1.000000000000000e+00	5250
256	1.000000000000000e+00	5250
257	1.000000000000000e+00	5250
258	1.000000000000000e+00	5250
259	1.000000000000000e+00	5250
260	1.000000000000000e+00	5250
261	1.000000000000000e+00	5250
262	1.000000000000000e+00	5250
263	1.000000000000000e+00	5250
264	1.000000000000000e+00	5250
265	1.000000000000000e+00	5250
266	1.000000000000000e+00	5250
267	1.000000000000000e+00	5250
268	1.000000000000000e+00	5250
269	1.000000000000000e+00	5250
270	1.000000000000000e+00	5250
271	1.000000000000000e+00	5250
272	1.000000000000000e+00	5250
273	1.000000000000000e+00	5250
274	1.000000000000000e+00	5250
275	1.000000000000000e+00	5250
276	1.000000000000000e+00	5250
277	1.000000000000000e+00	5250
278	1.000000000000000e+00	5250
279	1.000000000000000e+00	5250
280	1.000000000000000e+00	5250
281	1.000000000000000e+00	5250
282	1.000000000000000e+00	5250
283	1.000000000000000e+00	5250
284	1.000000000000000e+00	5250
285	1.000000000000000e+00	5250
286	1.000000000000000e+00	5250
287	1.000000000000000e+00	5250
288	1.000000000000000e+00	5250
289	1.000000000000000e+00	5250
290	1.000000000000000e+00	5250
291	1.000000000000000e+00	5250
292	1.000000000000000e+00	5250
293	1.000000000000000e+00	5250
294	1.000000000000000e+00	5250
295	1.000000000000000e+00	5250
296	1.000000000000000e+00	5250
297	1.000000000000000e+00	5250
298	1.000000000000000e+00	5250
299	1.000000000000000e+00	5250
300	1.000000000000000e+00	5250
301	1.000000000000000e+00	5250
302	1.000000000000000e+00	5250
303	1.000000000000000e+00	5250
304	1.000000000000000e+00	5250
305	1.000000000000000e+00	5250
306	1.000000000000000e+00	5250
307	1.000000000000000e+00	5250
308	1.000000000000000e+00	5250
309	1.000000000000000e+00	5250
310	1.000000000000000e+00	5250
311	1.000000000000000e+00	5250
312	1.000000000000000e+00	5250
313	1.000000000000000e+00	5250
314	1.000000000000000e+00	5250
315	1.000000000000000e+00	5250
316	1.000000000000000e+00	5250
317	1.000000000000000e+00	5250
318	1.000000000000000e+00	5250
319	1.000000000000000e+00	5250
320	1.000000000000000e+00	5250
321	1.000000000000000e+00	5250
322	1.000000000000000e+00	5250
323	1.000000000000000e+00	5250
324	1.000000000000000e+00	5250
325	1.000000000000000e+00	5250
326	1.000000000000000e+00	5250
327	1.000000000000000e+00	5250
328	1.000000000000000e+00	5250
329	1.000000000000000e+00	5250
330	1.000000000000000e+00	5250
331	1.000000000000000e+00	5250
332	1.000000000000000e+00	5250
333	1.000000000000000e+00	5250
334	1.000000000000000e+00	5250
335	1.000000000000000e+00	5250
336	1.000000000000000e+00	5250
337	1.000000000000000e+00	5250
338	1.000000000000000e+00	5250
339	1.000000000000000e+00	5250
340	1.000000000000000e+00	5250
341	1.000000000000000e+00	5250
342	1.000000000000000e+00	5250
343	1.000000000000000e+00	5250
344	1.000000000000000e+00	5250
345	1.000000000000000e+00	5250
346	1.000000000000000e+00	5250
347	1.000000000000000e+00	5250
348	1.000000000000000e+00	5250
349	1.000000000000000e+00	5250
350	1.000000000000000e+00	5250
351	1.000000000000000e+00	5250
352	1.000000000000000e+00	5250
353	1.000000000000000e+00	5250
354	1.000000000000000e+00	5250
355	1.000000000000000e+00	5250
356	1.000000000000000e+00	5250
357	1.000000000000000e+00	5250
358	1.000000000000000e+00	5250
359	1.000000000000000e+00	5250
360	1.000000000000000e+00	5250
361	1.000000000000000e+00	5250
362	1.000000000000000e+00	5250
363	1.000000000000000e+00	5250
364	1.000000000000000e+00	5250
365	1.000000000000000e+00	5250
366	1.000000000000000e+00	5250
367	1.000000000000000e+00	5250
368	1.000000000000000e+00	5250
369	1.000000000000000e+00	5250
370	1.000000000000000e+00	5250
371	1.000000000000000e+00	5250
372	1.000000000000000e+00	5250
373	1.000000000000000e+00	5250
374	1.000000000000000e+00	5250
375	1.000000000000000e+00	5250
376	1.000000000000000e+00	5250
377	1.000000000000000e+00	5250
378	1.000000000000000e+00	5250
379	1.000000000000000e+00	5250
380	1.000000000000000e+00	5250
381	1.000000000000000e+00	5250
382	1.000000000000000e+00	5250
383	1.000000000000000e+00	5250
384	1.000000000000000e+00	5250
385	1.000000000000000e+00	5250
386	1.000000000000000e+00	5250
387	1.000000000000000e+00	5250
388	1.000000000000000e+00	5250
389	1.000000000000000e+00	5250
390	1.000000000000000e+00	5250
391	1.000000000000000e+00	5250
392	1.000000000000000e+00	5250
393	1.000000000000000e+00	5250
394	1.000000000000000e+00	5250
395	1.000000000000000e+00	5250
396	1.000000000000000e+00	5250
397	1.000000000000000e+00	5250
398	1.000000000000000e+00	5250
399	1.000000000000000e+00	5250
400	1.000000000000000e+00	5250
401	1.000000000000000e+00	5250
402	1.000000000000000e+00	5250
403	1.000000000000000e+00	5250
404	1.000000000000000e+00	5250
405	1.000000000000000e+00	5250
406	1.000000000000000e+00	5250
407	1.000000000000000e+00	5250
408	1.000000000000000e+00	5250
409	1.000000000000000e+00	5250
410	1.000000000000000e+00	5250
411	1.000000000000000e+00	5250
412	1.000000000000000e+00	5250
413	1.000000000000000e+00	5250
414	1.000000000000000e+00	5250
415	1.000000000000000e+00	5250
416	1.000000000000000e+00	5250
417	1.000000000000000e+00	5250
418	1.000000000000000e+00	5250
419	1.000000000000000e+00	5250
420	1.000000000000000e+00	5250
421	1.000000000000000e+00	5250
422	1.000000000000000e+00	5250
423	1.000000000000000e+00	5250
424	1.000000000000000e+00	5250
425	1.000000000000000e+00	5250
426	1.000000000000000e+00	5250
427	1.000000000000000e+00	5250
428	1.000000000000000e+00	5250
429	1.000000000000000e+00	5250
430	1.000000000000000e+00	5250
431	1.000000000000000e+00	5250
432	1.000000000000000e+00	5250
433	1.000000000000000e+00	5250
434	1.000000000000000e+00	5250
435	1.000000000000000e+00	5250
436	1.000000000000000e+00	5250
437	1.000000000000000e+00	5250
438	1.000000000000000e+00	5250
439	1.000000000000000e+00	5250
440	1.000000000000000e+00	5250
441	1.000000000000000e+00	5250
442	1.000000000000000e+00	5250
443	1.000000000000000e+00	5250
444	1.000000000000000e+00	5250
445	1.000000000000000e+00	5250
446	1.000000000000000e+00	5250
447	1.000000000000000e+00	5250
448	1.000000000000000e+00	5250
449	1.000000000000000e+00	5250
450	1.000000000000000e+00	5250
451	1.000000000000000e+00	5250
452	1.000000000000000e+00	5250
453	1.000000000000000e+00	5250
454	1.000000000000000e+00	5250
455	1.000000000000000e+00	5250
456	1.000000000000000e+00	5250
457	1.000000000000000e+00	5250
458	1.000000000000000e+00	5250
459	1.000000000000000e+00	5250
460	1.000000000000000e+00	5250
461	1.000000000000000e+00	5250
462	1.000000000000000e+00	5250
463	1.000000000000000e+00	5250
464	1.000000000000000e+00	5250
465	1.000000000000000e+00	5250
466	1.000000000000000e+00	5250
467	1.000000000000000e+00	5250
468	1.000000000000000e+00	5250
469	1.000000000000000e+00	5250
470	1.000000000000000e+00	5250
471	1.000000000000000e+00	5250
472	1.000000000000000e+00	5250
473	1.000000000000000e+00	5250
474	1.000000000000000e+00	5250
475	1.000000000000000e+00	5250
476	1.000000000000000e+00	5250
477	1.000000000000000e+00	5250
478	1.000000000000000e+00	5250
479	1.000000000000000e+00	5250
480	1.000000000000000e+00	5250
481	1.000000000000000e+00	5250
482	1.000000000000000e+00	5250
483	1.000000000000000e+00	5250
484	1.000000000000000e+00	5250
485	1.000000000000000e+00	5250
486	1.000000000000000e+00	5250
487	1.000000000000000e+00	5250
488	1.000000000000000e+00	5250
489	1.000000000000000e+00	5250
490	1.000000000000000e+00	5250
491	9.500000000000003e-01	5000
492	9.000000000000002e-01	4750
493	8.490000000000002e-01	6500
494	8.000000000000002e-01	4250
495	7.500000000000001e-01	4000
496	7.000000000000001e-01	3750
497	6.500000000000000e-01	3500
498	6.000000000000000e-01	3250
499	5.499999999999999e-01	3000
500	4.999999999999999e-01	2750
501	5.499999999999999e-01	3000
502	6.000000000000000e-01	3250
503	6.500000000000000e-01	3500
504	7.000000000000001e-01	3750
505	7.500000000000001e-01	4000
506	8.000000000000002e-01	4250
507	8.500000000000002e-01	4500
508	9.000000000000002e-01	4750
509	9.500000000000003e-01	5000
510	9.000000000000002e-01	4750
511	8.500000000000002e-01	4500
512	8.000000000000002e-01	4250
513	7.500000000000001e-01	4000
514	8.000000000000002e-01	4250
515	8.500000000000002e-01	4500
516	9.000000000000002e-01	4750
517	9.500000000000003e-01	5000
518	1.000000000000000e+00	5250
519	1.000000000000000e+00	5250
520	1.000000000000000e+00	5250
521	1.000000000000000e+00	5250
522	1.000000000000000e+00	5250
523	1.000000000000000e+00	5250
524	1.000000000000000e+00	5250
525	1.000000000000000e+00	5250
526	1.000000000000000e+00	5250
527	1.000000000000000e+00	5250
528	1.000000000000000e+00	5250
529	1.000000000000000e+00	5250
530	1.000000000000000e+00	5250
531	1.000000000000000e+00	5250
532	1.000000000000000e+00	5250
533	1.000000000000000e+00	5250
534	1.000000000000000e+00	5250
535	1.000000000000000e+00	5250
536	1.000000000000000e+00	5250
537	1.000000000000000e+00	5250
538	1.000000000000000e+00	5250
539	1.000000000000000e+00	5250
540	1.000000000000000e+00	5250
541	1.000000000000000e+00	5250
542	1.000000000000000e+00	5250
543	1.000000000000000e+00	5250
544	1.000000000000000e+00	5250
545	1.000000000000000e+00	5250
546	1.000000000000000e+00	5250
547	1.000000000000000e+00	5250
548	1.000000000000000e+00	5250
549	1.000000000000000e+00	5250
550	1.000000000000000e+00	5250
551	1.000000000000000e+00	5250
552	1.000000000000000e+00	5250
553	1.000000000000000e+00	5250
554	1.000000000000000e+00	5250
555	1.000000000000000e+00	5250
556	1.000000000000000e+00	5250
557	1.000000000000000e+00	5250
558	1.000000000000000e+00	5250
559	1.000000000000000e+00	5250
560	1.000000000000000e+00	5250
561	1.000000000000000e+00	5250
562	1.000000000000000e+00	5250
563	1.000000000000000e+00	5250
564	1.000000000000000e+00	5250
565	1.000000000000000e+00	5250
566	1.000000000000000e+00	5250
567	1.000000000000000e+00	5250
568	1.000000000000000e+00	5250
569	1.000000000000000e+00	5250
570	1.000000000000000e+00	5250
571	1.000000000000000e+00	5250
572	1.000000000000000e+00	5250
573	1.000000000000000e+00	5250
574	1.000000000000000e+00	5250
575	1.000000000000000e+00	5250
576	1.000000000000000e+00	5250
577	1.000000000000000e+00	5250
578	1.000000000000000e+00	5250
579	1.000000000000000e+00	5250
580	1.000000000000000e+00	5250
581	1.000000000000000e+00	5250
582	1.000000000000000e+00	5250
583	1.000000000000000e+00	5250
584	1.000000000000000e+00	5250
585	1.000000000000000e+00	5250
586	1.000000000000000e+00	5250
587	1.000000000000000e+00	5250
588	1.000000000000000e+00	5250
589	1.000000000000000e+00	5250
590	1.000000000000000e+00	5250
591	1.000000000000000e+00	5250
592	1.000000000000000e+00	5250
593	1.000000000000000e+00	5250
594	1.000000000000000e+00	5250
595	1.000000000000000e+00	5250
596	1.000000000000000e+00	5250
597	1.000000000000000e+00	5250
598	1.000000000000000e+00	5250
599	1.000000000000000e+00	5250
600	1.000000000000000e+00	5250
601	1.000000000000000e+00	5250
602	1.000000000000000e+00	5250
603	1.000000000000000e+00	5250
604	1.000000000000000e+00	5250
605	1.000000000000000e+00	5250
606	1.000000000000000e+00	5250
607	1.000000000000000e+00	5250
608	1.000000000000000e+00	5250
609	1.000000000000000e+00	5250
610	1.000000000000000e+00	5250
611	1.000000000000000e+00	5250
612	1.000000000000000e+00	5250
613	1.000000000000000e+00	5250
614	1.000000000000000e+00	5250
615	1.000000000000000e+00	5250
616	1.000000000000000e+00	5250
617	1.000000000000000e+00	5250
618	1.000000000000000e+00	5250
619	1.000000000000000e+00	5250
620	1.000000000000000e+00	5250
621	1.000000000000000e+00	5250
622	1.000000000000000e+00	5250
623	1.000000000000000e+00	5250
624	1.000000000000000e+00	5250
625	1.000000000000000e+00	5250
626	1.000000000000000e+00	5250
627	1.000000000000000e+00	5250
628	1.000000000000000e+00	5250
629	1.000000000000000e+00	5250
630	1.000000000000000e+00	5250
631	1.000000000000000e+00	5250
632	1.000000000000000e+00	5250
633	1.000000000000000e+00	5250
634	1.000000000000000e+00	5250
635	1.000000000000000e+00	5250
636	1.000000000000000e+00	5250
637	1.000000000000000e+00	5250
638	1.000000000000000e+00	5250
639	1.000000000000000e+00	5250
640	1.000000000000000e+00	5250
641	1.000000000000000e+00	5250
642	1.000000000000000e+00	5250
643	1.000000000000000e+00	5250
644	1.000000000000000e+00	5250
645	1.000000000000000e+00	5250
646	1.000000000000000e+00	5250
647	1.000000000000000e+00	5250
648	1.000000000000000e+00	5250
649	1.000000000000000e+00	5250
650	1.000000000000000e+00	5250
651	1.000000000000000e+00	5250
652	1.000000000000000e+00	5250
653	1.000000000000000e+00	5250
654	1.000000000000000e+00	5250
655	1.000000000000000e+00	5250
656	1.000000000000000e+00	5250
657	1.000000000000000e+00	5250
658	1.000000000000000e+00	5250
659	1.000000000000000e+00	5250
660	1.000000000000000e+00	5250
661	1.000000000000000e+00	5250
662	1.000000000000000e+00	5250
663	1.000000000000000e+00	5250
664	1.000000000000000e+00	5250
665	1.000000000000000e+00	5250
666	1.000000000000000e+00	5250
667	1.000000000000000e+00	5250
668	1.000000000000000e+00	5250
669	1.000000000000000e+00	5250
670	1.000000000000000e+00	5250
671	1.000000000000000e+00	5250
672	1.000000000000000e+00	5250
673	1.000000000000000e+00	5250
674	1.000000000000000e+00	5250
675	1.000000000000000e+00	5250
676	1.000000000000000e+00	5250
677	1.000000000000000e+00	5250
678	1.000000000000000e+00	5250
679	1.000000000000000e+00	5250
680	1.000000000000000e+00	5250
681	1.000000000000000e+00	5250
682	1.000000000000000e+00	5250
683	1.000000000000000e+00	5250
684	1.000000000000000e+00	5250
685	1.000000000000000e+00	5250
686	1.000000000000000e+00	5250
687	1.000000000000000e+00	5250
688	1.000000000000000e+00	5250
689	1.000000000000000e+00	5250
690	1.000000000000000e+00	5250
691	1.000000000000000e+00	5250
692	1.000000000000000e+00	5250
693	1.000000000000000e+00	5250
694	1.000000000000000e+00	5250
695	1.000000000000000e+00	5250
696	1.000000000000000e+00	5250
697	1.000000000000000e+00	5250
698	1.000000000000000e+00	5250
699	1.000000000000000e+00	5250
700	1.000000000000000e+00	5250
701	1.000000000000000e+00	5250
702	1.000000000000000e+00	5250
703	1.000000000000000e+00	5250
704	1.000000000000000e+00	5250
705	1.000000000000000e+00	5250
706	1.000000000000000e+00	5250
707	1.000000000000000e+00	5250
708	1.000000000000000e+00	5250
709	1.000000000000000e+00	5250
710	1.000000000000000e+00	5250
711	1.000000000000000e+00	5250
712	1.000000000000000e+00	5250
713	1.000000000000000e+00	5250
714	1.000000000000000e+00	5250
715	1.000000000000000e+00	5250
716	1.000000000000000e+00	5250
717	1.000000000000000e+00	5250
718	1.000000000000000e+00	5250
719	1.000000000000000e+00	5250
720	1.000000000000000e+00	5250
721	1.000000000000000e+00	5250
722	1.000000000000000e+00	5250
723	1.000000000000000e+00	5250
724	1.000000000000000e+00	5250
725	1.000000000000000e+00	5250
726	1.000000000000000e+00	5250
727	1.000000000000000e+00	5250
728	1.000000000000000e+00	5250
729	1.000000000000000e+00	5250
730	1.000000000000000e+00	5250
731	1.000000000000000e+00	5250
732	1.000000000000000e+00	5250
733	1.000000000000000e+00	5250
734	1.000000000000000e+00	5250
735	1.000000000000000e+00	5250
736	1.000000000000000e+00	5250
737	1.000000000000000e+00	5250
738	1.000000000000000e+00	5250
739	1.000000000000000e+00	5250
740	1.000000000000000e+00	5250
741	1.000000000000000e+00	5250
742	1.000000000000000e+00	5250
743	1.000000000000000e+00	5250
744	1.000000000000000e+00	5250
745	1.000000000000000e+00	5250
746	1.000000000000000e+00	5250
747	1.000000000000000e+00	5250
748	1.000000000000000e+00	5250
749	1.000000000000000e+00	5250
750	1.000000000000000e+00	5250
751	1.000000000000000e+00	5250
752	1.000000000000000e+00	5250
753	1.000000000000000e+00	5250
754	1.000000000000000e+00	5250
755	1.000000000000000e+00	5250
756	1.000000000000000e+00	5250
757	1.000000000000000e+00	5250
758	1.000000000000000e+00	5250
759	1.000000000000000e+00	5250
760	1.000000000000000e+00	5250
761	1.000000000000000e+00	5250
762	1.000000000000000e+00	5250
763	1.000000000000000e+00	5250
764	1.000000000000000e+00	5250
765	1.000000000000000e+00	5250
766	1.000000000000000e+00	5250
767	1.000000000000000e+00	5250
768	1.000000000000000e+00	5250
769	1.000000000000000e+00	5250
770	1.000000000000000e+00	5250
771	1.000000000000000e+00	5250
772	1.000000000000000e+00	5250
773	1.000000000000000e+00	5250
774	1.000000000000000e+00	5250
775	1.000000000000000e+00	5250
776	1.000000000000000e+00	5250
777	1.000000000000000e+00	5250
778	1.000000000000000e+00	5250
779	1.000000000000000e+00	5250
780	1.000000000000000e+00	5250
781	1.000000000000000e+00	5250
782	1.000000000000000e+00	5250
783	1.000000000000000e+00	5250
784	1.000000000000000e+00	5250
785	1.000000000000000e+00	5250
786	1.000000000000000e+00	5250
787	1.000000000000000e+00	5250
788	1.000000000000000e+00	5250
789	1.000000000000000e+00	5250
790	1.000000000000000e+00	5250
791	1.000000000000000e+00	5250
792	1.000000000000000e+00	5250
793	1.000000000000000e+00	5250
794	1.000000000000000e+00	5250
795	1.000000000000000e+00	5250
796	1.000000000000000e+00	5250
797	1.000000000000000e+00	5250
798	1.000000000000000e+00	5250
799	1.000000000000000e+00	5250
800	1.000000000000000e+00	5250
801	1.000000000000000e+00	5250
802	1.000000000000000e+00	5250
803	1.000000000000000e+00	5250
804	1.000000000000000e+00	5250
805	1.000000000000000e+00	5250
806	1.000000000000000e+00	5250
807	1.000000000000000e+00	5250
808	1.000000000000000e+00	5250
809	1.000000000000000e+00	5250
810	1.000000000000000e+00	5250
811	1.000000000000000e+00	5250
812	1.000000000000000e+00	5250
813	1.000000000000000e+00	5250
814	1.000000000000000e+00	5250
815	1.000000000000000e+00	5250
816	1.000000000000000e+00	5250
817	1.000000000000000e+00	5250
818	1.000000000000000e+00	5250
819	1.000000000000000e+00	5250
820	1.000000000000000e+00	5250
821	1.000000000000000e+00	5250
822	1.000000000000000e+00	5250
823	1.000000000000000e+00	5250
824	1.000000000000000e+00	5250
825	1.000000000000000e+00	5250
826	1.000000000000000e+00	5250
827	1.000000000000000e+00	5250
828	1.000000000000000e+00	5250
829	1.000000000000000e+00	5250
830	1.000000000000000e+00	5250
831	1.000000000000000e+00	5250
832	1.000000000000000e+00	5250
833	1.000000000000000e+00	5250
834	1.000000000000000e+00	5250
835	1.000000000000000e+00	5250
836	1.000000000000000e+00	5250
837	1.000000000000000e+00	5250
838	1.000000000000000e+00	5250
839	1.000000000000000e+00	5250
840	1.000000000000000e+00	5250
841	1.000000000000000e+00	5250
842	1.000000000000000e+00	5250
843	1.000000000000000e+00	5250
844	1.000000000000000e+00	5250
845	1.000000000000000e+00	5250
846	1.000000000000000e+00	5250
847	1.000000000000000e+00	5250
848	1.000000000000000e+00	5250
849	1.000000000000000e+00	5250
850	1.000000000000000e+00	5250
851	1.000000000000000e+00	5250
852	1.000000000000000e+00	5250
853	1.000000000000000e+00	5250
854	1.000000000000000e+00	5250
855	1.000000000000000e+00	5250
856	1.000000000000000e+00	5250
857	1.000000000000000e+00	5250
858	1.000000000000000e+00	5250
859	1.000000000000000e+00	5250
860	1.000000000000000e+00	5250
861	1.000000000000000e+00	5250
862	1.000000000000000e+00	5250
863	1.000000000000000e+00	5250
864	1.000000000000000e+00	5250
865	1.000000000000000e+00	5250
866	1.000000000000000e+00	5250
867	1.000000000000000e+00	5250
868	1.000000000000000e+00	5250
869	1.000000000000000e+00	5250
870	1.000000000000000e+00	5250
