Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
180	1.000000000000000e+00	28980
181	1.000000000000000e+00	27960
182	1.000000000000000e+00	29180
183	1.000000000000000e+00	28760
184	1.000000000000000e+00	28140
185	1.000000000000000e+00	29200
186	1.000000000000000e+00	30720
187	1.000000000000000e+00	29920
188	1.000000000000000e+00	29220
189	1.000000000000000e+00	30640
190	1.000000000000000e+00	27900
191	1.000000000000000e+00	28180
192	1.000000000000000e+00	29060
193	1.000000000000000e+00	28960
194	1.000000000000000e+00	28620
195	1.000000000000000e+00	30500
196	1.000000000000000e+00	28820
197	1.000000000000000e+00	29440
198	1.000000000000000e+00	28340
199	1.000000000000000e+00	31160
200	1.000000000000000e+00	30560
201	1.000000000000000e+00	29420
202	1.000000000000000e+00	29540
203	1.000000000000000e+00	28980
204	1.000000000000000e+00	29600
205	1.000000000000000e+00	28180
206	1.000000000000000e+00	28140
207	1.000000000000000e+00	30080
208	1.000000000000000e+00	29460
209	1.000000000000000e+00	29840
210	1.000000000000000e+00	29920
211	1.000000000000000e+00	31040
212	1.000000000000000e+00	30620
213	1.000000000000000e+00	29180
214	1.000000000000000e+00	30700
215	1.000000000000000e+00	28820
216	1.000000000000000e+00	29580
217	1.000000000000000e+00	29200
218	1.000000000000000e+00	29380
219	1.000000000000000e+00	29100
220	1.000000000000000e+00	31320
221	1.000000000000000e+00	30560
222	1.000000000000000e+00	28680
223	1.000000000000000e+00	29100
224	1.000000000000000e+00	28820
225	1.000000000000000e+00	30080
226	1.000000000000000e+00	30040
227	1.000000000000000e+00	28760
228	1.000000000000000e+00	30220
229	1.000000000000000e+00	28340
230	1.000000000000000e+00	29680
231	1.000000000000000e+00	29580
232	1.000000000000000e+00	33380
233	1.000000000000000e+00	29980
234	1.000000000000000e+00	29160
235	1.000000000000000e+00	28280
236	1.000000000000000e+00	29580
237	1.000000000000000e+00	28640
238	1.000000000000000e+00	30640
239	1.000000000000000e+00	29540
240	1.000000000000000e+00	29540
241	1.000000000000000e+00	27960
242	1.000000000000000e+00	29260
243	1.000000000000000e+00	30820
244	1.000000000000000e+00	28680
245	1.000000000000000e+00	29900
246	1.000000000000000e+00	30880
247	1.000000000000000e+00	29920
248	1.000000000000000e+00	29740
249	1.000000000000000e+00	28960
250	1.000000000000000e+00	29040
251	1.000000000000000e+00	30020
252	1.000000000000000e+00	29660
253	1.000000000000000e+00	27820
254	1.000000000000000e+00	29080
255	1.000000000000000e+00	28800
256	1.000000000000000e+00	29320
257	1.000000000000000e+00	28340
258	1.000000000000000e+00	30600
259	1.000000000000000e+00	30920
260	1.000000000000000e+00	29600
261	1.000000000000000e+00	28240
262	1.000000000000000e+00	28540
263	1.000000000000000e+00	30360
264	1.000000000000000e+00	27720
265	1.000000000000000e+00	29300
266	1.000000000000000e+00	29800
267	1.000000000000000e+00	29080
268	1.000000000000000e+00	30020
269	1.000000000000000e+00	28680
270	1.000000000000000e+00	29200
271	1.000000000000000e+00	29140
272	1.000000000000000e+00	29140
273	1.000000000000000e+00	28280
274	1.000000000000000e+00	30300
275	1.000000000000000e+00	28480
276	1.000000000000000e+00	31240
277	1.000000000000000e+00	28900
278	1.000000000000000e+00	29720
279	1.000000000000000e+00	28260
280	1.000000000000000e+00	29820
281	1.000000000000000e+00	28880
282	1.000000000000000e+00	30180
283	1.000000000000000e+00	29300
284	1.000000000000000e+00	28740
285	1.000000000000000e+00	29840
286	1.000000000000000e+00	29620
287	1.000000000000000e+00	30120
288	1.000000000000000e+00	30060
289	1.000000000000000e+00	30740
290	1.000000000000000e+00	31560
291	1.000000000000000e+00	27720
292	1.000000000000000e+00	30020
293	1.000000000000000e+00	30220
294	1.000000000000000e+00	28920
295	1.000000000000000e+00	29100
296	1.000000000000000e+00	28580
297	1.000000000000000e+00	29060
298	1.000000000000000e+00	27620
299	1.000000000000000e+00	30140
300	1.000000000000000e+00	30100
301	1.000000000000000e+00	29300
302	1.000000000000000e+00	28120
303	1.000000000000000e+00	30020
304	1.000000000000000e+00	29240
305	1.000000000000000e+00	28960
306	1.000000000000000e+00	29280
307	1.000000000000000e+00	28000
308	1.000000000000000e+00	29200
309	1.000000000000000e+00	28740
310	1.000000000000000e+00	28620
311	1.000000000000000e+00	29960
312	1.000000000000000e+00	28620
313	1.000000000000000e+00	30020
314	1.000000000000000e+00	30580
315	1.000000000000000e+00	29520
316	1.000000000000000e+00	27680
317	1.000000000000000e+00	28960
318	1.000000000000000e+00	29900
319	1.000000000000000e+00	28940
320	1.000000000000000e+00	30840
321	1.000000000000000e+00	30820
322	1.000000000000000e+00	29680
323	1.000000000000000e+00	29940
324	1.000000000000000e+00	30900
325	1.000000000000000e+00	29060
326	1.000000000000000e+00	28460
327	1.000000000000000e+00	31400
328	1.000000000000000e+00	29020
329	1.000000000000000e+00	28120
330	1.000000000000000e+00	31400
331	1.000000000000000e+00	27680
332	1.000000000000000e+00	27760
333	1.000000000000000e+00	30840
334	1.000000000000000e+00	29180
335	1.000000000000000e+00	27340
336	1.000000000000000e+00	29640
337	1.000000000000000e+00	29120
338	1.000000000000000e+00	29040
339	1.000000000000000e+00	29140
340	1.000000000000000e+00	29100
341	1.000000000000000e+00	30060
342	1.000000000000000e+00	28720
343	1.000000000000000e+00	29360
344	1.000000000000000e+00	29560
345	1.000000000000000e+00	28800
346	1.000000000000000e+00	28980
347	1.000000000000000e+00	29900
348	1.000000000000000e+00	29580
349	1.000000000000000e+00	29260
350	1.000000000000000e+00	29200
351	1.000000000000000e+00	30680
352	1.000000000000000e+00	31580
353	1.000000000000000e+00	29360
354	1.000000000000000e+00	29480
355	1.000000000000000e+00	29880
356	1.000000000000000e+00	28180
357	1.000000000000000e+00	29360
358	1.000000000000000e+00	29480
359	1.000000000000000e+00	30220
360	1.000000000000000e+00	28580
361	1.000000000000000e+00	28760
362	1.000000000000000e+00	29960
363	1.000000000000000e+00	29880
364	1.000000000000000e+00	30080
365	1.000000000000000e+00	28980
366	1.000000000000000e+00	29840
367	1.000000000000000e+00	29000
368	1.000000000000000e+00	29340
369	1.000000000000000e+00	29000
370	1.000000000000000e+00	29820
371	1.000000000000000e+00	29620
372	1.000000000000000e+00	28840
373	1.000000000000000e+00	29360
374	1.000000000000000e+00	30360
375	1.000000000000000e+00	29960
376	1.000000000000000e+00	29380
377	1.000000000000000e+00	30800
378	1.000000000000000e+00	29840
379	1.000000000000000e+00	28160
380	1.000000000000000e+00	30320
381	1.000000000000000e+00	28880
382	1.000000000000000e+00	31120
383	1.000000000000000e+00	29400
384	1.000000000000000e+00	29700
385	1.000000000000000e+00	30720
386	1.000000000000000e+00	30340
387	1.000000000000000e+00	28300
388	1.000000000000000e+00	30960
389	1.000000000000000e+00	31280
390	1.000000000000000e+00	28540
391	1.000000000000000e+00	28560
392	1.000000000000000e+00	28740
393	1.000000000000000e+00	30700
394	1.000000000000000e+00	29300
395	1.000000000000000e+00	28880
396	1.000000000000000e+00	29380
397	1.000000000000000e+00	28460
398	1.000000000000000e+00	29520
399	1.000000000000000e+00	28920
400	1.000000000000000e+00	30340
401	1.000000000000000e+00	28860
402	1.000000000000000e+00	29360
403	1.000000000000000e+00	30000
404	1.000000000000000e+00	30000
405	1.000000000000000e+00	30100
406	1.000000000000000e+00	28440
407	1.000000000000000e+00	29300
408	1.000000000000000e+00	29060
409	1.000000000000000e+00	29680
410	1.000000000000000e+00	30440
411	1.000000000000000e+00	28840
412	1.000000000000000e+00	28620
413	1.000000000000000e+00	29880
414	1.000000000000000e+00	27320
415	1.000000000000000e+00	29620
416	1.000000000000000e+00	28940
417	1.000000000000000e+00	27960
418	1.000000000000000e+00	28040
419	1.000000000000000e+00	29080
420	1.000000000000000e+00	29820
421	1.000000000000000e+00	27260
422	1.000000000000000e+00	30320
423	1.000000000000000e+00	29340
424	1.000000000000000e+00	31580
425	1.000000000000000e+00	29120
426	1.000000000000000e+00	29500
427	1.000000000000000e+00	29180
428	1.000000000000000e+00	29620
429	1.000000000000000e+00	30500
430	1.000000000000000e+00	30900
431	1.000000000000000e+00	31200
432	1.000000000000000e+00	30260
433	1.000000000000000e+00	28200
434	1.000000000000000e+00	29020
435	1.000000000000000e+00	29600
436	1.000000000000000e+00	29920
437	1.000000000000000e+00	29840
438	1.000000000000000e+00	29140
439	1.000000000000000e+00	32020
440	1.000000000000000e+00	29960
441	1.000000000000000e+00	31100
442	1.000000000000000e+00	29580
443	1.000000000000000e+00	29420
444	1.000000000000000e+00	27620
445	1.000000000000000e+00	29400
446	1.000000000000000e+00	29060
447	1.000000000000000e+00	28820
448	1.000000000000000e+00	29040
449	1.000000000000000e+00	28520
450	1.000000000000000e+00	29820
451	1.000000000000000e+00	29540
452	1.000000000000000e+00	30120
453	1.000000000000000e+00	30260
454	1.000000000000000e+00	30200
455	1.000000000000000e+00	29360
456	1.000000000000000e+00	29960
457	1.000000000000000e+00	28400
458	1.000000000000000e+00	29020
459	1.000000000000000e+00	29300
460	1.000000000000000e+00	28780
461	1.000000000000000e+00	29880
462	1.000000000000000e+00	30300
463	1.000000000000000e+00	29400
464	1.000000000000000e+00	29680
465	1.000000000000000e+00	28700
466	1.000000000000000e+00	29120
467	1.000000000000000e+00	29700
468	1.000000000000000e+00	29200
469	1.000000000000000e+00	29700
470	1.000000000000000e+00	29440
471	1.000000000000000e+00	28960
472	1.000000000000000e+00	28900
473	1.000000000000000e+00	30260
474	1.000000000000000e+00	28740
475	1.000000000000000e+00	29040
476	1.000000000000000e+00	27520
477	1.000000000000000e+00	30340
478	1.000000000000000e+00	31060
479	1.000000000000000e+00	29200
480	1.000000000000000e+00	28440
481	1.000000000000000e+00	29680
482	1.000000000000000e+00	30260
483	1.000000000000000e+00	30180
484	1.000000000000000e+00	28100
485	1.000000000000000e+00	29520
486	1.000000000000000e+00	28880
487	1.000000000000000e+00	30240
488	1.000000000000000e+00	29300
489	1.000000000000000e+00	30480
490	1.000000000000000e+00	30400
491	9.500000000000001e-01	62640
492	9.000000000000000e-01	64040
493	8.500000000000001e-01	243600
494	8.000000000000000e-01	243600
495	7.500000000000000e-01	63500
496	7.000000000000001e-01	62140
497	6.500000000000000e-01	64860
498	6.000000000000001e-01	63660
499	5.500000000000000e-01	62900
500	5.000000000000000e-01	62800
501	5.500000000000000e-01	63780
502	6.000000000000001e-01	63540
503	6.500000000000000e-01	65220
504	7.000000000000001e-01	64040
505	7.500000000000000e-01	63580
506	8.000000000000000e-01	64440
507	8.500000000000001e-01	66520
508	9.000000000000000e-01	63020
509	9.500000000000001e-01	65560
510	9.000000000000000e-01	65340
511	8.500000000000001e-01	64040
512	8.000000000000000e-01	63900
513	7.500000000000000e-01	63460
514	8.000000000000000e-01	65140
515	8.500000000000001e-01	65440
516	9.000000000000000e-01	65040
517	9.500000000000001e-01	64360
518	1.000000000000000e+00	64420
519	1.000000000000000e+00	66180
520	1.000000000000000e+00	63640
521	1.000000000000000e+00	63920
522	1.000000000000000e+00	64960
523	1.000000000000000e+00	64420
524	1.000000000000000e+00	64740
525	1.000000000000000e+00	64860
526	1.000000000000000e+00	65340
527	1.000000000000000e+00	65820
528	1.000000000000000e+00	63520
529	1.000000000000000e+00	34600
530	1.000000000000000e+00	63560
531	1.000000000000000e+00	62520
532	1.000000000000000e+00	35040
533	1.000000000000000e+00	35380
534	1.000000000000000e+00	32440
535	1.000000000000000e+00	63720
536	1.000000000000000e+00	36160
537	1.000000000000000e+00	66280
538	1.000000000000000e+00	63900
539	1.000000000000000e+00	65320
540	1.000000000000000e+00	65800
541	1.000000000000000e+00	65320
542	1.000000000000000e+00	37460
543	1.000000000000000e+00	65680
544	1.000000000000000e+00	37700
545	1.000000000000000e+00	37460
546	1.000000000000000e+00	34920
547	1.000000000000000e+00	35240
548	1.000000000000000e+00	34600
549	1.000000000000000e+00	36600
550	1.000000000000000e+00	33020
551	1.000000000000000e+00	32420
552	1.000000000000000e+00	34540
553	1.000000000000000e+00	35220
554	1.000000000000000e+00	34900
555	1.000000000000000e+00	36020
556	1.000000000000000e+00	34100
557	1.000000000000000e+00	36280
558	1.000000000000000e+00	35320
559	1.000000000000000e+00	34860
560	1.000000000000000e+00	36860
561	1.000000000000000e+00	34660
562	1.000000000000000e+00	35820
563	1.000000000000000e+00	34160
564	1.000000000000000e+00	35060
565	1.000000000000000e+00	34080
566	1.000000000000000e+00	33440
567	1.000000000000000e+00	35060
568	1.000000000000000e+00	34080
569	1.000000000000000e+00	34400
570	1.000000000000000e+00	34640
571	1.000000000000000e+00	34340
572	1.000000000000000e+00	36200
573	1.000000000000000e+00	34520
574	1.000000000000000e+00	35660
575	1.000000000000000e+00	35180
576	1.000000000000000e+00	37420
577	1.000000000000000e+00	34440
578	1.000000000000000e+00	35400
579	1.000000000000000e+00	34920
580	1.000000000000000e+00	35360
581	1.000000000000000e+00	36100
582	1.000000000000000e+00	34620
583	1.000000000000000e+00	35860
584	1.000000000000000e+00	33500
585	1.000000000000000e+00	37040
586	1.000000000000000e+00	36180
587	1.000000000000000e+00	35960
588	1.000000000000000e+00	36920
589	1.000000000000000e+00	35960
590	1.000000000000000e+00	36340
591	1.000000000000000e+00	37420
592	1.000000000000000e+00	36620
593	1.000000000000000e+00	36420
594	1.000000000000000e+00	36620
595	1.000000000000000e+00	34740
596	1.000000000000000e+00	36500
597	1.000000000000000e+00	36180
598	1.000000000000000e+00	36500
599	1.000000000000000e+00	34220
600	1.000000000000000e+00	35120
601	1.000000000000000e+00	36440
602	1.000000000000000e+00	34060
603	1.000000000000000e+00	36600
604	1.000000000000000e+00	34660
605	1.000000000000000e+00	33880
606	1.000000000000000e+00	35400
607	1.000000000000000e+00	36120
608	1.000000000000000e+00	35880
609	1.000000000000000e+00	35280
610	1.000000000000000e+00	34420
611	1.000000000000000e+00	35740
612	1.000000000000000e+00	37000
613	1.000000000000000e+00	36860
614	1.000000000000000e+00	35740
615	1.000000000000000e+00	34780
616	1.000000000000000e+00	36060
617	1.000000000000000e+00	34680
618	1.000000000000000e+00	35200
619	1.000000000000000e+00	37120
620	1.000000000000000e+00	34620
621	1.000000000000000e+00	35280
622	1.000000000000000e+00	36960
623	1.000000000000000e+00	35240
624	1.000000000000000e+00	36200
625	1.000000000000000e+00	35140
626	1.000000000000000e+00	36460
627	1.000000000000000e+00	35240
628	1.000000000000000e+00	35660
629	1.000000000000000e+00	35060
630	1.000000000000000e+00	35540
631	1.000000000000000e+00	36460
632	1.000000000000000e+00	36500
633	1.000000000000000e+00	37860
634	1.000000000000000e+00	34320
635	1.000000000000000e+00	36680
636	1.000000000000000e+00	36680
637	1.000000000000000e+00	35660
638	1.000000000000000e+00	34280
639	1.000000000000000e+00	34700
640	1.000000000000000e+00	33920
641	1.000000000000000e+00	33420
642	1.000000000000000e+00	35260
643	1.000000000000000e+00	36040
644	1.000000000000000e+00	35000
645	1.000000000000000e+00	34380
646	1.000000000000000e+00	36100
647	1.000000000000000e+00	34340
648	1.000000000000000e+00	35380
649	1.000000000000000e+00	33900
650	1.000000000000000e+00	36740
651	1.000000000000000e+00	34360
652	1.000000000000000e+00	35020
653	1.000000000000000e+00	33780
654	1.000000000000000e+00	34500
655	1.000000000000000e+00	33280
656	1.000000000000000e+00	34300
657	1.000000000000000e+00	33040
658	1.000000000000000e+00	34700
659	1.000000000000000e+00	35160
660	1.000000000000000e+00	34040
661	1.000000000000000e+00	35840
662	1.000000000000000e+00	35020
663	1.000000000000000e+00	34280
664	1.000000000000000e+00	34500
665	1.000000000000000e+00	35700
666	1.000000000000000e+00	36000
667	1.000000000000000e+00	36620
668	1.000000000000000e+00	34780
669	1.000000000000000e+00	35900
670	1.000000000000000e+00	35040
671	1.000000000000000e+00	36880
672	1.000000000000000e+00	35780
673	1.000000000000000e+00	34620
674	1.000000000000000e+00	34040
675	1.000000000000000e+00	35420
676	1.000000000000000e+00	35560
677	1.000000000000000e+00	35660
678	1.000000000000000e+00	34940
679	1.000000000000000e+00	34260
680	1.000000000000000e+00	34500
681	1.000000000000000e+00	36940
682	1.000000000000000e+00	34320
683	1.000000000000000e+00	34080
684	1.000000000000000e+00	34500
685	1.000000000000000e+00	33440
686	1.000000000000000e+00	33960
687	1.000000000000000e+00	34160
688	1.000000000000000e+00	35920
689	1.000000000000000e+00	36440
690	1.000000000000000e+00	35440
691	1.000000000000000e+00	35220
692	1.000000000000000e+00	34780
693	1.000000000000000e+00	33160
694	1.000000000000000e+00	33540
695	1.000000000000000e+00	35640
696	1.000000000000000e+00	35420
697	1.000000000000000e+00	34720
698	1.000000000000000e+00	36340
699	1.000000000000000e+00	36260
700	1.000000000000000e+00	35800
701	1.000000000000000e+00	33520
702	1.000000000000000e+00	35040
703	1.000000000000000e+00	34580
704	1.000000000000000e+00	35460
705	1.000000000000000e+00	33940
706	1.000000000000000e+00	34280
707	1.000000000000000e+00	34160
708	1.000000000000000e+00	33440
709	1.000000000000000e+00	32160
710	1.000000000000000e+00	34720
711	1.000000000000000e+00	34740
712	1.000000000000000e+00	34680
713	1.000000000000000e+00	34240
714	1.000000000000000e+00	35200
715	1.000000000000000e+00	34860
716	1.000000000000000e+00	37500
717	1.000000000000000e+00	37380
718	1.000000000000000e+00	35380
719	1.000000000000000e+00	35480
720	1.000000000000000e+00	34980
721	1.000000000000000e+00	35420
722	1.000000000000000e+00	35440
723	1.000000000000000e+00	37000
724	1.000000000000000e+00	35040
725	1.000000000000000e+00	36580
726	1.000000000000000e+00	36800
727	1.000000000000000e+00	37060
728	1.000000000000000e+00	34820
729	9.500000000000001e-01	36280
730	9.500000000000001e-01	37620
731	9.500000000000001e-01	35700
732	9.500000000000001e-01	37440
733	9.500000000000001e-01	37620
734	9.500000000000001e-01	37860
735	9.500000000000001e-01	36300
736	9.500000000000001e-01	37280
737	9.500000000000001e-01	36620
738	9.500000000000001e-01	36100
739	9.500000000000001e-01	37440
740	9.500000000000001e-01	37260
741	9.500000000000001e-01	36980
742	9.500000000000001e-01	36580
743	9.500000000000001e-01	36940
744	9.500000000000001e-01	36580
745	9.500000000000001e-01	35680
746	9.500000000000001e-01	35280
747	9.500000000000001e-01	35540
748	9.500000000000001e-01	36860
749	9.500000000000001e-01	34800
750	9.500000000000001e-01	36820
751	9.500000000000001e-01	35020
752	9.500000000000001e-01	36500
753	9.500000000000001e-01	35880
754	9.500000000000001e-01	36280
755	9.500000000000001e-01	36240
756	9.500000000000001e-01	36900
757	9.500000000000001e-01	36400
758	9.500000000000001e-01	37820
759	9.500000000000001e-01	36840
760	9.500000000000001e-01	36360
761	9.500000000000001e-01	37760
762	9.500000000000001e-01	37220
763	9.500000000000001e-01	38400
764	9.500000000000001e-01	36960
765	9.500000000000001e-01	37580
766	9.500000000000001e-01	37320
767	9.500000000000001e-01	39220
768	9.500000000000001e-01	36440
769	9.500000000000001e-01	36000
770	9.500000000000001e-01	36080
771	9.500000000000001e-01	37080
772	9.500000000000001e-01	36440
773	9.500000000000001e-01	37200
774	9.500000000000001e-01	38560
775	9.500000000000001e-01	38780
776	9.500000000000001e-01	37320
777	9.500000000000001e-01	38260
778	9.500000000000001e-01	37280
779	9.500000000000001e-01	39480
780	9.500000000000001e-01	38540
781	9.500000000000001e-01	37760
782	9.500000000000001e-01	38680
783	9.500000000000001e-01	37260
784	9.500000000000001e-01	38480
785	9.500000000000001e-01	37900
786	9.500000000000001e-01	38100
787	9.500000000000001e-01	37500
788	9.500000000000001e-01	37640
789	9.500000000000001e-01	38440
790	9.500000000000001e-01	36700
791	9.500000000000001e-01	35660
792	9.500000000000001e-01	35420
793	9.500000000000001e-01	36880
794	9.500000000000001e-01	37760
795	9.500000000000001e-01	38400
796	9.500000000000001e-01	37180
797	9.500000000000001e-01	38300
798	9.500000000000001e-01	36480
799	9.500000000000001e-01	36520
800	9.500000000000001e-01	38220
801	9.500000000000001e-01	35860
802	9.500000000000001e-01	37240
803	9.500000000000001e-01	36120
804	9.500000000000001e-01	36740
805	9.500000000000001e-01	37460
806	9.500000000000001e-01	37920
807	9.500000000000001e-01	36280
808	9.500000000000001e-01	36700
809	9.500000000000001e-01	35880
810	9.500000000000001e-01	38080
811	9.500000000000001e-01	37880
812	9.500000000000001e-01	36820
813	9.500000000000001e-01	38120
814	9.500000000000001e-01	37240
815	9.500000000000001e-01	38520
816	9.500000000000001e-01	35840
817	9.500000000000001e-01	35700
818	9.500000000000001e-01	35060
819	9.500000000000001e-01	34900
820	9.500000000000001e-01	36820
821	9.500000000000001e-01	38500
822	9.500000000000001e-01	36300
823	9.500000000000001e-01	37280
824	9.500000000000001e-01	36360
825	9.500000000000001e-01	36180
826	9.500000000000001e-01	35620
827	9.500000000000001e-01	38200
828	9.500000000000001e-01	36560
829	9.500000000000001e-01	37520
830	9.500000000000001e-01	37800
831	9.500000000000001e-01	38400
832	9.500000000000001e-01	36460
833	9.500000000000001e-01	37160
834	9.500000000000001e-01	37420
835	9.500000000000001e-01	38500
836	9.500000000000001e-01	36100
837	9.500000000000001e-01	37320
838	9.500000000000001e-01	35980
839	9.500000000000001e-01	37440
840	9.500000000000001e-01	34180
841	9.500000000000001e-01	35240
842	9.500000000000001e-01	34660
843	9.500000000000001e-01	33740
844	9.500000000000001e-01	36260
845	9.500000000000001e-01	36580
846	9.500000000000001e-01	34880
847	9.500000000000001e-01	37120
848	9.500000000000001e-01	34980
849	9.500000000000001e-01	34100
850	9.500000000000001e-01	31860
851	9.500000000000001e-01	34380
852	9.500000000000001e-01	34300
853	9.500000000000001e-01	34580
854	9.500000000000001e-01	35340
855	9.500000000000001e-01	34200
856	9.500000000000001e-01	36180
857	9.500000000000001e-01	36120
858	9.500000000000001e-01	36140
859	9.500000000000001e-01	35560
860	9.500000000000001e-01	36000
861	9.500000000000001e-01	35260
862	9.500000000000001e-01	34740
863	9.500000000000001e-01	34520
864	9.500000000000001e-01	35180
865	9.500000000000001e-01	34860
866	9.500000000000001e-01	34980
867	9.500000000000001e-01	35460
868	9.500000000000001e-01	34900
