Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
276	1.000000000000000e+00	29060
277	1.000000000000000e+00	26220
278	1.000000000000000e+00	27420
279	1.000000000000000e+00	25920
280	1.000000000000000e+00	27640
281	1.000000000000000e+00	26620
282	1.000000000000000e+00	27940
283	1.000000000000000e+00	26660
284	1.000000000000000e+00	26080
285	1.000000000000000e+00	27600
286	1.000000000000000e+00	27580
287	1.000000000000000e+00	28060
288	1.000000000000000e+00	27600
289	1.000000000000000e+00	28240
290	1.000000000000000e+00	29000
291	1.000000000000000e+00	25420
292	1.000000000000000e+00	27940
293	1.000000000000000e+00	27920
294	1.000000000000000e+00	26460
295	1.000000000000000e+00	27120
296	1.000000000000000e+00	26180
297	1.000000000000000e+00	26640
298	1.000000000000000e+00	25780
299	1.000000000000000e+00	27460
300	1.000000000000000e+00	27800
301	1.000000000000000e+00	27180
302	1.000000000000000e+00	25960
303	1.000000000000000e+00	27760
304	1.000000000000000e+00	26620
305	1.000000000000000e+00	26860
306	1.000000000000000e+00	27180
307	1.000000000000000e+00	25940
308	1.000000000000000e+00	26640
309	1.000000000000000e+00	26620
310	1.000000000000000e+00	26560
311	1.000000000000000e+00	27820
312	1.000000000000000e+00	26280
313	1.000000000000000e+00	27680
314	1.000000000000000e+00	28360
315	1.000000000000000e+00	27200
316	1.000000000000000e+00	25540
317	1.000000000000000e+00	26480
318	1.000000000000000e+00	27520
319	1.000000000000000e+00	26480
320	1.000000000000000e+00	28400
321	1.000000000000000e+00	28520
322	1.000000000000000e+00	27220
323	1.000000000000000e+00	27600
324	1.000000000000000e+00	28420
325	1.000000000000000e+00	27000
326	1.000000000000000e+00	26600
327	1.000000000000000e+00	29060
328	1.000000000000000e+00	26100
329	1.000000000000000e+00	25540
330	1.000000000000000e+00	28920
331	1.000000000000000e+00	25120
332	1.000000000000000e+00	25480
333	1.000000000000000e+00	28380
334	1.000000000000000e+00	26800
335	1.000000000000000e+00	25220
336	1.000000000000000e+00	27340
337	1.000000000000000e+00	26740
338	1.000000000000000e+00	26940
339	1.000000000000000e+00	27080
340	1.000000000000000e+00	26400
341	1.000000000000000e+00	27780
342	1.000000000000000e+00	26800
343	1.000000000000000e+00	27380
344	1.000000000000000e+00	27360
345	1.000000000000000e+00	26380
346	1.000000000000000e+00	26640
347	1.000000000000000e+00	27520
348	1.000000000000000e+00	27320
349	1.000000000000000e+00	27100
350	1.000000000000000e+00	27100
351	1.000000000000000e+00	27900
352	1.000000000000000e+00	29300
353	1.000000000000000e+00	27000
354	1.000000000000000e+00	27060
355	1.000000000000000e+00	27520
356	1.000000000000000e+00	25660
357	1.000000000000000e+00	26780
358	1.000000000000000e+00	26420
359	1.000000000000000e+00	27820
360	1.000000000000000e+00	26260
361	1.000000000000000e+00	26360
362	1.000000000000000e+00	27920
363	1.000000000000000e+00	27580
364	1.000000000000000e+00	27640
365	1.000000000000000e+00	26680
366	1.000000000000000e+00	27720
367	1.000000000000000e+00	26320
368	1.000000000000000e+00	27040
369	1.000000000000000e+00	27060
370	1.000000000000000e+00	27200
371	1.000000000000000e+00	27400
372	1.000000000000000e+00	26880
373	1.000000000000000e+00	26620
374	1.000000000000000e+00	27780
375	1.000000000000000e+00	27940
376	1.000000000000000e+00	27020
377	1.000000000000000e+00	28540
378	1.000000000000000e+00	27440
379	1.000000000000000e+00	26060
380	1.000000000000000e+00	28140
381	1.000000000000000e+00	26760
382	1.000000000000000e+00	28600
383	1.000000000000000e+00	26940
384	1.000000000000000e+00	27300
385	1.000000000000000e+00	28300
386	1.000000000000000e+00	28020
387	1.000000000000000e+00	26040
388	1.000000000000000e+00	27860
389	1.000000000000000e+00	28460
390	1.000000000000000e+00	26400
391	1.000000000000000e+00	26420
392	1.000000000000000e+00	26580
393	1.000000000000000e+00	28500
394	1.000000000000000e+00	27100
395	1.000000000000000e+00	26420
396	1.000000000000000e+00	27140
397	1.000000000000000e+00	26520
398	1.000000000000000e+00	27420
399	1.000000000000000e+00	26540
400	1.000000000000000e+00	28140
401	1.000000000000000e+00	26540
402	1.000000000000000e+00	27360
403	1.000000000000000e+00	27800
404	1.000000000000000e+00	27640
405	1.000000000000000e+00	27520
406	1.000000000000000e+00	26220
407	1.000000000000000e+00	27200
408	1.000000000000000e+00	26960
409	1.000000000000000e+00	27100
410	1.000000000000000e+00	27820
411	1.000000000000000e+00	26620
412	1.000000000000000e+00	26560
413	1.000000000000000e+00	27660
414	1.000000000000000e+00	25340
415	1.000000000000000e+00	27560
416	1.000000000000000e+00	26580
417	1.000000000000000e+00	25960
418	1.000000000000000e+00	26080
419	1.000000000000000e+00	26540
420	1.000000000000000e+00	27800
421	1.000000000000000e+00	25360
422	1.000000000000000e+00	27860
423	1.000000000000000e+00	26660
424	1.000000000000000e+00	28820
425	1.000000000000000e+00	26880
426	1.000000000000000e+00	27300
427	1.000000000000000e+00	27140
428	1.000000000000000e+00	27980
429	1.000000000000000e+00	28100
430	1.000000000000000e+00	28900
431	1.000000000000000e+00	28100
432	1.000000000000000e+00	28400
433	1.000000000000000e+00	26120
434	1.000000000000000e+00	27140
435	1.000000000000000e+00	27600
436	1.000000000000000e+00	27540
437	1.000000000000000e+00	27680
438	1.000000000000000e+00	26720
439	1.000000000000000e+00	29460
440	1.000000000000000e+00	27740
441	1.000000000000000e+00	28600
442	1.000000000000000e+00	27520
443	1.000000000000000e+00	26960
444	1.000000000000000e+00	25480
445	1.000000000000000e+00	26720
446	1.000000000000000e+00	26780
447	1.000000000000000e+00	26240
448	1.000000000000000e+00	26920
449	1.000000000000000e+00	26220
450	1.000000000000000e+00	27620
451	1.000000000000000e+00	27300
452	1.000000000000000e+00	27780
453	1.000000000000000e+00	28400
454	1.000000000000000e+00	27800
455	1.000000000000000e+00	27400
456	1.000000000000000e+00	27520
457	1.000000000000000e+00	26240
458	1.000000000000000e+00	26440
459	1.000000000000000e+00	26620
460	1.000000000000000e+00	26400
461	1.000000000000000e+00	27700
462	1.000000000000000e+00	27480
463	1.000000000000000e+00	27280
464	1.000000000000000e+00	27160
465	1.000000000000000e+00	26580
466	1.000000000000000e+00	26480
467	1.000000000000000e+00	27520
468	1.000000000000000e+00	26960
469	1.000000000000000e+00	27000
470	1.000000000000000e+00	27580
471	1.000000000000000e+00	26520
472	1.000000000000000e+00	26600
473	1.000000000000000e+00	27820
474	1.000000000000000e+00	26180
475	1.000000000000000e+00	27100
476	1.000000000000000e+00	24980
477	1.000000000000000e+00	28160
478	1.000000000000000e+00	28760
479	1.000000000000000e+00	27140
480	1.000000000000000e+00	26260
481	1.000000000000000e+00	27240
482	1.000000000000000e+00	27800
483	1.000000000000000e+00	27780
484	1.000000000000000e+00	25700
485	1.000000000000000e+00	27580
486	1.000000000000000e+00	26520
487	1.000000000000000e+00	27840
488	1.000000000000000e+00	27040
489	1.000000000000000e+00	28280
490	1.000000000000000e+00	27840
491	9.500000000000001e-01	59100
492	9.000000000000000e-01	60020
493	8.500000000000001e-01	224700
494	8.000000000000000e-01	224700
495	7.500000000000000e-01	59440
496	7.000000000000001e-01	58440
497	6.500000000000000e-01	60120
498	6.000000000000001e-01	59860
499	5.500000000000000e-01	59460
500	5.000000000000000e-01	58620
501	5.500000000000000e-01	59560
502	6.000000000000001e-01	59340
503	6.500000000000000e-01	60560
504	7.000000000000001e-01	59560
505	7.500000000000000e-01	59260
506	8.000000000000000e-01	60120
507	8.500000000000001e-01	61520
508	9.000000000000000e-01	58900
509	9.500000000000001e-01	60640
510	9.000000000000000e-01	61060
511	8.500000000000001e-01	59260
512	8.000000000000000e-01	59400
513	7.500000000000000e-01	59060
514	8.000000000000000e-01	60320
515	8.500000000000001e-01	60380
516	9.000000000000000e-01	60160
517	9.500000000000001e-01	59560
518	1.000000000000000e+00	59940
519	1.000000000000000e+00	61120
520	1.000000000000000e+00	59020
521	1.000000000000000e+00	59360
522	1.000000000000000e+00	60500
523	1.000000000000000e+00	59420
524	1.000000000000000e+00	60180
525	1.000000000000000e+00	60000
526	1.000000000000000e+00	60660
527	1.000000000000000e+00	61020
528	1.000000000000000e+00	59160
529	1.000000000000000e+00	31400
530	1.000000000000000e+00	59840
531	1.000000000000000e+00	58360
532	1.000000000000000e+00	32040
533	1.000000000000000e+00	32700
534	1.000000000000000e+00	29620
535	1.000000000000000e+00	59080
536	1.000000000000000e+00	33000
537	1.000000000000000e+00	62400
538	1.000000000000000e+00	59580
539	1.000000000000000e+00	61680
540	1.000000000000000e+00	61360
541	1.000000000000000e+00	61020
542	1.000000000000000e+00	34640
543	1.000000000000000e+00	61360
544	1.000000000000000e+00	34560
545	1.000000000000000e+00	34320
546	1.000000000000000e+00	32500
547	1.000000000000000e+00	32360
548	1.000000000000000e+00	31980
549	1.000000000000000e+00	33940
550	1.000000000000000e+00	30620
551	1.000000000000000e+00	29540
552	1.000000000000000e+00	31760
553	1.000000000000000e+00	32320
554	1.000000000000000e+00	32400
555	1.000000000000000e+00	33120
556	1.000000000000000e+00	31380
557	1.000000000000000e+00	33900
558	1.000000000000000e+00	32380
559	1.000000000000000e+00	31840
560	1.000000000000000e+00	34140
561	1.000000000000000e+00	31860
562	1.000000000000000e+00	32840
563	1.000000000000000e+00	31580
564	1.000000000000000e+00	32260
565	1.000000000000000e+00	31580
566	1.000000000000000e+00	30960
567	1.000000000000000e+00	32340
568	1.000000000000000e+00	31460
569	1.000000000000000e+00	31720
570	1.000000000000000e+00	31860
571	1.000000000000000e+00	31240
572	1.000000000000000e+00	33100
573	1.000000000000000e+00	31480
574	1.000000000000000e+00	32640
575	1.000000000000000e+00	32300
576	1.000000000000000e+00	33720
577	1.000000000000000e+00	31560
578	1.000000000000000e+00	32480
579	1.000000000000000e+00	32120
580	1.000000000000000e+00	32480
581	1.000000000000000e+00	33020
582	1.000000000000000e+00	31660
583	1.000000000000000e+00	32540
584	1.000000000000000e+00	30720
585	1.000000000000000e+00	33240
586	1.000000000000000e+00	33300
587	1.000000000000000e+00	33140
588	1.000000000000000e+00	33560
589	1.000000000000000e+00	32680
590	1.000000000000000e+00	33220
591	1.000000000000000e+00	33840
592	1.000000000000000e+00	32920
593	1.000000000000000e+00	33100
594	1.000000000000000e+00	33540
595	1.000000000000000e+00	31220
596	1.000000000000000e+00	33400
597	1.000000000000000e+00	33160
598	1.000000000000000e+00	33600
599	1.000000000000000e+00	31460
600	1.000000000000000e+00	32620
601	1.000000000000000e+00	33620
602	1.000000000000000e+00	31080
603	1.000000000000000e+00	34060
604	1.000000000000000e+00	31960
605	1.000000000000000e+00	30940
606	1.000000000000000e+00	32320
607	1.000000000000000e+00	33640
608	1.000000000000000e+00	33260
609	1.000000000000000e+00	32120
610	1.000000000000000e+00	31980
611	1.000000000000000e+00	33300
612	1.000000000000000e+00	33740
613	1.000000000000000e+00	33680
614	1.000000000000000e+00	33060
615	1.000000000000000e+00	32120
616	1.000000000000000e+00	33100
617	1.000000000000000e+00	32180
618	1.000000000000000e+00	32600
619	1.000000000000000e+00	34240
620	1.000000000000000e+00	31740
621	1.000000000000000e+00	32340
622	1.000000000000000e+00	34640
623	1.000000000000000e+00	32500
624	1.000000000000000e+00	33440
625	1.000000000000000e+00	32260
626	1.000000000000000e+00	33340
627	1.000000000000000e+00	32520
628	1.000000000000000e+00	32320
629	1.000000000000000e+00	32440
630	1.000000000000000e+00	32540
631	1.000000000000000e+00	33720
632	1.000000000000000e+00	33480
633	1.000000000000000e+00	34780
634	1.000000000000000e+00	31380
635	1.000000000000000e+00	34120
636	1.000000000000000e+00	34040
637	1.000000000000000e+00	32960
638	1.000000000000000e+00	30880
639	1.000000000000000e+00	32000
640	1.000000000000000e+00	31160
641	1.000000000000000e+00	30580
642	1.000000000000000e+00	32920
643	1.000000000000000e+00	33500
644	1.000000000000000e+00	32140
645	1.000000000000000e+00	32060
646	1.000000000000000e+00	33280
647	1.000000000000000e+00	31380
648	1.000000000000000e+00	31600
649	1.000000000000000e+00	31280
650	1.000000000000000e+00	33660
651	1.000000000000000e+00	31500
652	1.000000000000000e+00	32080
653	1.000000000000000e+00	31240
654	1.000000000000000e+00	31320
655	1.000000000000000e+00	30440
656	1.000000000000000e+00	31200
657	1.000000000000000e+00	30540
658	1.000000000000000e+00	31820
659	1.000000000000000e+00	32040
660	1.000000000000000e+00	32120
661	1.000000000000000e+00	32520
662	1.000000000000000e+00	32320
663	1.000000000000000e+00	31460
664	1.000000000000000e+00	31840
665	1.000000000000000e+00	32200
666	1.000000000000000e+00	33020
667	1.000000000000000e+00	33560
668	1.000000000000000e+00	31960
669	1.000000000000000e+00	33660
670	1.000000000000000e+00	31660
671	1.000000000000000e+00	33760
672	1.000000000000000e+00	33100
673	1.000000000000000e+00	31820
674	1.000000000000000e+00	31420
675	1.000000000000000e+00	32800
676	1.000000000000000e+00	33240
677	1.000000000000000e+00	33460
678	1.000000000000000e+00	32440
679	1.000000000000000e+00	31800
680	1.000000000000000e+00	32080
681	1.000000000000000e+00	34800
682	1.000000000000000e+00	31640
683	1.000000000000000e+00	31540
684	1.000000000000000e+00	31920
685	1.000000000000000e+00	31100
686	1.000000000000000e+00	31460
687	1.000000000000000e+00	31380
688	1.000000000000000e+00	33640
689	1.000000000000000e+00	34040
690	1.000000000000000e+00	33040
691	1.000000000000000e+00	32600
692	1.000000000000000e+00	32600
693	1.000000000000000e+00	31040
694	1.000000000000000e+00	31420
695	1.000000000000000e+00	33180
696	1.000000000000000e+00	33200
697	1.000000000000000e+00	32720
698	1.000000000000000e+00	34120
699	1.000000000000000e+00	33960
700	1.000000000000000e+00	33420
701	1.000000000000000e+00	30720
702	1.000000000000000e+00	32640
703	1.000000000000000e+00	32400
704	1.000000000000000e+00	33400
705	1.000000000000000e+00	31680
706	1.000000000000000e+00	32280
707	1.000000000000000e+00	31900
708	1.000000000000000e+00	31260
709	1.000000000000000e+00	29800
710	1.000000000000000e+00	32880
711	1.000000000000000e+00	32680
712	1.000000000000000e+00	32640
713	1.000000000000000e+00	32080
714	1.000000000000000e+00	33080
715	1.000000000000000e+00	33020
716	1.000000000000000e+00	35400
717	1.000000000000000e+00	34760
718	1.000000000000000e+00	32660
719	1.000000000000000e+00	32620
720	1.000000000000000e+00	32680
721	1.000000000000000e+00	33140
722	1.000000000000000e+00	33020
723	1.000000000000000e+00	34340
724	1.000000000000000e+00	32360
725	1.000000000000000e+00	34460
726	1.000000000000000e+00	33980
727	1.000000000000000e+00	34600
728	1.000000000000000e+00	32360
729	1.000000000000000e+00	33380
730	1.000000000000000e+00	34840
731	1.000000000000000e+00	32580
732	1.000000000000000e+00	34840
733	1.000000000000000e+00	34740
734	1.000000000000000e+00	35120
735	1.000000000000000e+00	33620
736	1.000000000000000e+00	34300
737	1.000000000000000e+00	33920
738	1.000000000000000e+00	33060
739	1.000000000000000e+00	34400
740	1.000000000000000e+00	34380
741	1.000000000000000e+00	33900
742	1.000000000000000e+00	33660
743	1.000000000000000e+00	34020
744	1.000000000000000e+00	33440
745	1.000000000000000e+00	32780
746	1.000000000000000e+00	32640
747	1.000000000000000e+00	32820
748	1.000000000000000e+00	34040
749	1.000000000000000e+00	32220
750	1.000000000000000e+00	34660
751	1.000000000000000e+00	32020
752	1.000000000000000e+00	33380
753	1.000000000000000e+00	32600
754	1.000000000000000e+00	33260
755	1.000000000000000e+00	33340
756	1.000000000000000e+00	33480
757	1.000000000000000e+00	33380
758	1.000000000000000e+00	33880
759	1.000000000000000e+00	33480
760	1.000000000000000e+00	33480
761	1.000000000000000e+00	34780
762	1.000000000000000e+00	34100
763	1.000000000000000e+00	35080
764	1.000000000000000e+00	33700
765	1.000000000000000e+00	34060
766	1.000000000000000e+00	34300
767	1.000000000000000e+00	35480
768	1.000000000000000e+00	32920
769	1.000000000000000e+00	33020
770	1.000000000000000e+00	32960
771	1.000000000000000e+00	33560
772	1.000000000000000e+00	33280
773	1.000000000000000e+00	33760
774	1.000000000000000e+00	35120
775	1.000000000000000e+00	35280
776	1.000000000000000e+00	34100
777	1.000000000000000e+00	34780
778	1.000000000000000e+00	34100
779	1.000000000000000e+00	35860
780	1.000000000000000e+00	36400
781	1.000000000000000e+00	34520
782	1.000000000000000e+00	36460
783	1.000000000000000e+00	34600
784	1.000000000000000e+00	35460
785	1.000000000000000e+00	34540
786	1.000000000000000e+00	35080
787	1.000000000000000e+00	34740
788	1.000000000000000e+00	34620
789	1.000000000000000e+00	34920
790	1.000000000000000e+00	34120
791	1.000000000000000e+00	32900
792	1.000000000000000e+00	32680
793	1.000000000000000e+00	34200
794	1.000000000000000e+00	35540
795	1.000000000000000e+00	35200
796	1.000000000000000e+00	34160
797	1.000000000000000e+00	35460
798	1.000000000000000e+00	34120
799	1.000000000000000e+00	34220
800	1.000000000000000e+00	35820
801	1.000000000000000e+00	33540
802	1.000000000000000e+00	34880
803	1.000000000000000e+00	33580
804	1.000000000000000e+00	34140
805	1.000000000000000e+00	35020
806	1.000000000000000e+00	35560
807	1.000000000000000e+00	33480
808	1.000000000000000e+00	33980
809	1.000000000000000e+00	33400
810	1.000000000000000e+00	35560
811	1.000000000000000e+00	35080
812	1.000000000000000e+00	34140
813	1.000000000000000e+00	35720
814	1.000000000000000e+00	34020
815	1.000000000000000e+00	36000
816	1.000000000000000e+00	33260
817	1.000000000000000e+00	33280
818	1.000000000000000e+00	32240
819	1.000000000000000e+00	32560
820	1.000000000000000e+00	33960
821	1.000000000000000e+00	36060
822	1.000000000000000e+00	33320
823	1.000000000000000e+00	34400
824	1.000000000000000e+00	33020
825	1.000000000000000e+00	33100
826	1.000000000000000e+00	32720
827	1.000000000000000e+00	34780
828	1.000000000000000e+00	33600
829	1.000000000000000e+00	34600
830	1.000000000000000e+00	34780
831	1.000000000000000e+00	35560
832	1.000000000000000e+00	32940
833	1.000000000000000e+00	34420
834	1.000000000000000e+00	34340
835	1.000000000000000e+00	35640
836	1.000000000000000e+00	32880
837	1.000000000000000e+00	34340
838	1.000000000000000e+00	33100
839	1.000000000000000e+00	34980
840	1.000000000000000e+00	31740
841	1.000000000000000e+00	32740
842	1.000000000000000e+00	32280
843	1.000000000000000e+00	31060
844	1.000000000000000e+00	33480
845	1.000000000000000e+00	33980
846	1.000000000000000e+00	31740
847	1.000000000000000e+00	33900
848	1.000000000000000e+00	32360
849	1.000000000000000e+00	31460
850	1.000000000000000e+00	29480
851	1.000000000000000e+00	31680
852	1.000000000000000e+00	31380
853	1.000000000000000e+00	32060
854	1.000000000000000e+00	32560
855	1.000000000000000e+00	31560
856	1.000000000000000e+00	33280
857	1.000000000000000e+00	33220
858	1.000000000000000e+00	33160
859	1.000000000000000e+00	32640
860	1.000000000000000e+00	33140
861	1.000000000000000e+00	32180
862	1.000000000000000e+00	31680
863	1.000000000000000e+00	31400
864	1.000000000000000e+00	32240
865	1.000000000000000e+00	31840
866	1.000000000000000e+00	32220
867	1.000000000000000e+00	32460
868	1.000000000000000e+00	31940
