Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
91	1.000000000000000e+00	19980
92	1.000000000000000e+00	19540
93	1.000000000000000e+00	19560
94	1.000000000000000e+00	18140
95	1.000000000000000e+00	18660
96	1.000000000000000e+00	18000
97	1.000000000000000e+00	20120
98	1.000000000000000e+00	18220
99	1.000000000000000e+00	19380
100	1.000000000000000e+00	18900
101	1.000000000000000e+00	19020
102	1.000000000000000e+00	18300
103	1.000000000000000e+00	19600
104	1.000000000000000e+00	19180
105	1.000000000000000e+00	18580
106	1.000000000000000e+00	19200
107	1.000000000000000e+00	19760
108	1.000000000000000e+00	19120
109	1.000000000000000e+00	19980
110	1.000000000000000e+00	18820
111	1.000000000000000e+00	18700
112	1.000000000000000e+00	18860
113	1.000000000000000e+00	19440
114	1.000000000000000e+00	18800
115	1.000000000000000e+00	19460
116	1.000000000000000e+00	18120
117	1.000000000000000e+00	18880
118	1.000000000000000e+00	19380
119	1.000000000000000e+00	18460
120	1.000000000000000e+00	18720
121	1.000000000000000e+00	18140
122	1.000000000000000e+00	20360
123	1.000000000000000e+00	19560
124	1.000000000000000e+00	19060
125	1.000000000000000e+00	19680
126	1.000000000000000e+00	20160
127	1.000000000000000e+00	18480
128	1.000000000000000e+00	19380
129	1.000000000000000e+00	19600
130	1.000000000000000e+00	18440
131	1.000000000000000e+00	20080
132	1.000000000000000e+00	19100
133	1.000000000000000e+00	19460
134	1.000000000000000e+00	18360
135	1.000000000000000e+00	18680
136	1.000000000000000e+00	17820
137	1.000000000000000e+00	19100
138	1.000000000000000e+00	18200
139	1.000000000000000e+00	18420
140	1.000000000000000e+00	18440
141	1.000000000000000e+00	18380
142	1.000000000000000e+00	19020
143	1.000000000000000e+00	19480
144	1.000000000000000e+00	20580
145	1.000000000000000e+00	20080
146	1.000000000000000e+00	17900
147	1.000000000000000e+00	19000
148	1.000000000000000e+00	17860
149	1.000000000000000e+00	19960
150	1.000000000000000e+00	17980
151	1.000000000000000e+00	19420
152	1.000000000000000e+00	19660
153	1.000000000000000e+00	20140
154	1.000000000000000e+00	18520
155	1.000000000000000e+00	18360
156	1.000000000000000e+00	18860
157	1.000000000000000e+00	19240
158	1.000000000000000e+00	19940
159	1.000000000000000e+00	18760
160	1.000000000000000e+00	18860
161	1.000000000000000e+00	19000
162	1.000000000000000e+00	19280
163	1.000000000000000e+00	19600
164	1.000000000000000e+00	19680
165	1.000000000000000e+00	18400
166	1.000000000000000e+00	17880
167	1.000000000000000e+00	19100
168	1.000000000000000e+00	19160
169	1.000000000000000e+00	19960
170	1.000000000000000e+00	18880
171	1.000000000000000e+00	19320
172	1.000000000000000e+00	20460
173	1.000000000000000e+00	18680
174	1.000000000000000e+00	18260
175	1.000000000000000e+00	20080
176	1.000000000000000e+00	18880
177	1.000000000000000e+00	18720
178	1.000000000000000e+00	19080
179	1.000000000000000e+00	19260
180	1.000000000000000e+00	18280
181	1.000000000000000e+00	18080
182	1.000000000000000e+00	18320
183	1.000000000000000e+00	19000
184	1.000000000000000e+00	18320
185	1.000000000000000e+00	18900
186	1.000000000000000e+00	19620
187	1.000000000000000e+00	19760
188	1.000000000000000e+00	19640
189	1.000000000000000e+00	19800
190	1.000000000000000e+00	18720
191	1.000000000000000e+00	18260
192	1.000000000000000e+00	19280
193	1.000000000000000e+00	18480
194	1.000000000000000e+00	18700
195	1.000000000000000e+00	20100
196	1.000000000000000e+00	18660
197	1.000000000000000e+00	19700
198	1.000000000000000e+00	17900
199	1.000000000000000e+00	19960
200	1.000000000000000e+00	19720
201	1.000000000000000e+00	20240
202	1.000000000000000e+00	18500
203	1.000000000000000e+00	18920
204	1.000000000000000e+00	19380
205	1.000000000000000e+00	17840
206	1.000000000000000e+00	18480
207	1.000000000000000e+00	19800
208	1.000000000000000e+00	19840
209	1.000000000000000e+00	19880
210	1.000000000000000e+00	20220
211	1.000000000000000e+00	19560
212	1.000000000000000e+00	19540
213	1.000000000000000e+00	18240
214	1.000000000000000e+00	19620
215	1.000000000000000e+00	18820
216	1.000000000000000e+00	19700
217	1.000000000000000e+00	18280
218	1.000000000000000e+00	19820
219	1.000000000000000e+00	19060
220	1.000000000000000e+00	20320
221	1.000000000000000e+00	20200
222	1.000000000000000e+00	18860
223	1.000000000000000e+00	19200
224	1.000000000000000e+00	19400
225	1.000000000000000e+00	19340
226	1.000000000000000e+00	19300
227	1.000000000000000e+00	18600
228	1.000000000000000e+00	19920
229	1.000000000000000e+00	18580
230	1.000000000000000e+00	19800
231	1.000000000000000e+00	19320
232	1.000000000000000e+00	20620
233	1.000000000000000e+00	19420
234	1.000000000000000e+00	18900
235	1.000000000000000e+00	18060
236	1.000000000000000e+00	19660
237	1.000000000000000e+00	18540
238	1.000000000000000e+00	19800
239	1.000000000000000e+00	19160
240	1.000000000000000e+00	18160
241	1.000000000000000e+00	17840
242	1.000000000000000e+00	18900
243	1.000000000000000e+00	20620
244	1.000000000000000e+00	18300
245	1.000000000000000e+00	18980
246	1.000000000000000e+00	20600
247	1.000000000000000e+00	18400
248	1.000000000000000e+00	19220
249	1.000000000000000e+00	18040
250	1.000000000000000e+00	18580
251	1.000000000000000e+00	19680
252	1.000000000000000e+00	19560
253	1.000000000000000e+00	18100
254	1.000000000000000e+00	19220
255	1.000000000000000e+00	19040
256	1.000000000000000e+00	19500
257	1.000000000000000e+00	18220
258	1.000000000000000e+00	20300
259	1.000000000000000e+00	20560
260	1.000000000000000e+00	18660
261	1.000000000000000e+00	18220
262	1.000000000000000e+00	17740
263	1.000000000000000e+00	19940
264	1.000000000000000e+00	18180
265	1.000000000000000e+00	18860
266	1.000000000000000e+00	19040
267	1.000000000000000e+00	18420
268	1.000000000000000e+00	19280
269	1.000000000000000e+00	18360
270	1.000000000000000e+00	19560
271	1.000000000000000e+00	19080
272	1.000000000000000e+00	18840
273	1.000000000000000e+00	18320
274	1.000000000000000e+00	19240
275	1.000000000000000e+00	17840
276	1.000000000000000e+00	20640
277	1.000000000000000e+00	17920
278	1.000000000000000e+00	19620
279	1.000000000000000e+00	17740
280	1.000000000000000e+00	19020
281	1.000000000000000e+00	19200
282	1.000000000000000e+00	19300
283	1.000000000000000e+00	18660
284	1.000000000000000e+00	18740
285	1.000000000000000e+00	19920
286	1.000000000000000e+00	19520
287	1.000000000000000e+00	18980
288	1.000000000000000e+00	19660
289	1.000000000000000e+00	20400
290	1.000000000000000e+00	20820
291	1.000000000000000e+00	17920
292	1.000000000000000e+00	19600
293	1.000000000000000e+00	19160
294	1.000000000000000e+00	19160
295	1.000000000000000e+00	18640
296	1.000000000000000e+00	18280
297	1.000000000000000e+00	19360
298	1.000000000000000e+00	18020
299	1.000000000000000e+00	19140
300	1.000000000000000e+00	19500
301	1.000000000000000e+00	19900
302	1.000000000000000e+00	18240
303	1.000000000000000e+00	19700
304	1.000000000000000e+00	18120
305	1.000000000000000e+00	19140
306	1.000000000000000e+00	18940
307	1.000000000000000e+00	17580
308	1.000000000000000e+00	19360
309	1.000000000000000e+00	18560
310	1.000000000000000e+00	19460
311	1.000000000000000e+00	19700
312	1.000000000000000e+00	19020
313	1.000000000000000e+00	19860
314	1.000000000000000e+00	19860
315	1.000000000000000e+00	19200
316	1.000000000000000e+00	17880
317	1.000000000000000e+00	18460
318	1.000000000000000e+00	19120
319	1.000000000000000e+00	18440
320	1.000000000000000e+00	20260
321	1.000000000000000e+00	20040
322	1.000000000000000e+00	19200
323	1.000000000000000e+00	19500
324	1.000000000000000e+00	20420
325	1.000000000000000e+00	18200
326	1.000000000000000e+00	18860
327	1.000000000000000e+00	20320
328	1.000000000000000e+00	18120
329	1.000000000000000e+00	18100
330	1.000000000000000e+00	20600
331	1.000000000000000e+00	17540
332	1.000000000000000e+00	17700
333	1.000000000000000e+00	19960
334	1.000000000000000e+00	18860
335	1.000000000000000e+00	17520
336	1.000000000000000e+00	19020
337	1.000000000000000e+00	18800
338	1.000000000000000e+00	19420
339	1.000000000000000e+00	19000
340	1.000000000000000e+00	18660
341	1.000000000000000e+00	20000
342	1.000000000000000e+00	18760
343	1.000000000000000e+00	19940
344	1.000000000000000e+00	19200
345	1.000000000000000e+00	18960
346	1.000000000000000e+00	18880
347	1.000000000000000e+00	19360
348	1.000000000000000e+00	19620
349	1.000000000000000e+00	19620
350	1.000000000000000e+00	19760
351	1.000000000000000e+00	19940
352	1.000000000000000e+00	20700
353	1.000000000000000e+00	18680
354	1.000000000000000e+00	19040
355	1.000000000000000e+00	19540
356	1.000000000000000e+00	17380
357	1.000000000000000e+00	18920
358	1.000000000000000e+00	18980
359	1.000000000000000e+00	19520
360	1.000000000000000e+00	18340
361	1.000000000000000e+00	19140
362	1.000000000000000e+00	19420
363	1.000000000000000e+00	19180
364	1.000000000000000e+00	19240
365	1.000000000000000e+00	18440
366	1.000000000000000e+00	19780
367	1.000000000000000e+00	18800
368	1.000000000000000e+00	18620
369	1.000000000000000e+00	19400
370	1.000000000000000e+00	18800
371	1.000000000000000e+00	18940
372	1.000000000000000e+00	19280
373	1.000000000000000e+00	18740
374	1.000000000000000e+00	19420
375	1.000000000000000e+00	19140
376	1.000000000000000e+00	18260
377	1.000000000000000e+00	20240
378	1.000000000000000e+00	20120
379	1.000000000000000e+00	18260
380	1.000000000000000e+00	19260
381	1.000000000000000e+00	18860
382	1.000000000000000e+00	19840
383	1.000000000000000e+00	18160
384	1.000000000000000e+00	19720
385	1.000000000000000e+00	19640
386	1.000000000000000e+00	20200
387	1.000000000000000e+00	18420
388	1.000000000000000e+00	19780
389	1.000000000000000e+00	19740
390	1.000000000000000e+00	18900
391	1.000000000000000e+00	18180
392	1.000000000000000e+00	18980
393	1.000000000000000e+00	19900
394	1.000000000000000e+00	19100
395	1.000000000000000e+00	19340
396	1.000000000000000e+00	18940
397	1.000000000000000e+00	17680
398	1.000000000000000e+00	19460
399	1.000000000000000e+00	18420
400	1.000000000000000e+00	19940
401	1.000000000000000e+00	18200
402	1.000000000000000e+00	19880
403	1.000000000000000e+00	18920
404	1.000000000000000e+00	19140
405	1.000000000000000e+00	20000
406	1.000000000000000e+00	18740
407	1.000000000000000e+00	19780
408	1.000000000000000e+00	19680
409	1.000000000000000e+00	19020
410	1.000000000000000e+00	19820
411	1.000000000000000e+00	18520
412	1.000000000000000e+00	18420
413	1.000000000000000e+00	19240
414	1.000000000000000e+00	17760
415	1.000000000000000e+00	19020
416	1.000000000000000e+00	17900
417	1.000000000000000e+00	18000
418	1.000000000000000e+00	18880
419	1.000000000000000e+00	18840
420	1.000000000000000e+00	19760
421	1.000000000000000e+00	17740
422	1.000000000000000e+00	19620
423	1.000000000000000e+00	18880
424	1.000000000000000e+00	20720
425	1.000000000000000e+00	19380
426	1.000000000000000e+00	18640
427	1.000000000000000e+00	19560
428	1.000000000000000e+00	19620
429	1.000000000000000e+00	20220
430	1.000000000000000e+00	21040
431	1.000000000000000e+00	21000
432	1.000000000000000e+00	20540
433	1.000000000000000e+00	18180
434	1.000000000000000e+00	19380
435	1.000000000000000e+00	19100
436	1.000000000000000e+00	19380
437	1.000000000000000e+00	19920
438	1.000000000000000e+00	19500
439	1.000000000000000e+00	20060
440	1.000000000000000e+00	18920
441	1.000000000000000e+00	20260
442	1.000000000000000e+00	19200
443	1.000000000000000e+00	19120
444	1.000000000000000e+00	17600
445	1.000000000000000e+00	18260
446	1.000000000000000e+00	19200
447	1.000000000000000e+00	18680
448	1.000000000000000e+00	19500
449	1.000000000000000e+00	18620
450	1.000000000000000e+00	19140
451	1.000000000000000e+00	19280
452	1.000000000000000e+00	19660
453	1.000000000000000e+00	19820
454	1.000000000000000e+00	19480
455	1.000000000000000e+00	18440
456	1.000000000000000e+00	19440
457	1.000000000000000e+00	18600
458	1.000000000000000e+00	18640
459	1.000000000000000e+00	19140
460	1.000000000000000e+00	18660
461	1.000000000000000e+00	19600
462	1.000000000000000e+00	19480
463	1.000000000000000e+00	19340
464	1.000000000000000e+00	19060
465	1.000000000000000e+00	18560
466	1.000000000000000e+00	18680
467	1.000000000000000e+00	19880
468	1.000000000000000e+00	18820
469	1.000000000000000e+00	19180
470	1.000000000000000e+00	19160
471	1.000000000000000e+00	18500
472	1.000000000000000e+00	19120
473	1.000000000000000e+00	19880
474	1.000000000000000e+00	18360
475	1.000000000000000e+00	19580
476	1.000000000000000e+00	17480
477	1.000000000000000e+00	19640
478	1.000000000000000e+00	19780
479	1.000000000000000e+00	19040
480	1.000000000000000e+00	18080
481	1.000000000000000e+00	19080
482	1.000000000000000e+00	19860
483	1.000000000000000e+00	19360
484	1.000000000000000e+00	18200
485	1.000000000000000e+00	19740
486	1.000000000000000e+00	17980
487	1.000000000000000e+00	19460
488	1.000000000000000e+00	18900
489	1.000000000000000e+00	20240
490	1.000000000000000e+00	19880
491	9.500000000000001e-01	42100
492	9.000000000000000e-01	42340
493	8.500000000000001e-01	158400
494	8.000000000000000e-01	158400
495	7.500000000000000e-01	41920
496	7.000000000000001e-01	41200
497	6.500000000000000e-01	42480
498	6.000000000000001e-01	42040
499	5.500000000000000e-01	41740
500	5.000000000000000e-01	41920
501	5.500000000000000e-01	41880
502	6.000000000000001e-01	41760
503	6.500000000000000e-01	42880
504	7.000000000000001e-01	42140
505	7.500000000000000e-01	41760
506	8.000000000000000e-01	42180
507	8.500000000000001e-01	43980
508	9.000000000000000e-01	41240
509	9.500000000000001e-01	41940
510	9.000000000000000e-01	42820
511	8.500000000000001e-01	41520
512	8.000000000000000e-01	41740
513	7.500000000000000e-01	41520
514	8.000000000000000e-01	42760
515	8.500000000000001e-01	41740
516	9.000000000000000e-01	42500
517	9.500000000000001e-01	40800
518	1.000000000000000e+00	41940
519	1.000000000000000e+00	42780
520	1.000000000000000e+00	42060
521	1.000000000000000e+00	41760
522	1.000000000000000e+00	43380
523	1.000000000000000e+00	41940
524	1.000000000000000e+00	43060
525	1.000000000000000e+00	41580
526	1.000000000000000e+00	42680
527	1.000000000000000e+00	43200
528	1.000000000000000e+00	41780
529	1.000000000000000e+00	22300
530	1.000000000000000e+00	41960
531	1.000000000000000e+00	41200
532	1.000000000000000e+00	22620
533	1.000000000000000e+00	23860
534	1.000000000000000e+00	20820
535	1.000000000000000e+00	40820
536	1.000000000000000e+00	23220
537	1.000000000000000e+00	43820
538	1.000000000000000e+00	42240
539	1.000000000000000e+00	43900
540	1.000000000000000e+00	43440
541	1.000000000000000e+00	43060
542	1.000000000000000e+00	23880
543	1.000000000000000e+00	43040
544	1.000000000000000e+00	24860
545	1.000000000000000e+00	24820
546	1.000000000000000e+00	22360
547	1.000000000000000e+00	22000
548	1.000000000000000e+00	22540
549	1.000000000000000e+00	23160
550	1.000000000000000e+00	21820
551	1.000000000000000e+00	20520
552	1.000000000000000e+00	21520
553	1.000000000000000e+00	22320
554	1.000000000000000e+00	22100
555	1.000000000000000e+00	23080
556	1.000000000000000e+00	22100
557	1.000000000000000e+00	23560
558	1.000000000000000e+00	22340
559	1.000000000000000e+00	22240
560	1.000000000000000e+00	24740
561	1.000000000000000e+00	22080
562	1.000000000000000e+00	22740
563	1.000000000000000e+00	20800
564	1.000000000000000e+00	22300
565	1.000000000000000e+00	22140
566	1.000000000000000e+00	20820
567	1.000000000000000e+00	22660
568	1.000000000000000e+00	21960
569	1.000000000000000e+00	22560
570	1.000000000000000e+00	22040
571	1.000000000000000e+00	22440
572	1.000000000000000e+00	22580
573	1.000000000000000e+00	22980
574	1.000000000000000e+00	23560
575	1.000000000000000e+00	22440
576	1.000000000000000e+00	23600
577	1.000000000000000e+00	21920
578	1.000000000000000e+00	23040
579	1.000000000000000e+00	23120
580	1.000000000000000e+00	22580
581	1.000000000000000e+00	24260
582	1.000000000000000e+00	22080
583	1.000000000000000e+00	22720
584	1.000000000000000e+00	21300
585	1.000000000000000e+00	23080
586	1.000000000000000e+00	24380
587	1.000000000000000e+00	23980
588	1.000000000000000e+00	23860
589	1.000000000000000e+00	23220
590	1.000000000000000e+00	23240
591	1.000000000000000e+00	24840
592	1.000000000000000e+00	23540
593	1.000000000000000e+00	24480
594	1.000000000000000e+00	24080
595	1.000000000000000e+00	22520
596	1.000000000000000e+00	23940
597	1.000000000000000e+00	23560
598	1.000000000000000e+00	23700
599	1.000000000000000e+00	22560
600	1.000000000000000e+00	22960
601	1.000000000000000e+00	24180
602	1.000000000000000e+00	21000
603	1.000000000000000e+00	24440
604	1.000000000000000e+00	22240
605	1.000000000000000e+00	22220
606	1.000000000000000e+00	22720
607	1.000000000000000e+00	22660
608	1.000000000000000e+00	23080
609	1.000000000000000e+00	22720
610	1.000000000000000e+00	22060
611	1.000000000000000e+00	22740
612	1.000000000000000e+00	24060
613	1.000000000000000e+00	23420
614	1.000000000000000e+00	22660
615	1.000000000000000e+00	22380
616	1.000000000000000e+00	22880
617	1.000000000000000e+00	23100
618	1.000000000000000e+00	22660
619	1.000000000000000e+00	23160
620	1.000000000000000e+00	21740
621	1.000000000000000e+00	21780
622	1.000000000000000e+00	24620
623	1.000000000000000e+00	21740
624	1.000000000000000e+00	22880
625	1.000000000000000e+00	21620
626	1.000000000000000e+00	23400
627	1.000000000000000e+00	22060
628	1.000000000000000e+00	21500
629	1.000000000000000e+00	22260
630	1.000000000000000e+00	22480
631	1.000000000000000e+00	22880
632	1.000000000000000e+00	22900
633	1.000000000000000e+00	23740
634	1.000000000000000e+00	22240
635	1.000000000000000e+00	23840
636	1.000000000000000e+00	23500
637	1.000000000000000e+00	23620
638	1.000000000000000e+00	21220
639	1.000000000000000e+00	22580
640	1.000000000000000e+00	21660
641	1.000000000000000e+00	21580
642	1.000000000000000e+00	22380
643	1.000000000000000e+00	23940
644	1.000000000000000e+00	23000
645	1.000000000000000e+00	22460
646	1.000000000000000e+00	23060
647	1.000000000000000e+00	22100
648	1.000000000000000e+00	22160
649	1.000000000000000e+00	22320
650	1.000000000000000e+00	23500
651	1.000000000000000e+00	23320
652	1.000000000000000e+00	22600
653	1.000000000000000e+00	22300
654	1.000000000000000e+00	21800
655	1.000000000000000e+00	21560
656	1.000000000000000e+00	20320
657	1.000000000000000e+00	21940
658	1.000000000000000e+00	21900
659	1.000000000000000e+00	22740
660	1.000000000000000e+00	22560
661	1.000000000000000e+00	22820
662	1.000000000000000e+00	21900
663	1.000000000000000e+00	22360
664	1.000000000000000e+00	22320
665	1.000000000000000e+00	22580
666	1.000000000000000e+00	23460
667	1.000000000000000e+00	23920
668	1.000000000000000e+00	22200
669	1.000000000000000e+00	23080
670	1.000000000000000e+00	22140
671	1.000000000000000e+00	23520
672	1.000000000000000e+00	22660
673	1.000000000000000e+00	22020
674	1.000000000000000e+00	21700
675	1.000000000000000e+00	23140
676	1.000000000000000e+00	22740
677	1.000000000000000e+00	23700
678	1.000000000000000e+00	22340
679	1.000000000000000e+00	21880
680	1.000000000000000e+00	21820
681	1.000000000000000e+00	24800
682	1.000000000000000e+00	21840
683	1.000000000000000e+00	22180
684	1.000000000000000e+00	21860
685	1.000000000000000e+00	21980
686	1.000000000000000e+00	21240
687	1.000000000000000e+00	22000
688	1.000000000000000e+00	22900
689	1.000000000000000e+00	23320
690	1.000000000000000e+00	22580
691	1.000000000000000e+00	23000
692	1.000000000000000e+00	22600
693	1.000000000000000e+00	22000
694	1.000000000000000e+00	21240
695	1.000000000000000e+00	22960
696	1.000000000000000e+00	22960
697	1.000000000000000e+00	23380
698	1.000000000000000e+00	23220
699	1.000000000000000e+00	23600
700	1.000000000000000e+00	23760
701	1.000000000000000e+00	21920
702	1.000000000000000e+00	22180
703	1.000000000000000e+00	23040
704	1.000000000000000e+00	23340
705	1.000000000000000e+00	22280
706	1.000000000000000e+00	21280
707	1.000000000000000e+00	22300
708	1.000000000000000e+00	21180
709	1.000000000000000e+00	21440
710	1.000000000000000e+00	23220
711	1.000000000000000e+00	22640
712	1.000000000000000e+00	23100
713	1.000000000000000e+00	22680
714	1.000000000000000e+00	23280
715	1.000000000000000e+00	22860
716	1.000000000000000e+00	24340
717	1.000000000000000e+00	23500
718	1.000000000000000e+00	22860
719	1.000000000000000e+00	22940
720	1.000000000000000e+00	23300
721	1.000000000000000e+00	22260
722	1.000000000000000e+00	22420
723	1.000000000000000e+00	23740
724	1.000000000000000e+00	22240
725	1.000000000000000e+00	23580
726	1.000000000000000e+00	23560
727	1.000000000000000e+00	23780
728	1.000000000000000e+00	22480
729	1.000000000000000e+00	22480
730	1.000000000000000e+00	24280
731	1.000000000000000e+00	22100
732	1.000000000000000e+00	24320
733	1.000000000000000e+00	24080
734	1.000000000000000e+00	24720
735	1.000000000000000e+00	22400
736	1.000000000000000e+00	24100
737	1.000000000000000e+00	23000
738	1.000000000000000e+00	23260
739	1.000000000000000e+00	24940
740	1.000000000000000e+00	23900
741	1.000000000000000e+00	23220
742	1.000000000000000e+00	23580
743	1.000000000000000e+00	22820
744	1.000000000000000e+00	23200
745	1.000000000000000e+00	22500
746	1.000000000000000e+00	22720
747	1.000000000000000e+00	23020
748	1.000000000000000e+00	23360
749	1.000000000000000e+00	21580
750	1.000000000000000e+00	23600
751	1.000000000000000e+00	21740
752	1.000000000000000e+00	22380
753	1.000000000000000e+00	21880
754	1.000000000000000e+00	23640
755	1.000000000000000e+00	23760
756	1.000000000000000e+00	24620
757	1.000000000000000e+00	24060
758	1.000000000000000e+00	23760
759	1.000000000000000e+00	23060
760	1.000000000000000e+00	24460
761	1.000000000000000e+00	23980
762	1.000000000000000e+00	22920
763	1.000000000000000e+00	25200
764	1.000000000000000e+00	23860
765	1.000000000000000e+00	23700
766	1.000000000000000e+00	23540
767	1.000000000000000e+00	24320
768	1.000000000000000e+00	23120
769	1.000000000000000e+00	22600
770	1.000000000000000e+00	23100
771	1.000000000000000e+00	22740
772	1.000000000000000e+00	23960
773	1.000000000000000e+00	23140
774	1.000000000000000e+00	25320
775	1.000000000000000e+00	24440
776	1.000000000000000e+00	24020
777	1.000000000000000e+00	24660
778	1.000000000000000e+00	23980
779	1.000000000000000e+00	24860
780	1.000000000000000e+00	25640
781	1.000000000000000e+00	23060
782	1.000000000000000e+00	25180
783	1.000000000000000e+00	24840
784	1.000000000000000e+00	24320
785	1.000000000000000e+00	23900
786	1.000000000000000e+00	24420
787	1.000000000000000e+00	23640
788	1.000000000000000e+00	24180
789	1.000000000000000e+00	24940
790	1.000000000000000e+00	23660
791	1.000000000000000e+00	23160
792	1.000000000000000e+00	22360
793	1.000000000000000e+00	23380
794	1.000000000000000e+00	24580
795	1.000000000000000e+00	24060
796	1.000000000000000e+00	23160
797	1.000000000000000e+00	23840
798	1.000000000000000e+00	23780
799	1.000000000000000e+00	24140
800	1.000000000000000e+00	25260
801	1.000000000000000e+00	23160
802	1.000000000000000e+00	24340
803	1.000000000000000e+00	24220
804	1.000000000000000e+00	24020
805	1.000000000000000e+00	25120
806	1.000000000000000e+00	25160
807	1.000000000000000e+00	23820
808	1.000000000000000e+00	23660
809	1.000000000000000e+00	23460
810	1.000000000000000e+00	24440
811	1.000000000000000e+00	24680
812	1.000000000000000e+00	25220
813	1.000000000000000e+00	25040
814	1.000000000000000e+00	24120
815	1.000000000000000e+00	25560
816	1.000000000000000e+00	23320
817	1.000000000000000e+00	24140
818	1.000000000000000e+00	22560
819	1.000000000000000e+00	22800
820	1.000000000000000e+00	25540
821	1.000000000000000e+00	25520
822	1.000000000000000e+00	23420
823	1.000000000000000e+00	24240
824	1.000000000000000e+00	23440
825	1.000000000000000e+00	23760
826	1.000000000000000e+00	23260
827	1.000000000000000e+00	24880
828	1.000000000000000e+00	23960
829	1.000000000000000e+00	25000
830	1.000000000000000e+00	25040
831	1.000000000000000e+00	25400
832	1.000000000000000e+00	22900
833	1.000000000000000e+00	24160
834	1.000000000000000e+00	24040
835	1.000000000000000e+00	25580
836	1.000000000000000e+00	22260
837	1.000000000000000e+00	24300
838	1.000000000000000e+00	23760
839	1.000000000000000e+00	24800
840	1.000000000000000e+00	22760
841	1.000000000000000e+00	23140
842	1.000000000000000e+00	21920
843	1.000000000000000e+00	21400
844	1.000000000000000e+00	24220
845	1.000000000000000e+00	23240
846	1.000000000000000e+00	23000
847	1.000000000000000e+00	22940
848	1.000000000000000e+00	22480
849	1.000000000000000e+00	21080
850	1.000000000000000e+00	20680
851	1.000000000000000e+00	21840
852	1.000000000000000e+00	22300
853	1.000000000000000e+00	21940
854	1.000000000000000e+00	23420
855	1.000000000000000e+00	21640
856	1.000000000000000e+00	23060
857	1.000000000000000e+00	23760
858	1.000000000000000e+00	24600
859	1.000000000000000e+00	23160
860	1.000000000000000e+00	24020
861	1.000000000000000e+00	22160
862	1.000000000000000e+00	23360
863	1.000000000000000e+00	22580
864	1.000000000000000e+00	22700
865	1.000000000000000e+00	22620
866	1.000000000000000e+00	23240
867	1.000000000000000e+00	23660
868	1.000000000000000e+00	22880
