Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
79	1.000000000000000e+00	18300
80	1.000000000000000e+00	17480
81	1.000000000000000e+00	18360
82	1.000000000000000e+00	17680
83	1.000000000000000e+00	19320
84	1.000000000000000e+00	19140
85	1.000000000000000e+00	18340
86	1.000000000000000e+00	18480
87	1.000000000000000e+00	19140
88	1.000000000000000e+00	18940
89	1.000000000000000e+00	18300
90	1.000000000000000e+00	17740
91	1.000000000000000e+00	19180
92	1.000000000000000e+00	18720
93	1.000000000000000e+00	18440
94	1.000000000000000e+00	17540
95	1.000000000000000e+00	17900
96	1.000000000000000e+00	17300
97	1.000000000000000e+00	19280
98	1.000000000000000e+00	17400
99	1.000000000000000e+00	18420
100	1.000000000000000e+00	18240
101	1.000000000000000e+00	18320
102	1.000000000000000e+00	17680
103	1.000000000000000e+00	18800
104	1.000000000000000e+00	18400
105	1.000000000000000e+00	17980
106	1.000000000000000e+00	18260
107	1.000000000000000e+00	19000
108	1.000000000000000e+00	18460
109	1.000000000000000e+00	19360
110	1.000000000000000e+00	17700
111	1.000000000000000e+00	18000
112	1.000000000000000e+00	18140
113	1.000000000000000e+00	18740
114	1.000000000000000e+00	17980
115	1.000000000000000e+00	18320
116	1.000000000000000e+00	17160
117	1.000000000000000e+00	17900
118	1.000000000000000e+00	18800
119	1.000000000000000e+00	17840
120	1.000000000000000e+00	18100
121	1.000000000000000e+00	17300
122	1.000000000000000e+00	19460
123	1.000000000000000e+00	18700
124	1.000000000000000e+00	18500
125	1.000000000000000e+00	18840
126	1.000000000000000e+00	19320
127	1.000000000000000e+00	17640
128	1.000000000000000e+00	18420
129	1.000000000000000e+00	18860
130	1.000000000000000e+00	17800
131	1.000000000000000e+00	19320
132	1.000000000000000e+00	18300
133	1.000000000000000e+00	18540
134	1.000000000000000e+00	17580
135	1.000000000000000e+00	17820
136	1.000000000000000e+00	17100
137	1.000000000000000e+00	18220
138	1.000000000000000e+00	17280
139	1.000000000000000e+00	17680
140	1.000000000000000e+00	17540
141	1.000000000000000e+00	17780
142	1.000000000000000e+00	18120
143	1.000000000000000e+00	18440
144	1.000000000000000e+00	19780
145	1.000000000000000e+00	19280
146	1.000000000000000e+00	17260
147	1.000000000000000e+00	18160
148	1.000000000000000e+00	17340
149	1.000000000000000e+00	19100
150	1.000000000000000e+00	17240
151	1.000000000000000e+00	18700
152	1.000000000000000e+00	18660
153	1.000000000000000e+00	19300
154	1.000000000000000e+00	17780
155	1.000000000000000e+00	17740
156	1.000000000000000e+00	17880
157	1.000000000000000e+00	18340
158	1.000000000000000e+00	19440
159	1.000000000000000e+00	17740
160	1.000000000000000e+00	18100
161	1.000000000000000e+00	18280
162	1.000000000000000e+00	18720
163	1.000000000000000e+00	18580
164	1.000000000000000e+00	18820
165	1.000000000000000e+00	17480
166	1.000000000000000e+00	17180
167	1.000000000000000e+00	18340
168	1.000000000000000e+00	18580
169	1.000000000000000e+00	19160
170	1.000000000000000e+00	18080
171	1.000000000000000e+00	18020
172	1.000000000000000e+00	19700
173	1.000000000000000e+00	17960
174	1.000000000000000e+00	17520
175	1.000000000000000e+00	18980
176	1.000000000000000e+00	17920
177	1.000000000000000e+00	17840
178	1.000000000000000e+00	18300
179	1.000000000000000e+00	18380
180	1.000000000000000e+00	17540
181	1.000000000000000e+00	17500
182	1.000000000000000e+00	17600
183	1.000000000000000e+00	18080
184	1.000000000000000e+00	17520
185	1.000000000000000e+00	18060
186	1.000000000000000e+00	18660
187	1.000000000000000e+00	19020
188	1.000000000000000e+00	18700
189	1.000000000000000e+00	18700
190	1.000000000000000e+00	17940
191	1.000000000000000e+00	17420
192	1.000000000000000e+00	18660
193	1.000000000000000e+00	17760
194	1.000000000000000e+00	17780
195	1.000000000000000e+00	19380
196	1.000000000000000e+00	18060
197	1.000000000000000e+00	19020
198	1.000000000000000e+00	17060
199	1.000000000000000e+00	18920
200	1.000000000000000e+00	18820
201	1.000000000000000e+00	19420
202	1.000000000000000e+00	17840
203	1.000000000000000e+00	18140
204	1.000000000000000e+00	18500
205	1.000000000000000e+00	17380
206	1.000000000000000e+00	17920
207	1.000000000000000e+00	19260
208	1.000000000000000e+00	18880
209	1.000000000000000e+00	19080
210	1.000000000000000e+00	19580
211	1.000000000000000e+00	18800
212	1.000000000000000e+00	18760
213	1.000000000000000e+00	17500
214	1.000000000000000e+00	18840
215	1.000000000000000e+00	17920
216	1.000000000000000e+00	19020
217	1.000000000000000e+00	17740
218	1.000000000000000e+00	19120
219	1.000000000000000e+00	18180
220	1.000000000000000e+00	19480
221	1.000000000000000e+00	19200
222	1.000000000000000e+00	18180
223	1.000000000000000e+00	18600
224	1.000000000000000e+00	18780
225	1.000000000000000e+00	18460
226	1.000000000000000e+00	18240
227	1.000000000000000e+00	17820
228	1.000000000000000e+00	19320
229	1.000000000000000e+00	17820
230	1.000000000000000e+00	18960
231	1.000000000000000e+00	18760
232	1.000000000000000e+00	20000
233	1.000000000000000e+00	18780
234	1.000000000000000e+00	18140
235	1.000000000000000e+00	17340
236	1.000000000000000e+00	19080
237	1.000000000000000e+00	17580
238	1.000000000000000e+00	18980
239	1.000000000000000e+00	18520
240	1.000000000000000e+00	17140
241	1.000000000000000e+00	17260
242	1.000000000000000e+00	17960
243	1.000000000000000e+00	19880
244	1.000000000000000e+00	17140
245	1.000000000000000e+00	18220
246	1.000000000000000e+00	19540
247	1.000000000000000e+00	17820
248	1.000000000000000e+00	18420
249	1.000000000000000e+00	17080
250	1.000000000000000e+00	17920
251	1.000000000000000e+00	18940
252	1.000000000000000e+00	18780
253	1.000000000000000e+00	17400
254	1.000000000000000e+00	18500
255	1.000000000000000e+00	17800
256	1.000000000000000e+00	18800
257	1.000000000000000e+00	17380
258	1.000000000000000e+00	19480
259	1.000000000000000e+00	19680
260	1.000000000000000e+00	17900
261	1.000000000000000e+00	17440
262	1.000000000000000e+00	17100
263	1.000000000000000e+00	19020
264	1.000000000000000e+00	17400
265	1.000000000000000e+00	18160
266	1.000000000000000e+00	18400
267	1.000000000000000e+00	17740
268	1.000000000000000e+00	18600
269	1.000000000000000e+00	17760
270	1.000000000000000e+00	18900
271	1.000000000000000e+00	18120
272	1.000000000000000e+00	18200
273	1.000000000000000e+00	17600
274	1.000000000000000e+00	18700
275	1.000000000000000e+00	17140
276	1.000000000000000e+00	19780
277	1.000000000000000e+00	17240
278	1.000000000000000e+00	18420
279	1.000000000000000e+00	16780
280	1.000000000000000e+00	18440
281	1.000000000000000e+00	18580
282	1.000000000000000e+00	18520
283	1.000000000000000e+00	18080
284	1.000000000000000e+00	18000
285	1.000000000000000e+00	19080
286	1.000000000000000e+00	18720
287	1.000000000000000e+00	18280
288	1.000000000000000e+00	19040
289	1.000000000000000e+00	19700
290	1.000000000000000e+00	20120
291	1.000000000000000e+00	17240
292	1.000000000000000e+00	18880
293	1.000000000000000e+00	18420
294	1.000000000000000e+00	18220
295	1.000000000000000e+00	17780
296	1.000000000000000e+00	17380
297	1.000000000000000e+00	18800
298	1.000000000000000e+00	17140
299	1.000000000000000e+00	18420
300	1.000000000000000e+00	18520
301	1.000000000000000e+00	19060
302	1.000000000000000e+00	17580
303	1.000000000000000e+00	18780
304	1.000000000000000e+00	17440
305	1.000000000000000e+00	18200
306	1.000000000000000e+00	18320
307	1.000000000000000e+00	16900
308	1.000000000000000e+00	18760
309	1.000000000000000e+00	17780
310	1.000000000000000e+00	18760
311	1.000000000000000e+00	19080
312	1.000000000000000e+00	18320
313	1.000000000000000e+00	19020
314	1.000000000000000e+00	19000
315	1.000000000000000e+00	18500
316	1.000000000000000e+00	17000
317	1.000000000000000e+00	17580
318	1.000000000000000e+00	18400
319	1.000000000000000e+00	17700
320	1.000000000000000e+00	19400
321	1.000000000000000e+00	19300
322	1.000000000000000e+00	18520
323	1.000000000000000e+00	18700
324	1.000000000000000e+00	19680
325	1.000000000000000e+00	17220
326	1.000000000000000e+00	17940
327	1.000000000000000e+00	19620
328	1.000000000000000e+00	17360
329	1.000000000000000e+00	17440
330	1.000000000000000e+00	19940
331	1.000000000000000e+00	16700
332	1.000000000000000e+00	16740
333	1.000000000000000e+00	19140
334	1.000000000000000e+00	18020
335	1.000000000000000e+00	16700
336	1.000000000000000e+00	18240
337	1.000000000000000e+00	18000
338	1.000000000000000e+00	18660
339	1.000000000000000e+00	17820
340	1.000000000000000e+00	18060
341	1.000000000000000e+00	19000
342	1.000000000000000e+00	17940
343	1.000000000000000e+00	18980
344	1.000000000000000e+00	18460
345	1.000000000000000e+00	17900
346	1.000000000000000e+00	17980
347	1.000000000000000e+00	18480
348	1.000000000000000e+00	18940
349	1.000000000000000e+00	19000
350	1.000000000000000e+00	19080
351	1.000000000000000e+00	19200
352	1.000000000000000e+00	20080
353	1.000000000000000e+00	17880
354	1.000000000000000e+00	18040
355	1.000000000000000e+00	18760
356	1.000000000000000e+00	16600
357	1.000000000000000e+00	18300
358	1.000000000000000e+00	18360
359	1.000000000000000e+00	18760
360	1.000000000000000e+00	17700
361	1.000000000000000e+00	18260
362	1.000000000000000e+00	18660
363	1.000000000000000e+00	18460
364	1.000000000000000e+00	18640
365	1.000000000000000e+00	17580
366	1.000000000000000e+00	18940
367	1.000000000000000e+00	18140
368	1.000000000000000e+00	17720
369	1.000000000000000e+00	18280
370	1.000000000000000e+00	17940
371	1.000000000000000e+00	18200
372	1.000000000000000e+00	18580
373	1.000000000000000e+00	18000
374	1.000000000000000e+00	18280
375	1.000000000000000e+00	18420
376	1.000000000000000e+00	17420
377	1.000000000000000e+00	19360
378	1.000000000000000e+00	18900
379	1.000000000000000e+00	17500
380	1.000000000000000e+00	18480
381	1.000000000000000e+00	17940
382	1.000000000000000e+00	18680
383	1.000000000000000e+00	17480
384	1.000000000000000e+00	18940
385	1.000000000000000e+00	18960
386	1.000000000000000e+00	19360
387	1.000000000000000e+00	17720
388	1.000000000000000e+00	19120
389	1.000000000000000e+00	18780
390	1.000000000000000e+00	18040
391	1.000000000000000e+00	17600
392	1.000000000000000e+00	18320
393	1.000000000000000e+00	18820
394	1.000000000000000e+00	18400
395	1.000000000000000e+00	18540
396	1.000000000000000e+00	18220
397	1.000000000000000e+00	16800
398	1.000000000000000e+00	18660
399	1.000000000000000e+00	17740
400	1.000000000000000e+00	19160
401	1.000000000000000e+00	17520
402	1.000000000000000e+00	19160
403	1.000000000000000e+00	18160
404	1.000000000000000e+00	18340
405	1.000000000000000e+00	18840
406	1.000000000000000e+00	18060
407	1.000000000000000e+00	19020
408	1.000000000000000e+00	18900
409	1.000000000000000e+00	18080
410	1.000000000000000e+00	19000
411	1.000000000000000e+00	17780
412	1.000000000000000e+00	17720
413	1.000000000000000e+00	18540
414	1.000000000000000e+00	17120
415	1.000000000000000e+00	18300
416	1.000000000000000e+00	17240
417	1.000000000000000e+00	17140
418	1.000000000000000e+00	18140
419	1.000000000000000e+00	17740
420	1.000000000000000e+00	19100
421	1.000000000000000e+00	16960
422	1.000000000000000e+00	18640
423	1.000000000000000e+00	18300
424	1.000000000000000e+00	19980
425	1.000000000000000e+00	18680
426	1.000000000000000e+00	17580
427	1.000000000000000e+00	18560
428	1.000000000000000e+00	18580
429	1.000000000000000e+00	19480
430	1.000000000000000e+00	20260
431	1.000000000000000e+00	20120
432	1.000000000000000e+00	19700
433	1.000000000000000e+00	17520
434	1.000000000000000e+00	18620
435	1.000000000000000e+00	18480
436	1.000000000000000e+00	18500
437	1.000000000000000e+00	19000
438	1.000000000000000e+00	18720
439	1.000000000000000e+00	19140
440	1.000000000000000e+00	18400
441	1.000000000000000e+00	19440
442	1.000000000000000e+00	18480
443	1.000000000000000e+00	18240
444	1.000000000000000e+00	16940
445	1.000000000000000e+00	17560
446	1.000000000000000e+00	18280
447	1.000000000000000e+00	17740
448	1.000000000000000e+00	18780
449	1.000000000000000e+00	17780
450	1.000000000000000e+00	18340
451	1.000000000000000e+00	18180
452	1.000000000000000e+00	18740
453	1.000000000000000e+00	18820
454	1.000000000000000e+00	18640
455	1.000000000000000e+00	17580
456	1.000000000000000e+00	18380
457	1.000000000000000e+00	18000
458	1.000000000000000e+00	17960
459	1.000000000000000e+00	18360
460	1.000000000000000e+00	17680
461	1.000000000000000e+00	18640
462	1.000000000000000e+00	18760
463	1.000000000000000e+00	18520
464	1.000000000000000e+00	18220
465	1.000000000000000e+00	17720
466	1.000000000000000e+00	17840
467	1.000000000000000e+00	19300
468	1.000000000000000e+00	18080
469	1.000000000000000e+00	18200
470	1.000000000000000e+00	18420
471	1.000000000000000e+00	17620
472	1.000000000000000e+00	18360
473	1.000000000000000e+00	18760
474	1.000000000000000e+00	17820
475	1.000000000000000e+00	18640
476	1.000000000000000e+00	16820
477	1.000000000000000e+00	19040
478	1.000000000000000e+00	18780
479	1.000000000000000e+00	18140
480	1.000000000000000e+00	17400
481	1.000000000000000e+00	18400
482	1.000000000000000e+00	18640
483	1.000000000000000e+00	18420
484	1.000000000000000e+00	17240
485	1.000000000000000e+00	19020
486	1.000000000000000e+00	17420
487	1.000000000000000e+00	18520
488	1.000000000000000e+00	17960
489	1.000000000000000e+00	19360
490	1.000000000000000e+00	18960
491	9.500000000000001e-01	40620
492	9.000000000000000e-01	41000
493	8.500000000000001e-01	151800
494	8.000000000000000e-01	151800
495	7.500000000000000e-01	40480
496	7.000000000000001e-01	40040
497	6.500000000000000e-01	41240
498	6.000000000000001e-01	40560
499	5.500000000000000e-01	40340
500	5.000000000000000e-01	40580
501	5.500000000000000e-01	40620
502	6.000000000000001e-01	40400
503	6.500000000000000e-01	41240
504	7.000000000000001e-01	40800
505	7.500000000000000e-01	40440
506	8.000000000000000e-01	40760
507	8.500000000000001e-01	42460
508	9.000000000000000e-01	39740
509	9.500000000000001e-01	40560
510	9.000000000000000e-01	41460
511	8.500000000000001e-01	40140
512	8.000000000000000e-01	40520
513	7.500000000000000e-01	40220
514	8.000000000000000e-01	41320
515	8.500000000000001e-01	40580
516	9.000000000000000e-01	41140
517	9.500000000000001e-01	39480
518	1.000000000000000e+00	40580
519	1.000000000000000e+00	41400
520	1.000000000000000e+00	40680
521	1.000000000000000e+00	40340
522	1.000000000000000e+00	42040
523	1.000000000000000e+00	40640
524	1.000000000000000e+00	41640
525	1.000000000000000e+00	40200
526	1.000000000000000e+00	41140
527	1.000000000000000e+00	41800
528	1.000000000000000e+00	40520
529	1.000000000000000e+00	21440
530	1.000000000000000e+00	40620
531	1.000000000000000e+00	39920
532	1.000000000000000e+00	21740
533	1.000000000000000e+00	23260
534	1.000000000000000e+00	19840
535	1.000000000000000e+00	39520
536	1.000000000000000e+00	22400
537	1.000000000000000e+00	42500
538	1.000000000000000e+00	40780
539	1.000000000000000e+00	42480
540	1.000000000000000e+00	42060
541	1.000000000000000e+00	41540
542	1.000000000000000e+00	22960
543	1.000000000000000e+00	41720
544	1.000000000000000e+00	24180
545	1.000000000000000e+00	24040
546	1.000000000000000e+00	21500
547	1.000000000000000e+00	21180
548	1.000000000000000e+00	21700
549	1.000000000000000e+00	22260
550	1.000000000000000e+00	21060
551	1.000000000000000e+00	19700
552	1.000000000000000e+00	20940
553	1.000000000000000e+00	21580
554	1.000000000000000e+00	21140
555	1.000000000000000e+00	22460
556	1.000000000000000e+00	21560
557	1.000000000000000e+00	22720
558	1.000000000000000e+00	21660
559	1.000000000000000e+00	21620
560	1.000000000000000e+00	24100
561	1.000000000000000e+00	21380
562	1.000000000000000e+00	22040
563	1.000000000000000e+00	19940
564	1.000000000000000e+00	21560
565	1.000000000000000e+00	21540
566	1.000000000000000e+00	19820
567	1.000000000000000e+00	21700
568	1.000000000000000e+00	21160
569	1.000000000000000e+00	21820
570	1.000000000000000e+00	21300
571	1.000000000000000e+00	21540
572	1.000000000000000e+00	21920
573	1.000000000000000e+00	21940
574	1.000000000000000e+00	23060
575	1.000000000000000e+00	21780
576	1.000000000000000e+00	22780
577	1.000000000000000e+00	21200
578	1.000000000000000e+00	22480
579	1.000000000000000e+00	22340
580	1.000000000000000e+00	21660
581	1.000000000000000e+00	23360
582	1.000000000000000e+00	21260
583	1.000000000000000e+00	21940
584	1.000000000000000e+00	20540
585	1.000000000000000e+00	22480
586	1.000000000000000e+00	23560
587	1.000000000000000e+00	23040
588	1.000000000000000e+00	23020
589	1.000000000000000e+00	22280
590	1.000000000000000e+00	22400
591	1.000000000000000e+00	24140
592	1.000000000000000e+00	22640
593	1.000000000000000e+00	23680
594	1.000000000000000e+00	23220
595	1.000000000000000e+00	21580
596	1.000000000000000e+00	23320
597	1.000000000000000e+00	22500
598	1.000000000000000e+00	22880
599	1.000000000000000e+00	21840
600	1.000000000000000e+00	22220
601	1.000000000000000e+00	23260
602	1.000000000000000e+00	20060
603	1.000000000000000e+00	23660
604	1.000000000000000e+00	21580
605	1.000000000000000e+00	21340
606	1.000000000000000e+00	21740
607	1.000000000000000e+00	22120
608	1.000000000000000e+00	22260
609	1.000000000000000e+00	21740
610	1.000000000000000e+00	21140
611	1.000000000000000e+00	21840
612	1.000000000000000e+00	23060
613	1.000000000000000e+00	22240
614	1.000000000000000e+00	21740
615	1.000000000000000e+00	21720
616	1.000000000000000e+00	21840
617	1.000000000000000e+00	22120
618	1.000000000000000e+00	21860
619	1.000000000000000e+00	22400
620	1.000000000000000e+00	20920
621	1.000000000000000e+00	20860
622	1.000000000000000e+00	23680
623	1.000000000000000e+00	20940
624	1.000000000000000e+00	21800
625	1.000000000000000e+00	20920
626	1.000000000000000e+00	22640
627	1.000000000000000e+00	21040
628	1.000000000000000e+00	20620
629	1.000000000000000e+00	21060
630	1.000000000000000e+00	21140
631	1.000000000000000e+00	22000
632	1.000000000000000e+00	21500
633	1.000000000000000e+00	22720
634	1.000000000000000e+00	20840
635	1.000000000000000e+00	22400
636	1.000000000000000e+00	22200
637	1.000000000000000e+00	22460
638	1.000000000000000e+00	19940
639	1.000000000000000e+00	21140
640	1.000000000000000e+00	20240
641	1.000000000000000e+00	19740
642	1.000000000000000e+00	20880
643	1.000000000000000e+00	22640
644	1.000000000000000e+00	21400
645	1.000000000000000e+00	21020
646	1.000000000000000e+00	21060
647	1.000000000000000e+00	20540
648	1.000000000000000e+00	20620
649	1.000000000000000e+00	20760
650	1.000000000000000e+00	22120
651	1.000000000000000e+00	21740
652	1.000000000000000e+00	21200
653	1.000000000000000e+00	20860
654	1.000000000000000e+00	20440
655	1.000000000000000e+00	20260
656	1.000000000000000e+00	19160
657	1.000000000000000e+00	20820
658	1.000000000000000e+00	20900
659	1.000000000000000e+00	21680
660	1.000000000000000e+00	21480
661	1.000000000000000e+00	21600
662	1.000000000000000e+00	20960
663	1.000000000000000e+00	21420
664	1.000000000000000e+00	21380
665	1.000000000000000e+00	21500
666	1.000000000000000e+00	22520
667	1.000000000000000e+00	23180
668	1.000000000000000e+00	21360
669	1.000000000000000e+00	22360
670	1.000000000000000e+00	21200
671	1.000000000000000e+00	22740
672	1.000000000000000e+00	21800
673	1.000000000000000e+00	21340
674	1.000000000000000e+00	20940
675	1.000000000000000e+00	22380
676	1.000000000000000e+00	22000
677	1.000000000000000e+00	23020
678	1.000000000000000e+00	21520
679	1.000000000000000e+00	21280
680	1.000000000000000e+00	20880
681	1.000000000000000e+00	24120
682	1.000000000000000e+00	21120
683	1.000000000000000e+00	20980
684	1.000000000000000e+00	21120
685	1.000000000000000e+00	21200
686	1.000000000000000e+00	20520
687	1.000000000000000e+00	21260
688	1.000000000000000e+00	22080
689	1.000000000000000e+00	22500
690	1.000000000000000e+00	21640
691	1.000000000000000e+00	22200
692	1.000000000000000e+00	21860
693	1.000000000000000e+00	21060
694	1.000000000000000e+00	20660
695	1.000000000000000e+00	22140
696	1.000000000000000e+00	22120
697	1.000000000000000e+00	22760
698	1.000000000000000e+00	22560
699	1.000000000000000e+00	22760
700	1.000000000000000e+00	22880
701	1.000000000000000e+00	21220
702	1.000000000000000e+00	21380
703	1.000000000000000e+00	21980
704	1.000000000000000e+00	22380
705	1.000000000000000e+00	21300
706	1.000000000000000e+00	20600
707	1.000000000000000e+00	21560
708	1.000000000000000e+00	20420
709	1.000000000000000e+00	20500
710	1.000000000000000e+00	22240
711	1.000000000000000e+00	21760
712	1.000000000000000e+00	22120
713	1.000000000000000e+00	21840
714	1.000000000000000e+00	22560
715	1.000000000000000e+00	22120
716	1.000000000000000e+00	23440
717	1.000000000000000e+00	22680
718	1.000000000000000e+00	22220
719	1.000000000000000e+00	22160
720	1.000000000000000e+00	22560
721	1.000000000000000e+00	21460
722	1.000000000000000e+00	21840
723	1.000000000000000e+00	22900
724	1.000000000000000e+00	21200
725	1.000000000000000e+00	22600
726	1.000000000000000e+00	22860
727	1.000000000000000e+00	22700
728	1.000000000000000e+00	21600
729	1.000000000000000e+00	21480
730	1.000000000000000e+00	23400
731	1.000000000000000e+00	21460
732	1.000000000000000e+00	23240
733	1.000000000000000e+00	23420
734	1.000000000000000e+00	23800
735	1.000000000000000e+00	21720
736	1.000000000000000e+00	22800
737	1.000000000000000e+00	22160
738	1.000000000000000e+00	22060
739	1.000000000000000e+00	23880
740	1.000000000000000e+00	22480
741	1.000000000000000e+00	21840
742	1.000000000000000e+00	22080
743	1.000000000000000e+00	21900
744	1.000000000000000e+00	21660
745	1.000000000000000e+00	21380
746	1.000000000000000e+00	21320
747	1.000000000000000e+00	21940
748	1.000000000000000e+00	21880
749	1.000000000000000e+00	20460
750	1.000000000000000e+00	21740
751	1.000000000000000e+00	21040
752	1.000000000000000e+00	20700
753	1.000000000000000e+00	20800
754	1.000000000000000e+00	21920
755	1.000000000000000e+00	22960
756	1.000000000000000e+00	22940
757	1.000000000000000e+00	23040
758	1.000000000000000e+00	22120
759	1.000000000000000e+00	21720
760	1.000000000000000e+00	22460
761	1.000000000000000e+00	23220
762	1.000000000000000e+00	21000
763	1.000000000000000e+00	23940
764	1.000000000000000e+00	21920
765	1.000000000000000e+00	22460
766	1.000000000000000e+00	21720
767	1.000000000000000e+00	23220
768	1.000000000000000e+00	21860
769	1.000000000000000e+00	21440
770	1.000000000000000e+00	21440
771	1.000000000000000e+00	21260
772	1.000000000000000e+00	22340
773	1.000000000000000e+00	21860
774	1.000000000000000e+00	23780
775	1.000000000000000e+00	22980
776	1.000000000000000e+00	22480
777	1.000000000000000e+00	23400
778	1.000000000000000e+00	22240
779	1.000000000000000e+00	23620
780	1.000000000000000e+00	24180
781	1.000000000000000e+00	21580
782	1.000000000000000e+00	23540
783	1.000000000000000e+00	23400
784	1.000000000000000e+00	22820
785	1.000000000000000e+00	22480
786	1.000000000000000e+00	23260
787	1.000000000000000e+00	22380
788	1.000000000000000e+00	22900
789	1.000000000000000e+00	23600
790	1.000000000000000e+00	22280
791	1.000000000000000e+00	21920
792	1.000000000000000e+00	21680
793	1.000000000000000e+00	22120
794	1.000000000000000e+00	23540
795	1.000000000000000e+00	23180
796	1.000000000000000e+00	21980
797	1.000000000000000e+00	22940
798	1.000000000000000e+00	22760
799	1.000000000000000e+00	22860
800	1.000000000000000e+00	24000
801	1.000000000000000e+00	21920
802	1.000000000000000e+00	23180
803	1.000000000000000e+00	23280
804	1.000000000000000e+00	22840
805	1.000000000000000e+00	23600
806	1.000000000000000e+00	23840
807	1.000000000000000e+00	22200
808	1.000000000000000e+00	22500
809	1.000000000000000e+00	22200
810	1.000000000000000e+00	23040
811	1.000000000000000e+00	23200
812	1.000000000000000e+00	23940
813	1.000000000000000e+00	23300
814	1.000000000000000e+00	22860
815	1.000000000000000e+00	24140
816	1.000000000000000e+00	21840
817	1.000000000000000e+00	22800
818	1.000000000000000e+00	21480
819	1.000000000000000e+00	21560
820	1.000000000000000e+00	24240
821	1.000000000000000e+00	24200
822	1.000000000000000e+00	22540
823	1.000000000000000e+00	23280
824	1.000000000000000e+00	22560
825	1.000000000000000e+00	22780
826	1.000000000000000e+00	22440
827	1.000000000000000e+00	23820
828	1.000000000000000e+00	23280
829	1.000000000000000e+00	24360
830	1.000000000000000e+00	23640
831	1.000000000000000e+00	24460
832	1.000000000000000e+00	22240
833	1.000000000000000e+00	23440
834	1.000000000000000e+00	23000
835	1.000000000000000e+00	24840
836	1.000000000000000e+00	21500
837	1.000000000000000e+00	23500
838	1.000000000000000e+00	22940
839	1.000000000000000e+00	24000
840	1.000000000000000e+00	22120
841	1.000000000000000e+00	22420
842	1.000000000000000e+00	21140
843	1.000000000000000e+00	20680
844	1.000000000000000e+00	23500
845	1.000000000000000e+00	22400
846	1.000000000000000e+00	22360
847	1.000000000000000e+00	22220
848	1.000000000000000e+00	21680
849	1.000000000000000e+00	20120
850	1.000000000000000e+00	19780
851	1.000000000000000e+00	20680
852	1.000000000000000e+00	21320
853	1.000000000000000e+00	20840
854	1.000000000000000e+00	22480
855	1.000000000000000e+00	20540
856	1.000000000000000e+00	21920
857	1.000000000000000e+00	22720
858	1.000000000000000e+00	23300
859	1.000000000000000e+00	22220
860	1.000000000000000e+00	22800
861	1.000000000000000e+00	21180
862	1.000000000000000e+00	22760
863	1.000000000000000e+00	21700
864	1.000000000000000e+00	21900
865	1.000000000000000e+00	21600
866	1.000000000000000e+00	22180
867	1.000000000000000e+00	22500
868	1.000000000000000e+00	21960
