Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
284	1.000000000000000e+00	14259
285	1.000000000000000e+00	14259
286	1.000000000000000e+00	14259
287	1.000000000000000e+00	14259
288	1.000000000000000e+00	14259
289	1.000000000000000e+00	14259
290	1.000000000000000e+00	14259
291	1.000000000000000e+00	14259
292	1.000000000000000e+00	14259
293	1.000000000000000e+00	14259
294	1.000000000000000e+00	14259
295	1.000000000000000e+00	14259
296	1.000000000000000e+00	14259
297	1.000000000000000e+00	14259
298	1.000000000000000e+00	14259
299	1.000000000000000e+00	14259
300	1.000000000000000e+00	14259
301	1.000000000000000e+00	14259
302	1.000000000000000e+00	14259
303	1.000000000000000e+00	14259
304	1.000000000000000e+00	14259
305	1.000000000000000e+00	14259
306	1.000000000000000e+00	14259
307	1.000000000000000e+00	14259
308	1.000000000000000e+00	14259
309	1.000000000000000e+00	14259
310	1.000000000000000e+00	14259
311	1.000000000000000e+00	14259
312	1.000000000000000e+00	14259
313	1.000000000000000e+00	14259
314	1.000000000000000e+00	14259
315	1.000000000000000e+00	14259
316	1.000000000000000e+00	14259
317	1.000000000000000e+00	14259
318	1.000000000000000e+00	14259
319	1.000000000000000e+00	14259
320	1.000000000000000e+00	14259
321	1.000000000000000e+00	14259
322	1.000000000000000e+00	14259
323	1.000000000000000e+00	14259
324	1.000000000000000e+00	14259
325	1.000000000000000e+00	14259
326	1.000000000000000e+00	14259
327	1.000000000000000e+00	14259
328	1.000000000000000e+00	14259
329	1.000000000000000e+00	14259
330	1.000000000000000e+00	14259
331	1.000000000000000e+00	14259
332	1.000000000000000e+00	14259
333	1.000000000000000e+00	14259
334	1.000000000000000e+00	14259
335	1.000000000000000e+00	14259
336	1.000000000000000e+00	14259
337	1.000000000000000e+00	14259
338	1.000000000000000e+00	14259
339	1.000000000000000e+00	14259
340	1.000000000000000e+00	14259
341	1.000000000000000e+00	14259
342	1.000000000000000e+00	14259
343	1.000000000000000e+00	14259
344	1.000000000000000e+00	14259
345	1.000000000000000e+00	14259
346	1.000000000000000e+00	14259
347	1.000000000000000e+00	14259
348	1.000000000000000e+00	14259
349	1.000000000000000e+00	14259
350	1.000000000000000e+00	14259
351	1.000000000000000e+00	14259
352	1.000000000000000e+00	14259
353	1.000000000000000e+00	14259
354	1.000000000000000e+00	14259
355	1.000000000000000e+00	14259
356	1.000000000000000e+00	14259
357	1.000000000000000e+00	14259
358	1.000000000000000e+00	14259
359	1.000000000000000e+00	14259
360	1.000000000000000e+00	14259
361	1.000000000000000e+00	14259
362	1.000000000000000e+00	14259
363	1.000000000000000e+00	14259
364	1.000000000000000e+00	14259
365	1.000000000000000e+00	14259
366	1.000000000000000e+00	14259
367	1.000000000000000e+00	14259
368	1.000000000000000e+00	14259
369	1.000000000000000e+00	14259
370	1.000000000000000e+00	14259
371	1.000000000000000e+00	14259
372	1.000000000000000e+00	14259
373	1.000000000000000e+00	14259
374	1.000000000000000e+00	14259
375	1.000000000000000e+00	14259
376	1.000000000000000e+00	14259
377	1.000000000000000e+00	14259
378	1.000000000000000e+00	14259
379	1.000000000000000e+00	14259
380	1.000000000000000e+00	14259
381	1.000000000000000e+00	14259
382	1.000000000000000e+00	14259
383	1.000000000000000e+00	14259
384	1.000000000000000e+00	14259
385	1.000000000000000e+00	14259
386	1.000000000000000e+00	14259
387	1.000000000000000e+00	14259
388	1.000000000000000e+00	14259
389	1.000000000000000e+00	14259
390	1.000000000000000e+00	14259
391	1.000000000000000e+00	14259
392	1.000000000000000e+00	14259
393	1.000000000000000e+00	14259
394	1.000000000000000e+00	14259
395	1.000000000000000e+00	14259
396	1.000000000000000e+00	14259
397	1.000000000000000e+00	14259
398	1.000000000000000e+00	14259
399	1.000000000000000e+00	14259
400	1.000000000000000e+00	14259
401	1.000000000000000e+00	14259
402	1.000000000000000e+00	14259
403	1.000000000000000e+00	14259
404	1.000000000000000e+00	14259
405	1.000000000000000e+00	14259
406	1.000000000000000e+00	14259
407	1.000000000000000e+00	14259
408	1.000000000000000e+00	14259
409	1.000000000000000e+00	14259
410	1.000000000000000e+00	14259
411	1.000000000000000e+00	14259
412	1.000000000000000e+00	14259
413	1.000000000000000e+00	14259
414	1.000000000000000e+00	14259
415	1.000000000000000e+00	14259
416	1.000000000000000e+00	14259
417	1.000000000000000e+00	14259
418	1.000000000000000e+00	14259
419	1.000000000000000e+00	14259
420	1.000000000000000e+00	14259
421	1.000000000000000e+00	14259
422	1.000000000000000e+00	14259
423	1.000000000000000e+00	14259
424	1.000000000000000e+00	14259
425	1.000000000000000e+00	14259
426	1.000000000000000e+00	14259
427	1.000000000000000e+00	14259
428	1.000000000000000e+00	14259
429	1.000000000000000e+00	14259
430	1.000000000000000e+00	14259
431	1.000000000000000e+00	14259
432	1.000000000000000e+00	14259
433	1.000000000000000e+00	14259
434	1.000000000000000e+00	14259
435	1.000000000000000e+00	14259
436	1.000000000000000e+00	14259
437	1.000000000000000e+00	14259
438	1.000000000000000e+00	14259
439	1.000000000000000e+00	14259
440	1.000000000000000e+00	14259
441	1.000000000000000e+00	14259
442	1.000000000000000e+00	14259
443	1.000000000000000e+00	14259
444	1.000000000000000e+00	14259
445	1.000000000000000e+00	14259
446	1.000000000000000e+00	14259
447	1.000000000000000e+00	14259
448	1.000000000000000e+00	14259
449	1.000000000000000e+00	14259
450	1.000000000000000e+00	14259
451	1.000000000000000e+00	14259
452	1.000000000000000e+00	14259
453	1.000000000000000e+00	14259
454	1.000000000000000e+00	14259
455	1.000000000000000e+00	14259
456	1.000000000000000e+00	14259
457	1.000000000000000e+00	14259
458	1.000000000000000e+00	14259
459	1.000000000000000e+00	14259
460	1.000000000000000e+00	14259
461	1.000000000000000e+00	14259
462	1.000000000000000e+00	14259
463	1.000000000000000e+00	14259
464	1.000000000000000e+00	14259
465	1.000000000000000e+00	14259
466	1.000000000000000e+00	14259
467	1.000000000000000e+00	14259
468	1.000000000000000e+00	14259
469	1.000000000000000e+00	14259
470	1.000000000000000e+00	14259
471	1.000000000000000e+00	14259
472	1.000000000000000e+00	14259
473	1.000000000000000e+00	14259
474	1.000000000000000e+00	14259
475	1.000000000000000e+00	14259
476	1.000000000000000e+00	14259
477	1.000000000000000e+00	14259
478	1.000000000000000e+00	14259
479	1.000000000000000e+00	14259
480	1.000000000000000e+00	14259
481	1.000000000000000e+00	14259
482	1.000000000000000e+00	14259
483	1.000000000000000e+00	14259
484	1.000000000000000e+00	14259
485	1.000000000000000e+00	14259
486	1.000000000000000e+00	14259
487	1.000000000000000e+00	14259
488	1.000000000000000e+00	14259
489	1.000000000000000e+00	14259
490	1.000000000000000e+00	14259
491	9.500000000000003e-01	13580
492	9.000000000000002e-01	12901
493	8.490000000000002e-01	17654
494	8.000000000000002e-01	11543
495	7.500000000000001e-01	10864
496	7.000000000000001e-01	10185
497	6.500000000000000e-01	9506
498	6.000000000000000e-01	8827
499	5.499999999999999e-01	8148
500	4.999999999999999e-01	7469
501	5.499999999999999e-01	8148
502	6.000000000000000e-01	8827
503	6.500000000000000e-01	9506
504	7.000000000000001e-01	10185
505	7.500000000000001e-01	10864
506	8.000000000000002e-01	11543
507	8.500000000000002e-01	12222
508	9.000000000000002e-01	12901
509	9.500000000000003e-01	13580
510	9.000000000000002e-01	12901
511	8.500000000000002e-01	12222
512	8.000000000000002e-01	11543
513	7.500000000000001e-01	10864
514	8.000000000000002e-01	11543
515	8.500000000000002e-01	12222
516	9.000000000000002e-01	12901
517	9.500000000000003e-01	13580
518	1.000000000000000e+00	14259
519	1.000000000000000e+00	14259
520	1.000000000000000e+00	14259
521	1.000000000000000e+00	14259
522	1.000000000000000e+00	14259
523	1.000000000000000e+00	14259
524	1.000000000000000e+00	14259
525	1.000000000000000e+00	14259
526	1.000000000000000e+00	14259
527	1.000000000000000e+00	14259
528	1.000000000000000e+00	14259
529	1.000000000000000e+00	14259
530	1.000000000000000e+00	14259
531	1.000000000000000e+00	14259
532	1.000000000000000e+00	14259
533	1.000000000000000e+00	14259
534	1.000000000000000e+00	14259
535	1.000000000000000e+00	14259
536	1.000000000000000e+00	14259
537	1.000000000000000e+00	14259
538	1.000000000000000e+00	14259
539	1.000000000000000e+00	14259
540	1.000000000000000e+00	14259
541	1.000000000000000e+00	14259
542	1.000000000000000e+00	14259
543	1.000000000000000e+00	14259
544	1.000000000000000e+00	14259
545	1.000000000000000e+00	14259
546	1.000000000000000e+00	14259
547	1.000000000000000e+00	14259
548	1.000000000000000e+00	14259
549	1.000000000000000e+00	14259
550	1.000000000000000e+00	14259
551	1.000000000000000e+00	14259
552	1.000000000000000e+00	14259
553	1.000000000000000e+00	14259
554	1.000000000000000e+00	14259
555	1.000000000000000e+00	14259
556	1.000000000000000e+00	14259
557	1.000000000000000e+00	14259
558	1.000000000000000e+00	14259
559	1.000000000000000e+00	14259
560	1.000000000000000e+00	14259
561	1.000000000000000e+00	14259
562	1.000000000000000e+00	14259
563	1.000000000000000e+00	14259
564	1.000000000000000e+00	14259
565	1.000000000000000e+00	14259
566	1.000000000000000e+00	14259
567	1.000000000000000e+00	14259
568	1.000000000000000e+00	14259
569	1.000000000000000e+00	14259
570	1.000000000000000e+00	14259
571	1.000000000000000e+00	14259
572	1.000000000000000e+00	14259
573	1.000000000000000e+00	14259
574	1.000000000000000e+00	14259
575	1.000000000000000e+00	14259
576	1.000000000000000e+00	14259
577	1.000000000000000e+00	14259
578	1.000000000000000e+00	14259
579	1.000000000000000e+00	14259
580	1.000000000000000e+00	14259
581	1.000000000000000e+00	14259
582	1.000000000000000e+00	14259
583	1.000000000000000e+00	14259
584	1.000000000000000e+00	14259
585	1.000000000000000e+00	14259
586	1.000000000000000e+00	14259
587	1.000000000000000e+00	14259
588	1.000000000000000e+00	14259
589	1.000000000000000e+00	14259
590	1.000000000000000e+00	14259
591	1.000000000000000e+00	14259
592	1.000000000000000e+00	14259
593	1.000000000000000e+00	14259
594	1.000000000000000e+00	14259
595	1.000000000000000e+00	14259
596	1.000000000000000e+00	14259
597	1.000000000000000e+00	14259
598	1.000000000000000e+00	14259
599	1.000000000000000e+00	14259
600	1.000000000000000e+00	14259
601	1.000000000000000e+00	14259
602	1.000000000000000e+00	14259
603	1.000000000000000e+00	14259
604	1.000000000000000e+00	14259
605	1.000000000000000e+00	14259
606	1.000000000000000e+00	14259
607	1.000000000000000e+00	14259
608	1.000000000000000e+00	14259
609	1.000000000000000e+00	14259
610	1.000000000000000e+00	14259
611	1.000000000000000e+00	14259
612	1.000000000000000e+00	14259
613	1.000000000000000e+00	14259
614	1.000000000000000e+00	14259
615	1.000000000000000e+00	14259
616	1.000000000000000e+00	14259
617	1.000000000000000e+00	14259
618	1.000000000000000e+00	14259
619	1.000000000000000e+00	14259
620	1.000000000000000e+00	14259
621	1.000000000000000e+00	14259
622	1.000000000000000e+00	14259
623	1.000000000000000e+00	14259
624	1.000000000000000e+00	14259
625	1.000000000000000e+00	14259
626	1.000000000000000e+00	14259
627	1.000000000000000e+00	14259
628	1.000000000000000e+00	14259
629	1.000000000000000e+00	14259
630	1.000000000000000e+00	14259
631	1.000000000000000e+00	14259
632	1.000000000000000e+00	14259
633	1.000000000000000e+00	14259
634	1.000000000000000e+00	14259
635	1.000000000000000e+00	14259
636	1.000000000000000e+00	14259
637	1.000000000000000e+00	14259
638	1.000000000000000e+00	14259
639	1.000000000000000e+00	14259
640	1.000000000000000e+00	14259
641	1.000000000000000e+00	14259
642	1.000000000000000e+00	14259
643	1.000000000000000e+00	14259
644	1.000000000000000e+00	14259
645	1.000000000000000e+00	14259
646	1.000000000000000e+00	14259
647	1.000000000000000e+00	14259
648	1.000000000000000e+00	14259
649	1.000000000000000e+00	14259
650	1.000000000000000e+00	14259
651	1.000000000000000e+00	14259
652	1.000000000000000e+00	14259
653	1.000000000000000e+00	14259
654	1.000000000000000e+00	14259
655	1.000000000000000e+00	14259
656	1.000000000000000e+00	14259
657	1.000000000000000e+00	14259
658	1.000000000000000e+00	14259
659	1.000000000000000e+00	14259
660	1.000000000000000e+00	14259
661	1.000000000000000e+00	14259
662	1.000000000000000e+00	14259
663	1.000000000000000e+00	14259
664	1.000000000000000e+00	14259
665	1.000000000000000e+00	14259
666	1.000000000000000e+00	14259
667	1.000000000000000e+00	14259
668	1.000000000000000e+00	14259
669	1.000000000000000e+00	14259
670	1.000000000000000e+00	14259
671	1.000000000000000e+00	14259
672	1.000000000000000e+00	14259
673	1.000000000000000e+00	14259
674	1.000000000000000e+00	14259
675	1.000000000000000e+00	14259
676	1.000000000000000e+00	14259
677	1.000000000000000e+00	14259
678	1.000000000000000e+00	14259
679	1.000000000000000e+00	14259
680	1.000000000000000e+00	14259
681	1.000000000000000e+00	14259
682	1.000000000000000e+00	14259
683	1.000000000000000e+00	14259
684	1.000000000000000e+00	14259
685	1.000000000000000e+00	14259
686	1.000000000000000e+00	14259
687	1.000000000000000e+00	14259
688	1.000000000000000e+00	14259
689	1.000000000000000e+00	14259
690	1.000000000000000e+00	14259
691	1.000000000000000e+00	14259
692	1.000000000000000e+00	14259
693	1.000000000000000e+00	14259
694	1.000000000000000e+00	14259
695	1.000000000000000e+00	14259
696	1.000000000000000e+00	14259
697	1.000000000000000e+00	14259
698	1.000000000000000e+00	14259
699	1.000000000000000e+00	14259
700	1.000000000000000e+00	14259
701	1.000000000000000e+00	14259
702	1.000000000000000e+00	14259
703	1.000000000000000e+00	14259
704	1.000000000000000e+00	14259
705	1.000000000000000e+00	14259
706	1.000000000000000e+00	14259
707	1.000000000000000e+00	14259
708	1.000000000000000e+00	14259
709	1.000000000000000e+00	14259
710	1.000000000000000e+00	14259
711	1.000000000000000e+00	14259
712	1.000000000000000e+00	14259
713	1.000000000000000e+00	14259
714	1.000000000000000e+00	14259
715	1.000000000000000e+00	14259
716	1.000000000000000e+00	14259
717	1.000000000000000e+00	14259
718	1.000000000000000e+00	14259
719	1.000000000000000e+00	14259
720	1.000000000000000e+00	14259
721	1.000000000000000e+00	14259
722	1.000000000000000e+00	14259
723	1.000000000000000e+00	14259
724	1.000000000000000e+00	14259
725	1.000000000000000e+00	14259
726	1.000000000000000e+00	14259
727	1.000000000000000e+00	14259
728	1.000000000000000e+00	14259
729	1.000000000000000e+00	14259
730	1.000000000000000e+00	14259
731	1.000000000000000e+00	14259
732	1.000000000000000e+00	14259
733	1.000000000000000e+00	14259
734	1.000000000000000e+00	14259
735	1.000000000000000e+00	14259
736	1.000000000000000e+00	14259
737	1.000000000000000e+00	14259
738	1.000000000000000e+00	14259
739	1.000000000000000e+00	14259
740	1.000000000000000e+00	14259
741	1.000000000000000e+00	14259
742	1.000000000000000e+00	14259
743	1.000000000000000e+00	14259
744	1.000000000000000e+00	14259
745	1.000000000000000e+00	14259
746	1.000000000000000e+00	14259
747	1.000000000000000e+00	14259
748	1.000000000000000e+00	14259
749	1.000000000000000e+00	14259
750	1.000000000000000e+00	14259
751	1.000000000000000e+00	14259
752	1.000000000000000e+00	14259
753	1.000000000000000e+00	14259
754	1.000000000000000e+00	14259
755	1.000000000000000e+00	14259
756	1.000000000000000e+00	14259
757	1.000000000000000e+00	14259
758	1.000000000000000e+00	14259
759	1.000000000000000e+00	14259
760	1.000000000000000e+00	14259
761	1.000000000000000e+00	14259
762	1.000000000000000e+00	14259
763	1.000000000000000e+00	14259
764	1.000000000000000e+00	14259
765	1.000000000000000e+00	14259
766	1.000000000000000e+00	14259
767	1.000000000000000e+00	14259
768	1.000000000000000e+00	14259
769	1.000000000000000e+00	14259
770	1.000000000000000e+00	14259
771	1.000000000000000e+00	14259
772	1.000000000000000e+00	14259
773	1.000000000000000e+00	14259
774	1.000000000000000e+00	14259
775	1.000000000000000e+00	14259
776	1.000000000000000e+00	14259
777	1.000000000000000e+00	14259
778	1.000000000000000e+00	14259
779	1.000000000000000e+00	14259
780	1.000000000000000e+00	14259
781	1.000000000000000e+00	14259
782	1.000000000000000e+00	14259
783	1.000000000000000e+00	14259
784	1.000000000000000e+00	14259
785	1.000000000000000e+00	14259
786	1.000000000000000e+00	14259
787	1.000000000000000e+00	14259
788	1.000000000000000e+00	14259
789	1.000000000000000e+00	14259
790	1.000000000000000e+00	14259
791	1.000000000000000e+00	14259
792	1.000000000000000e+00	14259
793	1.000000000000000e+00	14259
794	1.000000000000000e+00	14259
795	1.000000000000000e+00	14259
796	1.000000000000000e+00	14259
797	1.000000000000000e+00	14259
798	1.000000000000000e+00	14259
799	1.000000000000000e+00	14259
800	1.000000000000000e+00	14259
801	1.000000000000000e+00	14259
802	1.000000000000000e+00	14259
803	1.000000000000000e+00	14259
804	1.000000000000000e+00	14259
805	1.000000000000000e+00	14259
806	1.000000000000000e+00	14259
807	1.000000000000000e+00	14259
808	1.000000000000000e+00	14259
809	1.000000000000000e+00	14259
810	1.000000000000000e+00	14259
811	1.000000000000000e+00	14259
812	1.000000000000000e+00	14259
813	1.000000000000000e+00	14259
814	1.000000000000000e+00	14259
815	1.000000000000000e+00	14259
816	1.000000000000000e+00	14259
817	1.000000000000000e+00	14259
818	1.000000000000000e+00	14259
819	1.000000000000000e+00	14259
820	1.000000000000000e+00	14259
821	1.000000000000000e+00	14259
822	1.000000000000000e+00	14259
823	1.000000000000000e+00	14259
824	1.000000000000000e+00	14259
825	1.000000000000000e+00	14259
826	1.000000000000000e+00	14259
827	1.000000000000000e+00	14259
828	1.000000000000000e+00	14259
829	1.000000000000000e+00	14259
830	1.000000000000000e+00	14259
831	1.000000000000000e+00	14259
832	1.000000000000000e+00	14259
833	1.000000000000000e+00	14259
834	1.000000000000000e+00	14259
835	1.000000000000000e+00	14259
836	1.000000000000000e+00	14259
837	1.000000000000000e+00	14259
838	1.000000000000000e+00	14259
839	1.000000000000000e+00	14259
840	1.000000000000000e+00	14259
841	1.000000000000000e+00	14259
842	1.000000000000000e+00	14259
843	1.000000000000000e+00	14259
844	1.000000000000000e+00	14259
845	1.000000000000000e+00	14259
846	1.000000000000000e+00	14259
847	1.000000000000000e+00	14259
848	1.000000000000000e+00	14259
849	1.000000000000000e+00	14259
850	1.000000000000000e+00	14259
851	1.000000000000000e+00	14259
852	1.000000000000000e+00	14259
853	1.000000000000000e+00	14259
854	1.000000000000000e+00	14259
855	1.000000000000000e+00	14259
856	1.000000000000000e+00	14259
857	1.000000000000000e+00	14259
858	1.000000000000000e+00	14259
859	1.000000000000000e+00	14259
860	1.000000000000000e+00	14259
861	1.000000000000000e+00	14259
862	1.000000000000000e+00	14259
863	1.000000000000000e+00	14259
864	1.000000000000000e+00	14259
865	1.000000000000000e+00	14259
866	1.000000000000000e+00	14259
867	1.000000000000000e+00	14259
868	1.000000000000000e+00	14259
869	1.000000000000000e+00	14259
870	1.000000000000000e+00	14259
