Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
380	1.000000000000000e+00	6384
381	1.000000000000000e+00	6384
382	1.000000000000000e+00	6384
383	1.000000000000000e+00	6384
384	1.000000000000000e+00	6384
385	1.000000000000000e+00	6384
386	1.000000000000000e+00	6384
387	1.000000000000000e+00	6384
388	1.000000000000000e+00	6384
389	1.000000000000000e+00	6384
390	1.000000000000000e+00	6384
391	1.000000000000000e+00	6384
392	1.000000000000000e+00	6384
393	1.000000000000000e+00	6384
394	1.000000000000000e+00	6384
395	1.000000000000000e+00	6384
396	1.000000000000000e+00	6384
397	1.000000000000000e+00	6384
398	1.000000000000000e+00	6384
399	1.000000000000000e+00	6384
400	1.000000000000000e+00	6384
401	1.000000000000000e+00	6384
402	1.000000000000000e+00	6384
403	1.000000000000000e+00	6384
404	1.000000000000000e+00	6384
405	1.000000000000000e+00	6384
406	1.000000000000000e+00	6384
407	1.000000000000000e+00	6384
408	1.000000000000000e+00	6384
409	1.000000000000000e+00	6384
410	1.000000000000000e+00	6384
411	1.000000000000000e+00	6384
412	1.000000000000000e+00	6384
413	1.000000000000000e+00	6384
414	1.000000000000000e+00	6384
415	1.000000000000000e+00	6384
416	1.000000000000000e+00	6384
417	1.000000000000000e+00	6384
418	1.000000000000000e+00	6384
419	1.000000000000000e+00	6384
420	1.000000000000000e+00	6384
421	1.000000000000000e+00	6384
422	1.000000000000000e+00	6384
423	1.000000000000000e+00	6384
424	1.000000000000000e+00	6384
425	1.000000000000000e+00	6384
426	1.000000000000000e+00	6384
427	1.000000000000000e+00	6384
428	1.000000000000000e+00	6384
429	1.000000000000000e+00	6384
430	1.000000000000000e+00	6384
431	1.000000000000000e+00	6384
432	1.000000000000000e+00	6384
433	1.000000000000000e+00	6384
434	1.000000000000000e+00	6384
435	1.000000000000000e+00	6384
436	1.000000000000000e+00	6384
437	1.000000000000000e+00	6384
438	1.000000000000000e+00	6384
439	1.000000000000000e+00	6384
440	1.000000000000000e+00	6384
441	1.000000000000000e+00	6384
442	1.000000000000000e+00	6384
443	1.000000000000000e+00	6384
444	1.000000000000000e+00	6384
445	1.000000000000000e+00	6384
446	1.000000000000000e+00	6384
447	1.000000000000000e+00	6384
448	1.000000000000000e+00	6384
449	1.000000000000000e+00	6384
450	1.000000000000000e+00	6384
451	1.000000000000000e+00	6384
452	1.000000000000000e+00	6384
453	1.000000000000000e+00	6384
454	1.000000000000000e+00	6384
455	1.000000000000000e+00	6384
456	1.000000000000000e+00	6384
457	1.000000000000000e+00	6384
458	1.000000000000000e+00	6384
459	1.000000000000000e+00	6384
460	1.000000000000000e+00	6384
461	1.000000000000000e+00	6384
462	1.000000000000000e+00	6384
463	1.000000000000000e+00	6384
464	1.000000000000000e+00	6384
465	1.000000000000000e+00	6384
466	1.000000000000000e+00	6384
467	1.000000000000000e+00	6384
468	1.000000000000000e+00	6384
469	1.000000000000000e+00	6384
470	1.000000000000000e+00	6384
471	1.000000000000000e+00	6384
472	1.000000000000000e+00	6384
473	1.000000000000000e+00	6384
474	1.000000000000000e+00	6384
475	1.000000000000000e+00	6384
476	1.000000000000000e+00	6384
477	1.000000000000000e+00	6384
478	1.000000000000000e+00	6384
479	1.000000000000000e+00	6384
480	1.000000000000000e+00	6384
481	1.000000000000000e+00	6384
482	1.000000000000000e+00	6384
483	1.000000000000000e+00	6384
484	1.000000000000000e+00	6384
485	1.000000000000000e+00	6384
486	1.000000000000000e+00	6384
487	1.000000000000000e+00	6384
488	1.000000000000000e+00	6384
489	1.000000000000000e+00	6384
490	1.000000000000000e+00	6384
491	9.500000000000003e-01	6080
492	9.000000000000002e-01	5776
493	8.490000000000002e-01	7904
494	8.000000000000002e-01	5168
495	7.500000000000001e-01	4864
496	7.000000000000001e-01	4560
497	6.500000000000000e-01	4256
498	6.000000000000000e-01	3952
499	5.499999999999999e-01	3648
500	4.999999999999999e-01	3344
501	5.499999999999999e-01	3648
502	6.000000000000000e-01	3952
503	6.500000000000000e-01	4256
504	7.000000000000001e-01	4560
505	7.500000000000001e-01	4864
506	8.000000000000002e-01	5168
507	8.500000000000002e-01	5472
508	9.000000000000002e-01	5776
509	9.500000000000003e-01	6080
510	9.000000000000002e-01	5776
511	8.500000000000002e-01	5472
512	8.000000000000002e-01	5168
513	7.500000000000001e-01	4864
514	8.000000000000002e-01	5168
515	8.500000000000002e-01	5472
516	9.000000000000002e-01	5776
517	9.500000000000003e-01	6080
518	1.000000000000000e+00	6384
519	1.000000000000000e+00	6384
520	1.000000000000000e+00	6384
521	1.000000000000000e+00	6384
522	1.000000000000000e+00	6384
523	1.000000000000000e+00	6384
524	1.000000000000000e+00	6384
525	1.000000000000000e+00	6384
526	1.000000000000000e+00	6384
527	1.000000000000000e+00	6384
528	1.000000000000000e+00	6384
529	1.000000000000000e+00	6384
530	1.000000000000000e+00	6384
531	1.000000000000000e+00	6384
532	1.000000000000000e+00	6384
533	1.000000000000000e+00	6384
534	1.000000000000000e+00	6384
535	1.000000000000000e+00	6384
536	1.000000000000000e+00	6384
537	1.000000000000000e+00	6384
538	1.000000000000000e+00	6384
539	1.000000000000000e+00	6384
540	1.000000000000000e+00	6384
541	1.000000000000000e+00	6384
542	1.000000000000000e+00	6384
543	1.000000000000000e+00	6384
544	1.000000000000000e+00	6384
545	1.000000000000000e+00	6384
546	1.000000000000000e+00	6384
547	1.000000000000000e+00	6384
548	1.000000000000000e+00	6384
549	1.000000000000000e+00	6384
550	1.000000000000000e+00	6384
551	1.000000000000000e+00	6384
552	1.000000000000000e+00	6384
553	1.000000000000000e+00	6384
554	1.000000000000000e+00	6384
555	1.000000000000000e+00	6384
556	1.000000000000000e+00	6384
557	1.000000000000000e+00	6384
558	1.000000000000000e+00	6384
559	1.000000000000000e+00	6384
560	1.000000000000000e+00	6384
561	1.000000000000000e+00	6384
562	1.000000000000000e+00	6384
563	1.000000000000000e+00	6384
564	1.000000000000000e+00	6384
565	1.000000000000000e+00	6384
566	1.000000000000000e+00	6384
567	1.000000000000000e+00	6384
568	1.000000000000000e+00	6384
569	1.000000000000000e+00	6384
570	1.000000000000000e+00	6384
571	1.000000000000000e+00	6384
572	1.000000000000000e+00	6384
573	1.000000000000000e+00	6384
574	1.000000000000000e+00	6384
575	1.000000000000000e+00	6384
576	1.000000000000000e+00	6384
577	1.000000000000000e+00	6384
578	1.000000000000000e+00	6384
579	1.000000000000000e+00	6384
580	1.000000000000000e+00	6384
581	1.000000000000000e+00	6384
582	1.000000000000000e+00	6384
583	1.000000000000000e+00	6384
584	1.000000000000000e+00	6384
585	1.000000000000000e+00	6384
586	1.000000000000000e+00	6384
587	1.000000000000000e+00	6384
588	1.000000000000000e+00	6384
589	1.000000000000000e+00	6384
590	1.000000000000000e+00	6384
591	1.000000000000000e+00	6384
592	1.000000000000000e+00	6384
593	1.000000000000000e+00	6384
594	1.000000000000000e+00	6384
595	1.000000000000000e+00	6384
596	1.000000000000000e+00	6384
597	1.000000000000000e+00	6384
598	1.000000000000000e+00	6384
599	1.000000000000000e+00	6384
600	1.000000000000000e+00	6384
601	1.000000000000000e+00	6384
602	1.000000000000000e+00	6384
603	1.000000000000000e+00	6384
604	1.000000000000000e+00	6384
605	1.000000000000000e+00	6384
606	1.000000000000000e+00	6384
607	1.000000000000000e+00	6384
608	1.000000000000000e+00	6384
609	1.000000000000000e+00	6384
610	1.000000000000000e+00	6384
611	1.000000000000000e+00	6384
612	1.000000000000000e+00	6384
613	1.000000000000000e+00	6384
614	1.000000000000000e+00	6384
615	1.000000000000000e+00	6384
616	1.000000000000000e+00	6384
617	1.000000000000000e+00	6384
618	1.000000000000000e+00	6384
619	1.000000000000000e+00	6384
620	1.000000000000000e+00	6384
621	1.000000000000000e+00	6384
622	1.000000000000000e+00	6384
623	1.000000000000000e+00	6384
624	1.000000000000000e+00	6384
625	1.000000000000000e+00	6384
626	1.000000000000000e+00	6384
627	1.000000000000000e+00	6384
628	1.000000000000000e+00	6384
629	1.000000000000000e+00	6384
630	1.000000000000000e+00	6384
631	1.000000000000000e+00	6384
632	1.000000000000000e+00	6384
633	1.000000000000000e+00	6384
634	1.000000000000000e+00	6384
635	1.000000000000000e+00	6384
636	1.000000000000000e+00	6384
637	1.000000000000000e+00	6384
638	1.000000000000000e+00	6384
639	1.000000000000000e+00	6384
640	1.000000000000000e+00	6384
641	1.000000000000000e+00	6384
642	1.000000000000000e+00	6384
643	1.000000000000000e+00	6384
644	1.000000000000000e+00	6384
645	1.000000000000000e+00	6384
646	1.000000000000000e+00	6384
647	1.000000000000000e+00	6384
648	1.000000000000000e+00	6384
649	1.000000000000000e+00	6384
650	1.000000000000000e+00	6384
651	1.000000000000000e+00	6384
652	1.000000000000000e+00	6384
653	1.000000000000000e+00	6384
654	1.000000000000000e+00	6384
655	1.000000000000000e+00	6384
656	1.000000000000000e+00	6384
657	1.000000000000000e+00	6384
658	1.000000000000000e+00	6384
659	1.000000000000000e+00	6384
660	1.000000000000000e+00	6384
661	1.000000000000000e+00	6384
662	1.000000000000000e+00	6384
663	1.000000000000000e+00	6384
664	1.000000000000000e+00	6384
665	1.000000000000000e+00	6384
666	1.000000000000000e+00	6384
667	1.000000000000000e+00	6384
668	1.000000000000000e+00	6384
669	1.000000000000000e+00	6384
670	1.000000000000000e+00	6384
671	1.000000000000000e+00	6384
672	1.000000000000000e+00	6384
673	1.000000000000000e+00	6384
674	1.000000000000000e+00	6384
675	1.000000000000000e+00	6384
676	1.000000000000000e+00	6384
677	1.000000000000000e+00	6384
678	1.000000000000000e+00	6384
679	1.000000000000000e+00	6384
680	1.000000000000000e+00	6384
681	1.000000000000000e+00	6384
682	1.000000000000000e+00	6384
683	1.000000000000000e+00	6384
684	1.000000000000000e+00	6384
685	1.000000000000000e+00	6384
686	1.000000000000000e+00	6384
687	1.000000000000000e+00	6384
688	1.000000000000000e+00	6384
689	1.000000000000000e+00	6384
690	1.000000000000000e+00	6384
691	1.000000000000000e+00	6384
692	1.000000000000000e+00	6384
693	1.000000000000000e+00	6384
694	1.000000000000000e+00	6384
695	1.000000000000000e+00	6384
696	1.000000000000000e+00	6384
697	1.000000000000000e+00	6384
698	1.000000000000000e+00	6384
699	1.000000000000000e+00	6384
700	1.000000000000000e+00	6384
701	1.000000000000000e+00	6384
702	1.000000000000000e+00	6384
703	1.000000000000000e+00	6384
704	1.000000000000000e+00	6384
705	1.000000000000000e+00	6384
706	1.000000000000000e+00	6384
707	1.000000000000000e+00	6384
708	1.000000000000000e+00	6384
709	1.000000000000000e+00	6384
710	1.000000000000000e+00	6384
711	1.000000000000000e+00	6384
712	1.000000000000000e+00	6384
713	1.000000000000000e+00	6384
714	1.000000000000000e+00	6384
715	1.000000000000000e+00	6384
716	1.000000000000000e+00	6384
717	1.000000000000000e+00	6384
718	1.000000000000000e+00	6384
719	1.000000000000000e+00	6384
720	1.000000000000000e+00	6384
721	1.000000000000000e+00	6384
722	1.000000000000000e+00	6384
723	1.000000000000000e+00	6384
724	1.000000000000000e+00	6384
725	1.000000000000000e+00	6384
726	1.000000000000000e+00	6384
727	1.000000000000000e+00	6384
728	1.000000000000000e+00	6384
729	1.000000000000000e+00	6384
730	1.000000000000000e+00	6384
731	1.000000000000000e+00	6384
732	1.000000000000000e+00	6384
733	1.000000000000000e+00	6384
734	1.000000000000000e+00	6384
735	1.000000000000000e+00	6384
736	1.000000000000000e+00	6384
737	1.000000000000000e+00	6384
738	1.000000000000000e+00	6384
739	1.000000000000000e+00	6384
740	1.000000000000000e+00	6384
741	1.000000000000000e+00	6384
742	1.000000000000000e+00	6384
743	1.000000000000000e+00	6384
744	1.000000000000000e+00	6384
745	1.000000000000000e+00	6384
746	1.000000000000000e+00	6384
747	1.000000000000000e+00	6384
748	1.000000000000000e+00	6384
749	1.000000000000000e+00	6384
750	1.000000000000000e+00	6384
751	1.000000000000000e+00	6384
752	1.000000000000000e+00	6384
753	1.000000000000000e+00	6384
754	1.000000000000000e+00	6384
755	1.000000000000000e+00	6384
756	1.000000000000000e+00	6384
757	1.000000000000000e+00	6384
758	1.000000000000000e+00	6384
759	1.000000000000000e+00	6384
760	1.000000000000000e+00	6384
761	1.000000000000000e+00	6384
762	1.000000000000000e+00	6384
763	1.000000000000000e+00	6384
764	1.000000000000000e+00	6384
765	1.000000000000000e+00	6384
766	1.000000000000000e+00	6384
767	1.000000000000000e+00	6384
768	1.000000000000000e+00	6384
769	1.000000000000000e+00	6384
770	1.000000000000000e+00	6384
771	1.000000000000000e+00	6384
772	1.000000000000000e+00	6384
773	1.000000000000000e+00	6384
774	1.000000000000000e+00	6384
775	1.000000000000000e+00	6384
776	1.000000000000000e+00	6384
777	1.000000000000000e+00	6384
778	1.000000000000000e+00	6384
779	1.000000000000000e+00	6384
780	1.000000000000000e+00	6384
781	1.000000000000000e+00	6384
782	1.000000000000000e+00	6384
783	1.000000000000000e+00	6384
784	1.000000000000000e+00	6384
785	1.000000000000000e+00	6384
786	1.000000000000000e+00	6384
787	1.000000000000000e+00	6384
788	1.000000000000000e+00	6384
789	1.000000000000000e+00	6384
790	1.000000000000000e+00	6384
791	1.000000000000000e+00	6384
792	1.000000000000000e+00	6384
793	1.000000000000000e+00	6384
794	1.000000000000000e+00	6384
795	1.000000000000000e+00	6384
796	1.000000000000000e+00	6384
797	1.000000000000000e+00	6384
798	1.000000000000000e+00	6384
799	1.000000000000000e+00	6384
800	1.000000000000000e+00	6384
801	1.000000000000000e+00	6384
802	1.000000000000000e+00	6384
803	1.000000000000000e+00	6384
804	1.000000000000000e+00	6384
805	1.000000000000000e+00	6384
806	1.000000000000000e+00	6384
807	1.000000000000000e+00	6384
808	1.000000000000000e+00	6384
809	1.000000000000000e+00	6384
810	1.000000000000000e+00	6384
811	1.000000000000000e+00	6384
812	1.000000000000000e+00	6384
813	1.000000000000000e+00	6384
814	1.000000000000000e+00	6384
815	1.000000000000000e+00	6384
816	1.000000000000000e+00	6384
817	1.000000000000000e+00	6384
818	1.000000000000000e+00	6384
819	1.000000000000000e+00	6384
820	1.000000000000000e+00	6384
821	1.000000000000000e+00	6384
822	1.000000000000000e+00	6384
823	1.000000000000000e+00	6384
824	1.000000000000000e+00	6384
825	1.000000000000000e+00	6384
826	1.000000000000000e+00	6384
827	1.000000000000000e+00	6384
828	1.000000000000000e+00	6384
829	1.000000000000000e+00	6384
830	1.000000000000000e+00	6384
831	1.000000000000000e+00	6384
832	1.000000000000000e+00	6384
833	1.000000000000000e+00	6384
834	1.000000000000000e+00	6384
835	1.000000000000000e+00	6384
836	1.000000000000000e+00	6384
837	1.000000000000000e+00	6384
838	1.000000000000000e+00	6384
839	1.000000000000000e+00	6384
840	1.000000000000000e+00	6384
841	1.000000000000000e+00	6384
842	1.000000000000000e+00	6384
843	1.000000000000000e+00	6384
844	1.000000000000000e+00	6384
845	1.000000000000000e+00	6384
846	1.000000000000000e+00	6384
847	1.000000000000000e+00	6384
848	1.000000000000000e+00	6384
849	1.000000000000000e+00	6384
850	1.000000000000000e+00	6384
851	1.000000000000000e+00	6384
852	1.000000000000000e+00	6384
853	1.000000000000000e+00	6384
854	1.000000000000000e+00	6384
855	1.000000000000000e+00	6384
856	1.000000000000000e+00	6384
857	1.000000000000000e+00	6384
858	1.000000000000000e+00	6384
859	1.000000000000000e+00	6384
860	1.000000000000000e+00	6384
861	1.000000000000000e+00	6384
862	1.000000000000000e+00	6384
863	1.000000000000000e+00	6384
864	1.000000000000000e+00	6384
865	1.000000000000000e+00	6384
866	1.000000000000000e+00	6384
867	1.000000000000000e+00	6384
868	1.000000000000000e+00	6384
869	1.000000000000000e+00	6384
870	1.000000000000000e+00	6384
