Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
657	1.000000000000000e+00	12789
658	1.000000000000000e+00	12789
659	1.000000000000000e+00	12789
660	1.000000000000000e+00	12789
661	1.000000000000000e+00	12789
662	1.000000000000000e+00	12789
663	1.000000000000000e+00	12789
664	1.000000000000000e+00	12789
665	1.000000000000000e+00	12789
666	1.000000000000000e+00	12789
667	1.000000000000000e+00	12789
668	1.000000000000000e+00	12789
669	1.000000000000000e+00	12789
670	1.000000000000000e+00	12789
671	1.000000000000000e+00	12789
672	1.000000000000000e+00	12789
673	1.000000000000000e+00	12789
674	1.000000000000000e+00	12789
675	1.000000000000000e+00	12789
676	1.000000000000000e+00	12789
677	1.000000000000000e+00	12789
678	1.000000000000000e+00	12789
679	1.000000000000000e+00	12789
680	1.000000000000000e+00	12789
681	1.000000000000000e+00	12789
682	1.000000000000000e+00	12789
683	1.000000000000000e+00	12789
684	1.000000000000000e+00	12789
685	1.000000000000000e+00	12789
686	1.000000000000000e+00	12789
687	1.000000000000000e+00	12789
688	1.000000000000000e+00	12789
689	1.000000000000000e+00	12789
690	1.000000000000000e+00	12789
691	1.000000000000000e+00	12789
692	1.000000000000000e+00	12789
693	1.000000000000000e+00	12789
694	1.000000000000000e+00	12789
695	1.000000000000000e+00	12789
696	1.000000000000000e+00	12789
697	1.000000000000000e+00	12789
698	1.000000000000000e+00	12789
699	1.000000000000000e+00	12789
700	1.000000000000000e+00	12789
701	1.000000000000000e+00	12789
702	1.000000000000000e+00	12789
703	1.000000000000000e+00	12789
704	1.000000000000000e+00	12789
705	1.000000000000000e+00	12789
706	1.000000000000000e+00	12789
707	1.000000000000000e+00	12789
708	1.000000000000000e+00	12789
709	1.000000000000000e+00	12789
710	1.000000000000000e+00	12789
711	1.000000000000000e+00	12789
712	1.000000000000000e+00	12789
713	1.000000000000000e+00	12789
714	1.000000000000000e+00	12789
715	1.000000000000000e+00	12789
716	1.000000000000000e+00	12789
717	1.000000000000000e+00	12789
718	1.000000000000000e+00	12789
719	1.000000000000000e+00	12789
720	1.000000000000000e+00	12789
721	1.000000000000000e+00	12789
722	1.000000000000000e+00	12789
723	1.000000000000000e+00	12789
724	1.000000000000000e+00	12789
725	1.000000000000000e+00	12789
726	1.000000000000000e+00	12789
727	1.000000000000000e+00	12789
728	1.000000000000000e+00	12789
729	1.000000000000000e+00	12789
730	1.000000000000000e+00	12789
731	1.000000000000000e+00	12789
732	1.000000000000000e+00	12789
733	1.000000000000000e+00	12789
734	1.000000000000000e+00	12789
735	1.000000000000000e+00	12789
736	1.000000000000000e+00	12789
737	1.000000000000000e+00	12789
738	1.000000000000000e+00	12789
739	1.000000000000000e+00	12789
740	1.000000000000000e+00	12789
741	1.000000000000000e+00	12789
742	1.000000000000000e+00	12789
743	1.000000000000000e+00	12789
744	1.000000000000000e+00	12789
745	1.000000000000000e+00	12789
746	1.000000000000000e+00	12789
747	1.000000000000000e+00	12789
748	1.000000000000000e+00	12789
749	1.000000000000000e+00	12789
750	1.000000000000000e+00	12789
751	1.000000000000000e+00	12789
752	1.000000000000000e+00	12789
753	1.000000000000000e+00	12789
754	1.000000000000000e+00	12789
755	1.000000000000000e+00	12789
756	1.000000000000000e+00	12789
757	1.000000000000000e+00	12789
758	1.000000000000000e+00	12789
759	1.000000000000000e+00	12789
760	1.000000000000000e+00	12789
761	1.000000000000000e+00	12789
762	1.000000000000000e+00	12789
763	1.000000000000000e+00	12789
764	1.000000000000000e+00	12789
765	1.000000000000000e+00	12789
766	1.000000000000000e+00	12789
767	1.000000000000000e+00	12789
768	1.000000000000000e+00	12789
769	1.000000000000000e+00	12789
770	1.000000000000000e+00	12789
771	1.000000000000000e+00	12789
772	1.000000000000000e+00	12789
773	1.000000000000000e+00	12789
774	1.000000000000000e+00	12789
775	1.000000000000000e+00	12789
776	1.000000000000000e+00	12789
777	1.000000000000000e+00	12789
778	1.000000000000000e+00	12789
779	1.000000000000000e+00	12789
780	1.000000000000000e+00	12789
781	1.000000000000000e+00	12789
782	1.000000000000000e+00	12789
783	1.000000000000000e+00	12789
784	1.000000000000000e+00	12789
785	1.000000000000000e+00	12789
786	1.000000000000000e+00	12789
787	1.000000000000000e+00	12789
788	1.000000000000000e+00	12789
789	1.000000000000000e+00	12789
790	1.000000000000000e+00	12789
791	1.000000000000000e+00	12789
792	1.000000000000000e+00	12789
793	1.000000000000000e+00	12789
794	1.000000000000000e+00	12789
795	1.000000000000000e+00	12789
796	1.000000000000000e+00	12789
797	1.000000000000000e+00	12789
798	1.000000000000000e+00	12789
799	1.000000000000000e+00	12789
800	1.000000000000000e+00	12789
801	1.000000000000000e+00	12789
802	1.000000000000000e+00	12789
803	1.000000000000000e+00	12789
804	1.000000000000000e+00	12789
805	1.000000000000000e+00	12789
806	1.000000000000000e+00	12789
807	1.000000000000000e+00	12789
808	1.000000000000000e+00	12789
809	1.000000000000000e+00	12789
810	1.000000000000000e+00	12789
811	1.000000000000000e+00	12789
812	1.000000000000000e+00	12789
813	1.000000000000000e+00	12789
814	1.000000000000000e+00	12789
815	1.000000000000000e+00	12789
816	1.000000000000000e+00	12789
817	1.000000000000000e+00	12789
818	1.000000000000000e+00	12789
819	1.000000000000000e+00	12789
820	1.000000000000000e+00	12789
821	1.000000000000000e+00	12789
822	1.000000000000000e+00	12789
823	1.000000000000000e+00	12789
824	1.000000000000000e+00	12789
825	1.000000000000000e+00	12789
826	1.000000000000000e+00	12789
827	1.000000000000000e+00	12789
828	1.000000000000000e+00	12789
829	1.000000000000000e+00	12789
830	1.000000000000000e+00	12789
831	1.000000000000000e+00	12789
832	1.000000000000000e+00	12789
833	1.000000000000000e+00	12789
834	1.000000000000000e+00	12789
835	1.000000000000000e+00	12789
836	1.000000000000000e+00	12789
837	1.000000000000000e+00	12789
838	1.000000000000000e+00	12789
839	1.000000000000000e+00	12789
840	1.000000000000000e+00	12789
841	1.000000000000000e+00	12789
842	1.000000000000000e+00	12789
843	1.000000000000000e+00	12789
844	1.000000000000000e+00	12789
845	1.000000000000000e+00	12789
846	1.000000000000000e+00	12789
847	1.000000000000000e+00	12789
848	1.000000000000000e+00	12789
849	1.000000000000000e+00	12789
850	1.000000000000000e+00	12789
851	1.000000000000000e+00	12789
852	1.000000000000000e+00	12789
853	1.000000000000000e+00	12789
854	1.000000000000000e+00	12789
855	1.000000000000000e+00	12789
856	1.000000000000000e+00	12789
857	1.000000000000000e+00	12789
858	1.000000000000000e+00	12789
859	1.000000000000000e+00	12789
860	1.000000000000000e+00	12789
861	1.000000000000000e+00	12789
862	1.000000000000000e+00	12789
863	1.000000000000000e+00	12789
864	1.000000000000000e+00	12789
865	1.000000000000000e+00	12789
866	1.000000000000000e+00	12789
867	1.000000000000000e+00	12789
868	1.000000000000000e+00	12789
869	1.000000000000000e+00	12789
870	1.000000000000000e+00	12789
