Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
78	1.000000000000000e+00	15435
79	1.000000000000000e+00	15435
80	1.000000000000000e+00	15435
81	1.000000000000000e+00	15435
82	1.000000000000000e+00	15435
83	1.000000000000000e+00	15435
84	1.000000000000000e+00	15435
85	1.000000000000000e+00	15435
86	1.000000000000000e+00	15435
87	1.000000000000000e+00	15435
88	1.000000000000000e+00	15435
89	1.000000000000000e+00	15435
90	1.000000000000000e+00	15435
91	1.000000000000000e+00	15435
92	1.000000000000000e+00	15435
93	1.000000000000000e+00	15435
94	1.000000000000000e+00	15435
95	1.000000000000000e+00	15435
96	1.000000000000000e+00	15435
97	1.000000000000000e+00	15435
98	1.000000000000000e+00	15435
99	1.000000000000000e+00	15435
100	1.000000000000000e+00	15435
101	1.000000000000000e+00	15435
102	1.000000000000000e+00	15435
103	1.000000000000000e+00	15435
104	1.000000000000000e+00	15435
105	1.000000000000000e+00	15435
106	1.000000000000000e+00	15435
107	1.000000000000000e+00	15435
108	1.000000000000000e+00	15435
109	1.000000000000000e+00	15435
110	1.000000000000000e+00	15435
111	1.000000000000000e+00	15435
112	1.000000000000000e+00	15435
113	1.000000000000000e+00	15435
114	1.000000000000000e+00	15435
115	1.000000000000000e+00	15435
116	1.000000000000000e+00	15435
117	1.000000000000000e+00	15435
118	1.000000000000000e+00	15435
119	1.000000000000000e+00	15435
120	1.000000000000000e+00	15435
121	1.000000000000000e+00	15435
122	1.000000000000000e+00	15435
123	1.000000000000000e+00	15435
124	1.000000000000000e+00	15435
125	1.000000000000000e+00	15435
126	1.000000000000000e+00	15435
127	1.000000000000000e+00	15435
128	1.000000000000000e+00	15435
129	1.000000000000000e+00	15435
130	1.000000000000000e+00	15435
131	1.000000000000000e+00	15435
132	1.000000000000000e+00	15435
133	1.000000000000000e+00	15435
134	1.000000000000000e+00	15435
135	1.000000000000000e+00	15435
136	1.000000000000000e+00	15435
137	1.000000000000000e+00	15435
138	1.000000000000000e+00	15435
139	1.000000000000000e+00	15435
140	1.000000000000000e+00	15435
141	1.000000000000000e+00	15435
142	1.000000000000000e+00	15435
143	1.000000000000000e+00	15435
144	1.000000000000000e+00	15435
145	1.000000000000000e+00	15435
146	1.000000000000000e+00	15435
147	1.000000000000000e+00	15435
148	1.000000000000000e+00	15435
149	1.000000000000000e+00	15435
150	1.000000000000000e+00	15435
151	1.000000000000000e+00	15435
152	1.000000000000000e+00	15435
153	1.000000000000000e+00	15435
154	1.000000000000000e+00	15435
155	1.000000000000000e+00	15435
156	1.000000000000000e+00	15435
157	1.000000000000000e+00	15435
158	1.000000000000000e+00	15435
159	1.000000000000000e+00	15435
160	1.000000000000000e+00	15435
161	1.000000000000000e+00	15435
162	1.000000000000000e+00	15435
163	1.000000000000000e+00	15435
164	1.000000000000000e+00	15435
165	1.000000000000000e+00	15435
166	1.000000000000000e+00	15435
167	1.000000000000000e+00	15435
168	1.000000000000000e+00	15435
169	1.000000000000000e+00	15435
170	1.000000000000000e+00	15435
171	1.000000000000000e+00	15435
172	1.000000000000000e+00	15435
173	1.000000000000000e+00	15435
174	1.000000000000000e+00	15435
175	1.000000000000000e+00	15435
176	1.000000000000000e+00	15435
177	1.000000000000000e+00	15435
178	1.000000000000000e+00	15435
179	1.000000000000000e+00	15435
180	1.000000000000000e+00	15435
181	1.000000000000000e+00	15435
182	1.000000000000000e+00	15435
183	1.000000000000000e+00	15435
184	1.000000000000000e+00	15435
185	1.000000000000000e+00	15435
186	1.000000000000000e+00	15435
187	1.000000000000000e+00	15435
188	1.000000000000000e+00	15435
189	1.000000000000000e+00	15435
190	1.000000000000000e+00	15435
191	1.000000000000000e+00	15435
192	1.000000000000000e+00	15435
193	1.000000000000000e+00	15435
194	1.000000000000000e+00	15435
195	1.000000000000000e+00	15435
196	1.000000000000000e+00	15435
197	1.000000000000000e+00	15435
198	1.000000000000000e+00	15435
199	1.000000000000000e+00	15435
200	1.000000000000000e+00	15435
201	1.000000000000000e+00	15435
202	1.000000000000000e+00	15435
203	1.000000000000000e+00	15435
204	1.000000000000000e+00	15435
205	1.000000000000000e+00	15435
206	1.000000000000000e+00	15435
207	1.000000000000000e+00	15435
208	1.000000000000000e+00	15435
209	1.000000000000000e+00	15435
210	1.000000000000000e+00	15435
211	1.000000000000000e+00	15435
212	1.000000000000000e+00	15435
213	1.000000000000000e+00	15435
214	1.000000000000000e+00	15435
215	1.000000000000000e+00	15435
216	1.000000000000000e+00	15435
217	1.000000000000000e+00	15435
218	1.000000000000000e+00	15435
219	1.000000000000000e+00	15435
220	1.000000000000000e+00	15435
221	1.000000000000000e+00	15435
222	1.000000000000000e+00	15435
223	1.000000000000000e+00	15435
224	1.000000000000000e+00	15435
225	1.000000000000000e+00	15435
226	1.000000000000000e+00	15435
227	1.000000000000000e+00	15435
228	1.000000000000000e+00	15435
229	1.000000000000000e+00	15435
230	1.000000000000000e+00	15435
231	1.000000000000000e+00	15435
232	1.000000000000000e+00	15435
233	1.000000000000000e+00	15435
234	1.000000000000000e+00	15435
235	1.000000000000000e+00	15435
236	1.000000000000000e+00	15435
237	1.000000000000000e+00	15435
238	1.000000000000000e+00	15435
239	1.000000000000000e+00	15435
240	1.000000000000000e+00	15435
241	1.000000000000000e+00	15435
242	1.000000000000000e+00	15435
243	1.000000000000000e+00	15435
244	1.000000000000000e+00	15435
245	1.000000000000000e+00	15435
246	1.000000000000000e+00	15435
247	1.000000000000000e+00	15435
248	1.000000000000000e+00	15435
249	1.000000000000000e+00	15435
250	1.000000000000000e+00	15435
251	1.000000000000000e+00	15435
252	1.000000000000000e+00	15435
253	1.000000000000000e+00	15435
254	1.000000000000000e+00	15435
255	1.000000000000000e+00	15435
256	1.000000000000000e+00	15435
257	1.000000000000000e+00	15435
258	1.000000000000000e+00	15435
259	1.000000000000000e+00	15435
260	1.000000000000000e+00	15435
261	1.000000000000000e+00	15435
262	1.000000000000000e+00	15435
263	1.000000000000000e+00	15435
264	1.000000000000000e+00	15435
265	1.000000000000000e+00	15435
266	1.000000000000000e+00	15435
267	1.000000000000000e+00	15435
268	1.000000000000000e+00	15435
269	1.000000000000000e+00	15435
270	1.000000000000000e+00	15435
271	1.000000000000000e+00	15435
272	1.000000000000000e+00	15435
273	1.000000000000000e+00	15435
274	1.000000000000000e+00	15435
275	1.000000000000000e+00	15435
276	1.000000000000000e+00	15435
277	1.000000000000000e+00	15435
278	1.000000000000000e+00	15435
279	1.000000000000000e+00	15435
280	1.000000000000000e+00	15435
281	1.000000000000000e+00	15435
282	1.000000000000000e+00	15435
283	1.000000000000000e+00	15435
284	1.000000000000000e+00	15435
285	1.000000000000000e+00	15435
286	1.000000000000000e+00	15435
287	1.000000000000000e+00	15435
288	1.000000000000000e+00	15435
289	1.000000000000000e+00	15435
290	1.000000000000000e+00	15435
291	1.000000000000000e+00	15435
292	1.000000000000000e+00	15435
293	1.000000000000000e+00	15435
294	1.000000000000000e+00	15435
295	1.000000000000000e+00	15435
296	1.000000000000000e+00	15435
297	1.000000000000000e+00	15435
298	1.000000000000000e+00	15435
299	1.000000000000000e+00	15435
300	1.000000000000000e+00	15435
301	1.000000000000000e+00	15435
302	1.000000000000000e+00	15435
303	1.000000000000000e+00	15435
304	1.000000000000000e+00	15435
305	1.000000000000000e+00	15435
306	1.000000000000000e+00	15435
307	1.000000000000000e+00	15435
308	1.000000000000000e+00	15435
309	1.000000000000000e+00	15435
310	1.000000000000000e+00	15435
311	1.000000000000000e+00	15435
312	1.000000000000000e+00	15435
313	1.000000000000000e+00	15435
314	1.000000000000000e+00	15435
315	1.000000000000000e+00	15435
316	1.000000000000000e+00	15435
317	1.000000000000000e+00	15435
318	1.000000000000000e+00	15435
319	1.000000000000000e+00	15435
320	1.000000000000000e+00	15435
321	1.000000000000000e+00	15435
322	1.000000000000000e+00	15435
323	1.000000000000000e+00	15435
324	1.000000000000000e+00	15435
325	1.000000000000000e+00	15435
326	1.000000000000000e+00	15435
327	1.000000000000000e+00	15435
328	1.000000000000000e+00	15435
329	1.000000000000000e+00	15435
330	1.000000000000000e+00	15435
331	1.000000000000000e+00	15435
332	1.000000000000000e+00	15435
333	1.000000000000000e+00	15435
334	1.000000000000000e+00	15435
335	1.000000000000000e+00	15435
336	1.000000000000000e+00	15435
337	1.000000000000000e+00	15435
338	1.000000000000000e+00	15435
339	1.000000000000000e+00	15435
340	1.000000000000000e+00	15435
341	1.000000000000000e+00	15435
342	1.000000000000000e+00	15435
343	1.000000000000000e+00	15435
344	1.000000000000000e+00	15435
345	1.000000000000000e+00	15435
346	1.000000000000000e+00	15435
347	1.000000000000000e+00	15435
348	1.000000000000000e+00	15435
349	1.000000000000000e+00	15435
350	1.000000000000000e+00	15435
351	1.000000000000000e+00	15435
352	1.000000000000000e+00	15435
353	1.000000000000000e+00	15435
354	1.000000000000000e+00	15435
355	1.000000000000000e+00	15435
356	1.000000000000000e+00	15435
357	1.000000000000000e+00	15435
358	1.000000000000000e+00	15435
359	1.000000000000000e+00	15435
360	1.000000000000000e+00	15435
361	1.000000000000000e+00	15435
362	1.000000000000000e+00	15435
363	1.000000000000000e+00	15435
364	1.000000000000000e+00	15435
365	1.000000000000000e+00	15435
366	1.000000000000000e+00	15435
367	1.000000000000000e+00	15435
368	1.000000000000000e+00	15435
369	1.000000000000000e+00	15435
370	1.000000000000000e+00	15435
371	1.000000000000000e+00	15435
372	1.000000000000000e+00	15435
373	1.000000000000000e+00	15435
374	1.000000000000000e+00	15435
375	1.000000000000000e+00	15435
376	1.000000000000000e+00	15435
377	1.000000000000000e+00	15435
378	1.000000000000000e+00	15435
379	1.000000000000000e+00	15435
380	1.000000000000000e+00	15435
381	1.000000000000000e+00	15435
382	1.000000000000000e+00	15435
383	1.000000000000000e+00	15435
384	1.000000000000000e+00	15435
385	1.000000000000000e+00	15435
386	1.000000000000000e+00	15435
387	1.000000000000000e+00	15435
388	1.000000000000000e+00	15435
389	1.000000000000000e+00	15435
390	1.000000000000000e+00	15435
391	1.000000000000000e+00	15435
392	1.000000000000000e+00	15435
393	1.000000000000000e+00	15435
394	1.000000000000000e+00	15435
395	1.000000000000000e+00	15435
396	1.000000000000000e+00	15435
397	1.000000000000000e+00	15435
398	1.000000000000000e+00	15435
399	1.000000000000000e+00	15435
400	1.000000000000000e+00	15435
401	1.000000000000000e+00	15435
402	1.000000000000000e+00	15435
403	1.000000000000000e+00	15435
404	1.000000000000000e+00	15435
405	1.000000000000000e+00	15435
406	1.000000000000000e+00	15435
407	1.000000000000000e+00	15435
408	1.000000000000000e+00	15435
409	1.000000000000000e+00	15435
410	1.000000000000000e+00	15435
411	1.000000000000000e+00	15435
412	1.000000000000000e+00	15435
413	1.000000000000000e+00	15435
414	1.000000000000000e+00	15435
415	1.000000000000000e+00	15435
416	1.000000000000000e+00	15435
417	1.000000000000000e+00	15435
418	1.000000000000000e+00	15435
419	1.000000000000000e+00	15435
420	1.000000000000000e+00	15435
421	1.000000000000000e+00	15435
422	1.000000000000000e+00	15435
423	1.000000000000000e+00	15435
424	1.000000000000000e+00	15435
425	1.000000000000000e+00	15435
426	1.000000000000000e+00	15435
427	1.000000000000000e+00	15435
428	1.000000000000000e+00	15435
429	1.000000000000000e+00	15435
430	1.000000000000000e+00	15435
431	1.000000000000000e+00	15435
432	1.000000000000000e+00	15435
433	1.000000000000000e+00	15435
434	1.000000000000000e+00	15435
435	1.000000000000000e+00	15435
436	1.000000000000000e+00	15435
437	1.000000000000000e+00	15435
438	1.000000000000000e+00	15435
439	1.000000000000000e+00	15435
440	1.000000000000000e+00	15435
441	1.000000000000000e+00	15435
442	1.000000000000000e+00	15435
443	1.000000000000000e+00	15435
444	1.000000000000000e+00	15435
445	1.000000000000000e+00	15435
446	1.000000000000000e+00	15435
447	1.000000000000000e+00	15435
448	1.000000000000000e+00	15435
449	1.000000000000000e+00	15435
450	1.000000000000000e+00	15435
451	1.000000000000000e+00	15435
452	1.000000000000000e+00	15435
453	1.000000000000000e+00	15435
454	1.000000000000000e+00	15435
455	1.000000000000000e+00	15435
456	1.000000000000000e+00	15435
457	1.000000000000000e+00	15435
458	1.000000000000000e+00	15435
459	1.000000000000000e+00	15435
460	1.000000000000000e+00	15435
461	1.000000000000000e+00	15435
462	1.000000000000000e+00	15435
463	1.000000000000000e+00	15435
464	1.000000000000000e+00	15435
465	1.000000000000000e+00	15435
466	1.000000000000000e+00	15435
467	1.000000000000000e+00	15435
468	1.000000000000000e+00	15435
469	1.000000000000000e+00	15435
470	1.000000000000000e+00	15435
471	1.000000000000000e+00	15435
472	1.000000000000000e+00	15435
473	1.000000000000000e+00	15435
474	1.000000000000000e+00	15435
475	1.000000000000000e+00	15435
476	1.000000000000000e+00	15435
477	1.000000000000000e+00	15435
478	1.000000000000000e+00	15435
479	1.000000000000000e+00	15435
480	1.000000000000000e+00	15435
481	1.000000000000000e+00	15435
482	1.000000000000000e+00	15435
483	1.000000000000000e+00	15435
484	1.000000000000000e+00	15435
485	1.000000000000000e+00	15435
486	1.000000000000000e+00	15435
487	1.000000000000000e+00	15435
488	1.000000000000000e+00	15435
489	1.000000000000000e+00	15435
490	1.000000000000000e+00	15435
491	9.500000000000003e-01	14700
492	9.000000000000002e-01	13965
493	8.490000000000002e-01	19110
494	8.000000000000002e-01	12495
495	7.500000000000001e-01	11760
496	7.000000000000001e-01	11025
497	6.500000000000000e-01	10290
498	6.000000000000000e-01	9555
499	5.499999999999999e-01	8820
500	4.999999999999999e-01	8085
501	5.499999999999999e-01	8820
502	6.000000000000000e-01	9555
503	6.500000000000000e-01	10290
504	7.000000000000001e-01	11025
505	7.500000000000001e-01	11760
506	8.000000000000002e-01	12495
507	8.500000000000002e-01	13230
508	9.000000000000002e-01	13965
509	9.500000000000003e-01	14700
510	9.000000000000002e-01	13965
511	8.500000000000002e-01	13230
512	8.000000000000002e-01	12495
513	7.500000000000001e-01	11760
514	8.000000000000002e-01	12495
515	8.500000000000002e-01	13230
516	9.000000000000002e-01	13965
517	9.500000000000003e-01	14700
518	1.000000000000000e+00	15435
519	1.000000000000000e+00	15435
520	1.000000000000000e+00	15435
521	1.000000000000000e+00	15435
522	1.000000000000000e+00	15435
523	1.000000000000000e+00	15435
524	1.000000000000000e+00	15435
525	1.000000000000000e+00	15435
526	1.000000000000000e+00	15435
527	1.000000000000000e+00	15435
528	1.000000000000000e+00	15435
529	1.000000000000000e+00	15435
530	1.000000000000000e+00	15435
531	1.000000000000000e+00	15435
532	1.000000000000000e+00	15435
533	1.000000000000000e+00	15435
534	1.000000000000000e+00	15435
535	1.000000000000000e+00	15435
536	1.000000000000000e+00	15435
537	1.000000000000000e+00	15435
538	1.000000000000000e+00	15435
539	1.000000000000000e+00	15435
540	1.000000000000000e+00	15435
541	1.000000000000000e+00	15435
542	1.000000000000000e+00	15435
543	1.000000000000000e+00	15435
544	1.000000000000000e+00	15435
545	1.000000000000000e+00	15435
546	1.000000000000000e+00	15435
547	1.000000000000000e+00	15435
548	1.000000000000000e+00	15435
549	1.000000000000000e+00	15435
550	1.000000000000000e+00	15435
551	1.000000000000000e+00	15435
552	1.000000000000000e+00	15435
553	1.000000000000000e+00	15435
554	1.000000000000000e+00	15435
555	1.000000000000000e+00	15435
556	1.000000000000000e+00	15435
557	1.000000000000000e+00	15435
558	1.000000000000000e+00	15435
559	1.000000000000000e+00	15435
560	1.000000000000000e+00	15435
561	1.000000000000000e+00	15435
562	1.000000000000000e+00	15435
563	1.000000000000000e+00	15435
564	1.000000000000000e+00	15435
565	1.000000000000000e+00	15435
566	1.000000000000000e+00	15435
567	1.000000000000000e+00	15435
568	1.000000000000000e+00	15435
569	1.000000000000000e+00	15435
570	1.000000000000000e+00	15435
571	1.000000000000000e+00	15435
572	1.000000000000000e+00	15435
573	1.000000000000000e+00	15435
574	1.000000000000000e+00	15435
575	1.000000000000000e+00	15435
576	1.000000000000000e+00	15435
577	1.000000000000000e+00	15435
578	1.000000000000000e+00	15435
579	1.000000000000000e+00	15435
580	1.000000000000000e+00	15435
581	1.000000000000000e+00	15435
582	1.000000000000000e+00	15435
583	1.000000000000000e+00	15435
584	1.000000000000000e+00	15435
585	1.000000000000000e+00	15435
586	1.000000000000000e+00	15435
587	1.000000000000000e+00	15435
588	1.000000000000000e+00	15435
589	1.000000000000000e+00	15435
590	1.000000000000000e+00	15435
591	1.000000000000000e+00	15435
592	1.000000000000000e+00	15435
593	1.000000000000000e+00	15435
594	1.000000000000000e+00	15435
595	1.000000000000000e+00	15435
596	1.000000000000000e+00	15435
597	1.000000000000000e+00	15435
598	1.000000000000000e+00	15435
599	1.000000000000000e+00	15435
600	1.000000000000000e+00	15435
601	1.000000000000000e+00	15435
602	1.000000000000000e+00	15435
603	1.000000000000000e+00	15435
604	1.000000000000000e+00	15435
605	1.000000000000000e+00	15435
606	1.000000000000000e+00	15435
607	1.000000000000000e+00	15435
608	1.000000000000000e+00	15435
609	1.000000000000000e+00	15435
610	1.000000000000000e+00	15435
611	1.000000000000000e+00	15435
612	1.000000000000000e+00	15435
613	1.000000000000000e+00	15435
614	1.000000000000000e+00	15435
615	1.000000000000000e+00	15435
616	1.000000000000000e+00	15435
617	1.000000000000000e+00	15435
618	1.000000000000000e+00	15435
619	1.000000000000000e+00	15435
620	1.000000000000000e+00	15435
621	1.000000000000000e+00	15435
622	1.000000000000000e+00	15435
623	1.000000000000000e+00	15435
624	1.000000000000000e+00	15435
625	1.000000000000000e+00	15435
626	1.000000000000000e+00	15435
627	1.000000000000000e+00	15435
628	1.000000000000000e+00	15435
629	1.000000000000000e+00	15435
630	1.000000000000000e+00	15435
631	1.000000000000000e+00	15435
632	1.000000000000000e+00	15435
633	1.000000000000000e+00	15435
634	1.000000000000000e+00	15435
635	1.000000000000000e+00	15435
636	1.000000000000000e+00	15435
637	1.000000000000000e+00	15435
638	1.000000000000000e+00	15435
639	1.000000000000000e+00	15435
640	1.000000000000000e+00	15435
641	1.000000000000000e+00	15435
642	1.000000000000000e+00	15435
643	1.000000000000000e+00	15435
644	1.000000000000000e+00	15435
645	1.000000000000000e+00	15435
646	1.000000000000000e+00	15435
647	1.000000000000000e+00	15435
648	1.000000000000000e+00	15435
649	1.000000000000000e+00	15435
650	1.000000000000000e+00	15435
651	1.000000000000000e+00	15435
652	1.000000000000000e+00	15435
653	1.000000000000000e+00	15435
654	1.000000000000000e+00	15435
655	1.000000000000000e+00	15435
656	1.000000000000000e+00	15435
657	1.000000000000000e+00	15435
658	1.000000000000000e+00	15435
659	1.000000000000000e+00	15435
660	1.000000000000000e+00	15435
661	1.000000000000000e+00	15435
662	1.000000000000000e+00	15435
663	1.000000000000000e+00	15435
664	1.000000000000000e+00	15435
665	1.000000000000000e+00	15435
666	1.000000000000000e+00	15435
667	1.000000000000000e+00	15435
668	1.000000000000000e+00	15435
669	1.000000000000000e+00	15435
670	1.000000000000000e+00	15435
671	1.000000000000000e+00	15435
672	1.000000000000000e+00	15435
673	1.000000000000000e+00	15435
674	1.000000000000000e+00	15435
675	1.000000000000000e+00	15435
676	1.000000000000000e+00	15435
677	1.000000000000000e+00	15435
678	1.000000000000000e+00	15435
679	1.000000000000000e+00	15435
680	1.000000000000000e+00	15435
681	1.000000000000000e+00	15435
682	1.000000000000000e+00	15435
683	1.000000000000000e+00	15435
684	1.000000000000000e+00	15435
685	1.000000000000000e+00	15435
686	1.000000000000000e+00	15435
687	1.000000000000000e+00	15435
688	1.000000000000000e+00	15435
689	1.000000000000000e+00	15435
690	1.000000000000000e+00	15435
691	1.000000000000000e+00	15435
692	1.000000000000000e+00	15435
693	1.000000000000000e+00	15435
694	1.000000000000000e+00	15435
695	1.000000000000000e+00	15435
696	1.000000000000000e+00	15435
697	1.000000000000000e+00	15435
698	1.000000000000000e+00	15435
699	1.000000000000000e+00	15435
700	1.000000000000000e+00	15435
701	1.000000000000000e+00	15435
702	1.000000000000000e+00	15435
703	1.000000000000000e+00	15435
704	1.000000000000000e+00	15435
705	1.000000000000000e+00	15435
706	1.000000000000000e+00	15435
707	1.000000000000000e+00	15435
708	1.000000000000000e+00	15435
709	1.000000000000000e+00	15435
710	1.000000000000000e+00	15435
711	1.000000000000000e+00	15435
712	1.000000000000000e+00	15435
713	1.000000000000000e+00	15435
714	1.000000000000000e+00	15435
715	1.000000000000000e+00	15435
716	1.000000000000000e+00	15435
717	1.000000000000000e+00	15435
718	1.000000000000000e+00	15435
719	1.000000000000000e+00	15435
720	1.000000000000000e+00	15435
721	1.000000000000000e+00	15435
722	1.000000000000000e+00	15435
723	1.000000000000000e+00	15435
724	1.000000000000000e+00	15435
725	1.000000000000000e+00	15435
726	1.000000000000000e+00	15435
727	1.000000000000000e+00	15435
728	1.000000000000000e+00	15435
729	1.000000000000000e+00	15435
730	1.000000000000000e+00	15435
731	1.000000000000000e+00	15435
732	1.000000000000000e+00	15435
733	1.000000000000000e+00	15435
734	1.000000000000000e+00	15435
735	1.000000000000000e+00	15435
736	1.000000000000000e+00	15435
737	1.000000000000000e+00	15435
738	1.000000000000000e+00	15435
739	1.000000000000000e+00	15435
740	1.000000000000000e+00	15435
741	1.000000000000000e+00	15435
742	1.000000000000000e+00	15435
743	1.000000000000000e+00	15435
744	1.000000000000000e+00	15435
745	1.000000000000000e+00	15435
746	1.000000000000000e+00	15435
747	1.000000000000000e+00	15435
748	1.000000000000000e+00	15435
749	1.000000000000000e+00	15435
750	1.000000000000000e+00	15435
751	1.000000000000000e+00	15435
752	1.000000000000000e+00	15435
753	1.000000000000000e+00	15435
754	1.000000000000000e+00	15435
755	1.000000000000000e+00	15435
756	1.000000000000000e+00	15435
757	1.000000000000000e+00	15435
758	1.000000000000000e+00	15435
759	1.000000000000000e+00	15435
760	1.000000000000000e+00	15435
761	1.000000000000000e+00	15435
762	1.000000000000000e+00	15435
763	1.000000000000000e+00	15435
764	1.000000000000000e+00	15435
765	1.000000000000000e+00	15435
766	1.000000000000000e+00	15435
767	1.000000000000000e+00	15435
768	1.000000000000000e+00	15435
769	1.000000000000000e+00	15435
770	1.000000000000000e+00	15435
771	1.000000000000000e+00	15435
772	1.000000000000000e+00	15435
773	1.000000000000000e+00	15435
774	1.000000000000000e+00	15435
775	1.000000000000000e+00	15435
776	1.000000000000000e+00	15435
777	1.000000000000000e+00	15435
778	1.000000000000000e+00	15435
779	1.000000000000000e+00	15435
780	1.000000000000000e+00	15435
781	1.000000000000000e+00	15435
782	1.000000000000000e+00	15435
783	1.000000000000000e+00	15435
784	1.000000000000000e+00	15435
785	1.000000000000000e+00	15435
786	1.000000000000000e+00	15435
787	1.000000000000000e+00	15435
788	1.000000000000000e+00	15435
789	1.000000000000000e+00	15435
790	1.000000000000000e+00	15435
791	1.000000000000000e+00	15435
792	1.000000000000000e+00	15435
793	1.000000000000000e+00	15435
794	1.000000000000000e+00	15435
795	1.000000000000000e+00	15435
796	1.000000000000000e+00	15435
797	1.000000000000000e+00	15435
798	1.000000000000000e+00	15435
799	1.000000000000000e+00	15435
800	1.000000000000000e+00	15435
801	1.000000000000000e+00	15435
802	1.000000000000000e+00	15435
803	1.000000000000000e+00	15435
804	1.000000000000000e+00	15435
805	1.000000000000000e+00	15435
806	1.000000000000000e+00	15435
807	1.000000000000000e+00	15435
808	1.000000000000000e+00	15435
809	1.000000000000000e+00	15435
810	1.000000000000000e+00	15435
811	1.000000000000000e+00	15435
812	1.000000000000000e+00	15435
813	1.000000000000000e+00	15435
814	1.000000000000000e+00	15435
815	1.000000000000000e+00	15435
816	1.000000000000000e+00	15435
817	1.000000000000000e+00	15435
818	1.000000000000000e+00	15435
819	1.000000000000000e+00	15435
820	1.000000000000000e+00	15435
821	1.000000000000000e+00	15435
822	1.000000000000000e+00	15435
823	1.000000000000000e+00	15435
824	1.000000000000000e+00	15435
825	1.000000000000000e+00	15435
826	1.000000000000000e+00	15435
827	1.000000000000000e+00	15435
828	1.000000000000000e+00	15435
829	1.000000000000000e+00	15435
830	1.000000000000000e+00	15435
831	1.000000000000000e+00	15435
832	1.000000000000000e+00	15435
833	1.000000000000000e+00	15435
834	1.000000000000000e+00	15435
835	1.000000000000000e+00	15435
836	1.000000000000000e+00	15435
837	1.000000000000000e+00	15435
838	1.000000000000000e+00	15435
839	1.000000000000000e+00	15435
840	1.000000000000000e+00	15435
841	1.000000000000000e+00	15435
842	1.000000000000000e+00	15435
843	1.000000000000000e+00	15435
844	1.000000000000000e+00	15435
845	1.000000000000000e+00	15435
846	1.000000000000000e+00	15435
847	1.000000000000000e+00	15435
848	1.000000000000000e+00	15435
849	1.000000000000000e+00	15435
850	1.000000000000000e+00	15435
851	1.000000000000000e+00	15435
852	1.000000000000000e+00	15435
853	1.000000000000000e+00	15435
854	1.000000000000000e+00	15435
855	1.000000000000000e+00	15435
856	1.000000000000000e+00	15435
857	1.000000000000000e+00	15435
858	1.000000000000000e+00	15435
859	1.000000000000000e+00	15435
860	1.000000000000000e+00	15435
861	1.000000000000000e+00	15435
862	1.000000000000000e+00	15435
863	1.000000000000000e+00	15435
864	1.000000000000000e+00	15435
865	1.000000000000000e+00	15435
866	1.000000000000000e+00	15435
867	1.000000000000000e+00	15435
868	1.000000000000000e+00	15435
869	1.000000000000000e+00	15435
870	1.000000000000000e+00	15435
