Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	29620
870	1.000000000000000e+00	30080
871	1.000000000000000e+00	30660
872	1.000000000000000e+00	30300
873	1.000000000000000e+00	30960
874	1.000000000000000e+00	30740
875	1.000000000000000e+00	31040
876	1.000000000000000e+00	31560
877	1.000000000000000e+00	30080
878	1.000000000000000e+00	30520
879	1.000000000000000e+00	29500
880	1.000000000000000e+00	29020
881	1.000000000000000e+00	31280
882	1.000000000000000e+00	30460
883	1.000000000000000e+00	30580
884	1.000000000000000e+00	31780
885	1.000000000000000e+00	31160
886	1.000000000000000e+00	31800
887	1.000000000000000e+00	30160
888	1.000000000000000e+00	31220
889	1.000000000000000e+00	32160
890	1.000000000000000e+00	31980
891	1.000000000000000e+00	31600
892	1.000000000000000e+00	32500
893	1.000000000000000e+00	30480
894	1.000000000000000e+00	31920
895	1.000000000000000e+00	31340
896	1.000000000000000e+00	30480
897	1.000000000000000e+00	30560
898	1.000000000000000e+00	31100
899	1.000000000000000e+00	32340
900	1.000000000000000e+00	31480
901	1.000000000000000e+00	31920
902	1.000000000000000e+00	30540
903	1.000000000000000e+00	31860
904	1.000000000000000e+00	33520
905	1.000000000000000e+00	32420
906	1.000000000000000e+00	31220
907	1.000000000000000e+00	30660
908	1.000000000000000e+00	31660
909	1.000000000000000e+00	32220
910	1.000000000000000e+00	32840
911	1.000000000000000e+00	33280
912	1.000000000000000e+00	32400
913	1.000000000000000e+00	31500
914	1.000000000000000e+00	33640
915	1.000000000000000e+00	30620
916	1.000000000000000e+00	33060
917	1.000000000000000e+00	32780
918	1.000000000000000e+00	32420
919	1.000000000000000e+00	31740
920	1.000000000000000e+00	31840
921	1.000000000000000e+00	31620
922	1.000000000000000e+00	33680
923	1.000000000000000e+00	32040
924	1.000000000000000e+00	32300
925	1.000000000000000e+00	31580
926	1.000000000000000e+00	31880
927	1.000000000000000e+00	30160
928	1.000000000000000e+00	33280
929	1.000000000000000e+00	32680
930	1.000000000000000e+00	31220
931	1.000000000000000e+00	31580
932	1.000000000000000e+00	32160
933	1.000000000000000e+00	30260
934	1.000000000000000e+00	31180
935	1.000000000000000e+00	31700
936	1.000000000000000e+00	31760
937	1.000000000000000e+00	31100
938	1.000000000000000e+00	29580
939	1.000000000000000e+00	30800
940	1.000000000000000e+00	32100
941	1.000000000000000e+00	31480
942	1.000000000000000e+00	31020
943	1.000000000000000e+00	29120
944	1.000000000000000e+00	30900
945	1.000000000000000e+00	30980
946	1.000000000000000e+00	31920
947	1.000000000000000e+00	31180
948	1.000000000000000e+00	32080
949	1.000000000000000e+00	32200
950	1.000000000000000e+00	33140
951	1.000000000000000e+00	32060
952	1.000000000000000e+00	32640
953	1.000000000000000e+00	32940
954	1.000000000000000e+00	32740
955	1.000000000000000e+00	31760
956	1.000000000000000e+00	32340
957	1.000000000000000e+00	32700
958	1.000000000000000e+00	30780
959	1.000000000000000e+00	31100
960	1.000000000000000e+00	32240
961	1.000000000000000e+00	31140
962	1.000000000000000e+00	32120
963	1.000000000000000e+00	33180
964	1.000000000000000e+00	32380
965	1.000000000000000e+00	30640
966	1.000000000000000e+00	31160
967	1.000000000000000e+00	31980
968	1.000000000000000e+00	30500
969	1.000000000000000e+00	31000
970	1.000000000000000e+00	30120
971	1.000000000000000e+00	32020
972	1.000000000000000e+00	31060
973	1.000000000000000e+00	31200
974	1.000000000000000e+00	32000
975	1.000000000000000e+00	32040
976	1.000000000000000e+00	30680
977	1.000000000000000e+00	30520
978	1.000000000000000e+00	31860
979	1.000000000000000e+00	28660
980	1.000000000000000e+00	31320
981	1.000000000000000e+00	31020
982	1.000000000000000e+00	30580
983	1.000000000000000e+00	32440
984	1.000000000000000e+00	30000
985	1.000000000000000e+00	32300
986	1.000000000000000e+00	29640
987	1.000000000000000e+00	30880
988	1.000000000000000e+00	30560
989	1.000000000000000e+00	30620
990	1.000000000000000e+00	29680
991	1.000000000000000e+00	31260
992	1.000000000000000e+00	31360
993	1.000000000000000e+00	30720
994	1.000000000000000e+00	30520
995	1.000000000000000e+00	30900
996	1.000000000000000e+00	30660
997	1.000000000000000e+00	32200
998	1.000000000000000e+00	32580
999	1.000000000000000e+00	31760
1000	1.000000000000000e+00	31920


Tempo gasto: 24.433173
