Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
63	1.000000000000000e+00	3003
64	1.000000000000000e+00	3003
65	1.000000000000000e+00	3003
66	1.000000000000000e+00	3003
67	1.000000000000000e+00	3003
68	1.000000000000000e+00	3003
69	1.000000000000000e+00	3003
70	1.000000000000000e+00	3003
71	1.000000000000000e+00	3003
72	1.000000000000000e+00	3003
73	1.000000000000000e+00	3003
74	1.000000000000000e+00	3003
75	1.000000000000000e+00	3003
76	1.000000000000000e+00	3003
77	1.000000000000000e+00	3003
78	1.000000000000000e+00	3003
79	1.000000000000000e+00	3003
80	1.000000000000000e+00	3003
81	1.000000000000000e+00	3003
82	1.000000000000000e+00	3003
83	1.000000000000000e+00	3003
84	1.000000000000000e+00	3003
85	1.000000000000000e+00	3003
86	1.000000000000000e+00	3003
87	1.000000000000000e+00	3003
88	1.000000000000000e+00	3003
89	1.000000000000000e+00	3003
90	1.000000000000000e+00	3003
91	1.000000000000000e+00	3003
92	1.000000000000000e+00	3003
93	1.000000000000000e+00	3003
94	1.000000000000000e+00	3003
95	1.000000000000000e+00	3003
96	1.000000000000000e+00	3003
97	1.000000000000000e+00	3003
98	1.000000000000000e+00	3003
99	1.000000000000000e+00	3003
100	1.000000000000000e+00	3003
101	1.000000000000000e+00	3003
102	1.000000000000000e+00	3003
103	1.000000000000000e+00	3003
104	1.000000000000000e+00	3003
105	1.000000000000000e+00	3003
106	1.000000000000000e+00	3003
107	1.000000000000000e+00	3003
108	1.000000000000000e+00	3003
109	1.000000000000000e+00	3003
110	1.000000000000000e+00	3003
111	1.000000000000000e+00	3003
112	1.000000000000000e+00	3003
113	1.000000000000000e+00	3003
114	1.000000000000000e+00	3003
115	1.000000000000000e+00	3003
116	1.000000000000000e+00	3003
117	1.000000000000000e+00	3003
118	1.000000000000000e+00	3003
119	1.000000000000000e+00	3003
120	1.000000000000000e+00	3003
121	1.000000000000000e+00	3003
122	1.000000000000000e+00	3003
123	1.000000000000000e+00	3003
124	1.000000000000000e+00	3003
125	1.000000000000000e+00	3003
126	1.000000000000000e+00	3003
127	1.000000000000000e+00	3003
128	1.000000000000000e+00	3003
129	1.000000000000000e+00	3003
130	1.000000000000000e+00	3003
131	1.000000000000000e+00	3003
132	1.000000000000000e+00	3003
133	1.000000000000000e+00	3003
134	1.000000000000000e+00	3003
135	1.000000000000000e+00	3003
136	1.000000000000000e+00	3003
137	1.000000000000000e+00	3003
138	1.000000000000000e+00	3003
139	1.000000000000000e+00	3003
140	1.000000000000000e+00	3003
141	1.000000000000000e+00	3003
142	1.000000000000000e+00	3003
143	1.000000000000000e+00	3003
144	1.000000000000000e+00	3003
145	1.000000000000000e+00	3003
146	1.000000000000000e+00	3003
147	1.000000000000000e+00	3003
148	1.000000000000000e+00	3003
149	1.000000000000000e+00	3003
150	1.000000000000000e+00	3003
151	1.000000000000000e+00	3003
152	1.000000000000000e+00	3003
153	1.000000000000000e+00	3003
154	1.000000000000000e+00	3003
155	1.000000000000000e+00	3003
156	1.000000000000000e+00	3003
157	1.000000000000000e+00	3003
158	1.000000000000000e+00	3003
159	1.000000000000000e+00	3003
160	1.000000000000000e+00	3003
161	1.000000000000000e+00	3003
162	1.000000000000000e+00	3003
163	1.000000000000000e+00	3003
164	1.000000000000000e+00	3003
165	1.000000000000000e+00	3003
166	1.000000000000000e+00	3003
167	1.000000000000000e+00	3003
168	1.000000000000000e+00	3003
169	1.000000000000000e+00	3003
170	1.000000000000000e+00	3003
171	1.000000000000000e+00	3003
172	1.000000000000000e+00	3003
173	1.000000000000000e+00	3003
174	1.000000000000000e+00	3003
175	1.000000000000000e+00	3003
176	1.000000000000000e+00	3003
177	1.000000000000000e+00	3003
178	1.000000000000000e+00	3003
179	1.000000000000000e+00	3003
180	1.000000000000000e+00	3003
181	1.000000000000000e+00	3003
182	1.000000000000000e+00	3003
183	1.000000000000000e+00	3003
184	1.000000000000000e+00	3003
185	1.000000000000000e+00	3003
186	1.000000000000000e+00	3003
187	1.000000000000000e+00	3003
188	1.000000000000000e+00	3003
189	1.000000000000000e+00	3003
190	1.000000000000000e+00	3003
191	1.000000000000000e+00	3003
192	1.000000000000000e+00	3003
193	1.000000000000000e+00	3003
194	1.000000000000000e+00	3003
195	1.000000000000000e+00	3003
196	1.000000000000000e+00	3003
197	1.000000000000000e+00	3003
198	1.000000000000000e+00	3003
199	1.000000000000000e+00	3003
200	1.000000000000000e+00	3003
201	1.000000000000000e+00	3003
202	1.000000000000000e+00	3003
203	1.000000000000000e+00	3003
204	1.000000000000000e+00	3003
205	1.000000000000000e+00	3003
206	1.000000000000000e+00	3003
207	1.000000000000000e+00	3003
208	1.000000000000000e+00	3003
209	1.000000000000000e+00	3003
210	1.000000000000000e+00	3003
211	1.000000000000000e+00	3003
212	1.000000000000000e+00	3003
213	1.000000000000000e+00	3003
214	1.000000000000000e+00	3003
215	1.000000000000000e+00	3003
216	1.000000000000000e+00	3003
217	1.000000000000000e+00	3003
218	1.000000000000000e+00	3003
219	1.000000000000000e+00	3003
220	1.000000000000000e+00	3003
221	1.000000000000000e+00	3003
222	1.000000000000000e+00	3003
223	1.000000000000000e+00	3003
224	1.000000000000000e+00	3003
225	1.000000000000000e+00	3003
226	1.000000000000000e+00	3003
227	1.000000000000000e+00	3003
228	1.000000000000000e+00	3003
229	1.000000000000000e+00	3003
230	1.000000000000000e+00	3003
231	1.000000000000000e+00	3003
232	1.000000000000000e+00	3003
233	1.000000000000000e+00	3003
234	1.000000000000000e+00	3003
235	1.000000000000000e+00	3003
236	1.000000000000000e+00	3003
237	1.000000000000000e+00	3003
238	1.000000000000000e+00	3003
239	1.000000000000000e+00	3003
240	1.000000000000000e+00	3003
241	1.000000000000000e+00	3003
242	1.000000000000000e+00	3003
243	1.000000000000000e+00	3003
244	1.000000000000000e+00	3003
245	1.000000000000000e+00	3003
246	1.000000000000000e+00	3003
247	1.000000000000000e+00	3003
248	1.000000000000000e+00	3003
249	1.000000000000000e+00	3003
250	1.000000000000000e+00	3003
251	1.000000000000000e+00	3003
252	1.000000000000000e+00	3003
253	1.000000000000000e+00	3003
254	1.000000000000000e+00	3003
255	1.000000000000000e+00	3003
256	1.000000000000000e+00	3003
257	1.000000000000000e+00	3003
258	1.000000000000000e+00	3003
259	1.000000000000000e+00	3003
260	1.000000000000000e+00	3003
261	1.000000000000000e+00	3003
262	1.000000000000000e+00	3003
263	1.000000000000000e+00	3003
264	1.000000000000000e+00	3003
265	1.000000000000000e+00	3003
266	1.000000000000000e+00	3003
267	1.000000000000000e+00	3003
268	1.000000000000000e+00	3003
269	1.000000000000000e+00	3003
270	1.000000000000000e+00	3003
271	1.000000000000000e+00	3003
272	1.000000000000000e+00	3003
273	1.000000000000000e+00	3003
274	1.000000000000000e+00	3003
275	1.000000000000000e+00	3003
276	1.000000000000000e+00	3003
277	1.000000000000000e+00	3003
278	1.000000000000000e+00	3003
279	1.000000000000000e+00	3003
280	1.000000000000000e+00	3003
281	1.000000000000000e+00	3003
282	1.000000000000000e+00	3003
283	1.000000000000000e+00	3003
284	1.000000000000000e+00	3003
285	1.000000000000000e+00	3003
286	1.000000000000000e+00	3003
287	1.000000000000000e+00	3003
288	1.000000000000000e+00	3003
289	1.000000000000000e+00	3003
290	1.000000000000000e+00	3003
291	1.000000000000000e+00	3003
292	1.000000000000000e+00	3003
293	1.000000000000000e+00	3003
294	1.000000000000000e+00	3003
295	1.000000000000000e+00	3003
296	1.000000000000000e+00	3003
297	1.000000000000000e+00	3003
298	1.000000000000000e+00	3003
299	1.000000000000000e+00	3003
300	1.000000000000000e+00	3003
301	1.000000000000000e+00	3003
302	1.000000000000000e+00	3003
303	1.000000000000000e+00	3003
304	1.000000000000000e+00	3003
305	1.000000000000000e+00	3003
306	1.000000000000000e+00	3003
307	1.000000000000000e+00	3003
308	1.000000000000000e+00	3003
309	1.000000000000000e+00	3003
310	1.000000000000000e+00	3003
311	1.000000000000000e+00	3003
312	1.000000000000000e+00	3003
313	1.000000000000000e+00	3003
314	1.000000000000000e+00	3003
315	1.000000000000000e+00	3003
316	1.000000000000000e+00	3003
317	1.000000000000000e+00	3003
318	1.000000000000000e+00	3003
319	1.000000000000000e+00	3003
320	1.000000000000000e+00	3003
321	1.000000000000000e+00	3003
322	1.000000000000000e+00	3003
323	1.000000000000000e+00	3003
324	1.000000000000000e+00	3003
325	1.000000000000000e+00	3003
326	1.000000000000000e+00	3003
327	1.000000000000000e+00	3003
328	1.000000000000000e+00	3003
329	1.000000000000000e+00	3003
330	1.000000000000000e+00	3003
331	1.000000000000000e+00	3003
332	1.000000000000000e+00	3003
333	1.000000000000000e+00	3003
334	1.000000000000000e+00	3003
335	1.000000000000000e+00	3003
336	1.000000000000000e+00	3003
337	1.000000000000000e+00	3003
338	1.000000000000000e+00	3003
339	1.000000000000000e+00	3003
340	1.000000000000000e+00	3003
341	1.000000000000000e+00	3003
342	1.000000000000000e+00	3003
343	1.000000000000000e+00	3003
344	1.000000000000000e+00	3003
345	1.000000000000000e+00	3003
346	1.000000000000000e+00	3003
347	1.000000000000000e+00	3003
348	1.000000000000000e+00	3003
349	1.000000000000000e+00	3003
350	1.000000000000000e+00	3003
351	1.000000000000000e+00	3003
352	1.000000000000000e+00	3003
353	1.000000000000000e+00	3003
354	1.000000000000000e+00	3003
355	1.000000000000000e+00	3003
356	1.000000000000000e+00	3003
357	1.000000000000000e+00	3003
358	1.000000000000000e+00	3003
359	1.000000000000000e+00	3003
360	1.000000000000000e+00	3003
361	1.000000000000000e+00	3003
362	1.000000000000000e+00	3003
363	1.000000000000000e+00	3003
364	1.000000000000000e+00	3003
365	1.000000000000000e+00	3003
366	1.000000000000000e+00	3003
367	1.000000000000000e+00	3003
368	1.000000000000000e+00	3003
369	1.000000000000000e+00	3003
370	1.000000000000000e+00	3003
371	1.000000000000000e+00	3003
372	1.000000000000000e+00	3003
373	1.000000000000000e+00	3003
374	1.000000000000000e+00	3003
375	1.000000000000000e+00	3003
376	1.000000000000000e+00	3003
377	1.000000000000000e+00	3003
378	1.000000000000000e+00	3003
379	1.000000000000000e+00	3003
380	1.000000000000000e+00	3003
381	1.000000000000000e+00	3003
382	1.000000000000000e+00	3003
383	1.000000000000000e+00	3003
384	1.000000000000000e+00	3003
385	1.000000000000000e+00	3003
386	1.000000000000000e+00	3003
387	1.000000000000000e+00	3003
388	1.000000000000000e+00	3003
389	1.000000000000000e+00	3003
390	1.000000000000000e+00	3003
391	1.000000000000000e+00	3003
392	1.000000000000000e+00	3003
393	1.000000000000000e+00	3003
394	1.000000000000000e+00	3003
395	1.000000000000000e+00	3003
396	1.000000000000000e+00	3003
397	1.000000000000000e+00	3003
398	1.000000000000000e+00	3003
399	1.000000000000000e+00	3003
400	1.000000000000000e+00	3003
401	1.000000000000000e+00	3003
402	1.000000000000000e+00	3003
403	1.000000000000000e+00	3003
404	1.000000000000000e+00	3003
405	1.000000000000000e+00	3003
406	1.000000000000000e+00	3003
407	1.000000000000000e+00	3003
408	1.000000000000000e+00	3003
409	1.000000000000000e+00	3003
410	1.000000000000000e+00	3003
411	1.000000000000000e+00	3003
412	1.000000000000000e+00	3003
413	1.000000000000000e+00	3003
414	1.000000000000000e+00	3003
415	1.000000000000000e+00	3003
416	1.000000000000000e+00	3003
417	1.000000000000000e+00	3003
418	1.000000000000000e+00	3003
419	1.000000000000000e+00	3003
420	1.000000000000000e+00	3003
421	1.000000000000000e+00	3003
422	1.000000000000000e+00	3003
423	1.000000000000000e+00	3003
424	1.000000000000000e+00	3003
425	1.000000000000000e+00	3003
426	1.000000000000000e+00	3003
427	1.000000000000000e+00	3003
428	1.000000000000000e+00	3003
429	1.000000000000000e+00	3003
430	1.000000000000000e+00	3003
431	1.000000000000000e+00	3003
432	1.000000000000000e+00	3003
433	1.000000000000000e+00	3003
434	1.000000000000000e+00	3003
435	1.000000000000000e+00	3003
436	1.000000000000000e+00	3003
437	1.000000000000000e+00	3003
438	1.000000000000000e+00	3003
439	1.000000000000000e+00	3003
440	1.000000000000000e+00	3003
441	1.000000000000000e+00	3003
442	1.000000000000000e+00	3003
443	1.000000000000000e+00	3003
444	1.000000000000000e+00	3003
445	1.000000000000000e+00	3003
446	1.000000000000000e+00	3003
447	1.000000000000000e+00	3003
448	1.000000000000000e+00	3003
449	1.000000000000000e+00	3003
450	1.000000000000000e+00	3003
451	1.000000000000000e+00	3003
452	1.000000000000000e+00	3003
453	1.000000000000000e+00	3003
454	1.000000000000000e+00	3003
455	1.000000000000000e+00	3003
456	1.000000000000000e+00	3003
457	1.000000000000000e+00	3003
458	1.000000000000000e+00	3003
459	1.000000000000000e+00	3003
460	1.000000000000000e+00	3003
461	1.000000000000000e+00	3003
462	1.000000000000000e+00	3003
463	1.000000000000000e+00	3003
464	1.000000000000000e+00	3003
465	1.000000000000000e+00	3003
466	1.000000000000000e+00	3003
467	1.000000000000000e+00	3003
468	1.000000000000000e+00	3003
469	1.000000000000000e+00	3003
470	1.000000000000000e+00	3003
471	1.000000000000000e+00	3003
472	1.000000000000000e+00	3003
473	1.000000000000000e+00	3003
474	1.000000000000000e+00	3003
475	1.000000000000000e+00	3003
476	1.000000000000000e+00	3003
477	1.000000000000000e+00	3003
478	1.000000000000000e+00	3003
479	1.000000000000000e+00	3003
480	1.000000000000000e+00	3003
481	1.000000000000000e+00	3003
482	1.000000000000000e+00	3003
483	1.000000000000000e+00	3003
484	1.000000000000000e+00	3003
485	1.000000000000000e+00	3003
486	1.000000000000000e+00	3003
487	1.000000000000000e+00	3003
488	1.000000000000000e+00	3003
489	1.000000000000000e+00	3003
490	1.000000000000000e+00	3003
491	9.500000000000003e-01	2860
492	9.000000000000002e-01	2717
493	8.490000000000002e-01	3718
494	8.000000000000002e-01	2431
495	7.500000000000001e-01	2288
496	7.000000000000001e-01	2145
497	6.500000000000000e-01	2002
498	6.000000000000000e-01	1859
499	5.499999999999999e-01	1716
500	4.999999999999999e-01	1573
501	5.499999999999999e-01	1716
502	6.000000000000000e-01	1859
503	6.500000000000000e-01	2002
504	7.000000000000001e-01	2145
505	7.500000000000001e-01	2288
506	8.000000000000002e-01	2431
507	8.500000000000002e-01	2574
508	9.000000000000002e-01	2717
509	9.500000000000003e-01	2860
510	9.000000000000002e-01	2717
511	8.500000000000002e-01	2574
512	8.000000000000002e-01	2431
513	7.500000000000001e-01	2288
514	8.000000000000002e-01	2431
515	8.500000000000002e-01	2574
516	9.000000000000002e-01	2717
517	9.500000000000003e-01	2860
518	1.000000000000000e+00	3003
519	1.000000000000000e+00	3003
520	1.000000000000000e+00	3003
521	1.000000000000000e+00	3003
522	1.000000000000000e+00	3003
523	1.000000000000000e+00	3003
524	1.000000000000000e+00	3003
525	1.000000000000000e+00	3003
526	1.000000000000000e+00	3003
527	1.000000000000000e+00	3003
528	1.000000000000000e+00	3003
529	1.000000000000000e+00	3003
530	1.000000000000000e+00	3003
531	1.000000000000000e+00	3003
532	1.000000000000000e+00	3003
533	1.000000000000000e+00	3003
534	1.000000000000000e+00	3003
535	1.000000000000000e+00	3003
536	1.000000000000000e+00	3003
537	1.000000000000000e+00	3003
538	1.000000000000000e+00	3003
539	1.000000000000000e+00	3003
540	1.000000000000000e+00	3003
541	1.000000000000000e+00	3003
542	1.000000000000000e+00	3003
543	1.000000000000000e+00	3003
544	1.000000000000000e+00	3003
545	1.000000000000000e+00	3003
546	1.000000000000000e+00	3003
547	1.000000000000000e+00	3003
548	1.000000000000000e+00	3003
549	1.000000000000000e+00	3003
550	1.000000000000000e+00	3003
551	1.000000000000000e+00	3003
552	1.000000000000000e+00	3003
553	1.000000000000000e+00	3003
554	1.000000000000000e+00	3003
555	1.000000000000000e+00	3003
556	1.000000000000000e+00	3003
557	1.000000000000000e+00	3003
558	1.000000000000000e+00	3003
559	1.000000000000000e+00	3003
560	1.000000000000000e+00	3003
561	1.000000000000000e+00	3003
562	1.000000000000000e+00	3003
563	1.000000000000000e+00	3003
564	1.000000000000000e+00	3003
565	1.000000000000000e+00	3003
566	1.000000000000000e+00	3003
567	1.000000000000000e+00	3003
568	1.000000000000000e+00	3003
569	1.000000000000000e+00	3003
570	1.000000000000000e+00	3003
571	1.000000000000000e+00	3003
572	1.000000000000000e+00	3003
573	1.000000000000000e+00	3003
574	1.000000000000000e+00	3003
575	1.000000000000000e+00	3003
576	1.000000000000000e+00	3003
577	1.000000000000000e+00	3003
578	1.000000000000000e+00	3003
579	1.000000000000000e+00	3003
580	1.000000000000000e+00	3003
581	1.000000000000000e+00	3003
582	1.000000000000000e+00	3003
583	1.000000000000000e+00	3003
584	1.000000000000000e+00	3003
585	1.000000000000000e+00	3003
586	1.000000000000000e+00	3003
587	1.000000000000000e+00	3003
588	1.000000000000000e+00	3003
589	1.000000000000000e+00	3003
590	1.000000000000000e+00	3003
591	1.000000000000000e+00	3003
592	1.000000000000000e+00	3003
593	1.000000000000000e+00	3003
594	1.000000000000000e+00	3003
595	1.000000000000000e+00	3003
596	1.000000000000000e+00	3003
597	1.000000000000000e+00	3003
598	1.000000000000000e+00	3003
599	1.000000000000000e+00	3003
600	1.000000000000000e+00	3003
601	1.000000000000000e+00	3003
602	1.000000000000000e+00	3003
603	1.000000000000000e+00	3003
604	1.000000000000000e+00	3003
605	1.000000000000000e+00	3003
606	1.000000000000000e+00	3003
607	1.000000000000000e+00	3003
608	1.000000000000000e+00	3003
609	1.000000000000000e+00	3003
610	1.000000000000000e+00	3003
611	1.000000000000000e+00	3003
612	1.000000000000000e+00	3003
613	1.000000000000000e+00	3003
614	1.000000000000000e+00	3003
615	1.000000000000000e+00	3003
616	1.000000000000000e+00	3003
617	1.000000000000000e+00	3003
618	1.000000000000000e+00	3003
619	1.000000000000000e+00	3003
620	1.000000000000000e+00	3003
621	1.000000000000000e+00	3003
622	1.000000000000000e+00	3003
623	1.000000000000000e+00	3003
624	1.000000000000000e+00	3003
625	1.000000000000000e+00	3003
626	1.000000000000000e+00	3003
627	1.000000000000000e+00	3003
628	1.000000000000000e+00	3003
629	1.000000000000000e+00	3003
630	1.000000000000000e+00	3003
631	1.000000000000000e+00	3003
632	1.000000000000000e+00	3003
633	1.000000000000000e+00	3003
634	1.000000000000000e+00	3003
635	1.000000000000000e+00	3003
636	1.000000000000000e+00	3003
637	1.000000000000000e+00	3003
638	1.000000000000000e+00	3003
639	1.000000000000000e+00	3003
640	1.000000000000000e+00	3003
641	1.000000000000000e+00	3003
642	1.000000000000000e+00	3003
643	1.000000000000000e+00	3003
644	1.000000000000000e+00	3003
645	1.000000000000000e+00	3003
646	1.000000000000000e+00	3003
647	1.000000000000000e+00	3003
648	1.000000000000000e+00	3003
649	1.000000000000000e+00	3003
650	1.000000000000000e+00	3003
651	1.000000000000000e+00	3003
652	1.000000000000000e+00	3003
653	1.000000000000000e+00	3003
654	1.000000000000000e+00	3003
655	1.000000000000000e+00	3003
656	1.000000000000000e+00	3003
657	1.000000000000000e+00	3003
658	1.000000000000000e+00	3003
659	1.000000000000000e+00	3003
660	1.000000000000000e+00	3003
661	1.000000000000000e+00	3003
662	1.000000000000000e+00	3003
663	1.000000000000000e+00	3003
664	1.000000000000000e+00	3003
665	1.000000000000000e+00	3003
666	1.000000000000000e+00	3003
667	1.000000000000000e+00	3003
668	1.000000000000000e+00	3003
669	1.000000000000000e+00	3003
670	1.000000000000000e+00	3003
671	1.000000000000000e+00	3003
672	1.000000000000000e+00	3003
673	1.000000000000000e+00	3003
674	1.000000000000000e+00	3003
675	1.000000000000000e+00	3003
676	1.000000000000000e+00	3003
677	1.000000000000000e+00	3003
678	1.000000000000000e+00	3003
679	1.000000000000000e+00	3003
680	1.000000000000000e+00	3003
681	1.000000000000000e+00	3003
682	1.000000000000000e+00	3003
683	1.000000000000000e+00	3003
684	1.000000000000000e+00	3003
685	1.000000000000000e+00	3003
686	1.000000000000000e+00	3003
687	1.000000000000000e+00	3003
688	1.000000000000000e+00	3003
689	1.000000000000000e+00	3003
690	1.000000000000000e+00	3003
691	1.000000000000000e+00	3003
692	1.000000000000000e+00	3003
693	1.000000000000000e+00	3003
694	1.000000000000000e+00	3003
695	1.000000000000000e+00	3003
696	1.000000000000000e+00	3003
697	1.000000000000000e+00	3003
698	1.000000000000000e+00	3003
699	1.000000000000000e+00	3003
700	1.000000000000000e+00	3003
701	1.000000000000000e+00	3003
702	1.000000000000000e+00	3003
703	1.000000000000000e+00	3003
704	1.000000000000000e+00	3003
705	1.000000000000000e+00	3003
706	1.000000000000000e+00	3003
707	1.000000000000000e+00	3003
708	1.000000000000000e+00	3003
709	1.000000000000000e+00	3003
710	1.000000000000000e+00	3003
711	1.000000000000000e+00	3003
712	1.000000000000000e+00	3003
713	1.000000000000000e+00	3003
714	1.000000000000000e+00	3003
715	1.000000000000000e+00	3003
716	1.000000000000000e+00	3003
717	1.000000000000000e+00	3003
718	1.000000000000000e+00	3003
719	1.000000000000000e+00	3003
720	1.000000000000000e+00	3003
721	1.000000000000000e+00	3003
722	1.000000000000000e+00	3003
723	1.000000000000000e+00	3003
724	1.000000000000000e+00	3003
725	1.000000000000000e+00	3003
726	1.000000000000000e+00	3003
727	1.000000000000000e+00	3003
728	1.000000000000000e+00	3003
729	1.000000000000000e+00	3003
730	1.000000000000000e+00	3003
731	1.000000000000000e+00	3003
732	1.000000000000000e+00	3003
733	1.000000000000000e+00	3003
734	1.000000000000000e+00	3003
735	1.000000000000000e+00	3003
736	1.000000000000000e+00	3003
737	1.000000000000000e+00	3003
738	1.000000000000000e+00	3003
739	1.000000000000000e+00	3003
740	1.000000000000000e+00	3003
741	1.000000000000000e+00	3003
742	1.000000000000000e+00	3003
743	1.000000000000000e+00	3003
744	1.000000000000000e+00	3003
745	1.000000000000000e+00	3003
746	1.000000000000000e+00	3003
747	1.000000000000000e+00	3003
748	1.000000000000000e+00	3003
749	1.000000000000000e+00	3003
750	1.000000000000000e+00	3003
751	1.000000000000000e+00	3003
752	1.000000000000000e+00	3003
753	1.000000000000000e+00	3003
754	1.000000000000000e+00	3003
755	1.000000000000000e+00	3003
756	1.000000000000000e+00	3003
757	1.000000000000000e+00	3003
758	1.000000000000000e+00	3003
759	1.000000000000000e+00	3003
760	1.000000000000000e+00	3003
761	1.000000000000000e+00	3003
762	1.000000000000000e+00	3003
763	1.000000000000000e+00	3003
764	1.000000000000000e+00	3003
765	1.000000000000000e+00	3003
766	1.000000000000000e+00	3003
767	1.000000000000000e+00	3003
768	1.000000000000000e+00	3003
769	1.000000000000000e+00	3003
770	1.000000000000000e+00	3003
771	1.000000000000000e+00	3003
772	1.000000000000000e+00	3003
773	1.000000000000000e+00	3003
774	1.000000000000000e+00	3003
775	1.000000000000000e+00	3003
776	1.000000000000000e+00	3003
777	1.000000000000000e+00	3003
778	1.000000000000000e+00	3003
779	1.000000000000000e+00	3003
780	1.000000000000000e+00	3003
781	1.000000000000000e+00	3003
782	1.000000000000000e+00	3003
783	1.000000000000000e+00	3003
784	1.000000000000000e+00	3003
785	1.000000000000000e+00	3003
786	1.000000000000000e+00	3003
787	1.000000000000000e+00	3003
788	1.000000000000000e+00	3003
789	1.000000000000000e+00	3003
790	1.000000000000000e+00	3003
791	1.000000000000000e+00	3003
792	1.000000000000000e+00	3003
793	1.000000000000000e+00	3003
794	1.000000000000000e+00	3003
795	1.000000000000000e+00	3003
796	1.000000000000000e+00	3003
797	1.000000000000000e+00	3003
798	1.000000000000000e+00	3003
799	1.000000000000000e+00	3003
800	1.000000000000000e+00	3003
801	1.000000000000000e+00	3003
802	1.000000000000000e+00	3003
803	1.000000000000000e+00	3003
804	1.000000000000000e+00	3003
805	1.000000000000000e+00	3003
806	1.000000000000000e+00	3003
807	1.000000000000000e+00	3003
808	1.000000000000000e+00	3003
809	1.000000000000000e+00	3003
810	1.000000000000000e+00	3003
811	1.000000000000000e+00	3003
812	1.000000000000000e+00	3003
813	1.000000000000000e+00	3003
814	1.000000000000000e+00	3003
815	1.000000000000000e+00	3003
816	1.000000000000000e+00	3003
817	1.000000000000000e+00	3003
818	1.000000000000000e+00	3003
819	1.000000000000000e+00	3003
820	1.000000000000000e+00	3003
821	1.000000000000000e+00	3003
822	1.000000000000000e+00	3003
823	1.000000000000000e+00	3003
824	1.000000000000000e+00	3003
825	1.000000000000000e+00	3003
826	1.000000000000000e+00	3003
827	1.000000000000000e+00	3003
828	1.000000000000000e+00	3003
829	1.000000000000000e+00	3003
830	1.000000000000000e+00	3003
831	1.000000000000000e+00	3003
832	1.000000000000000e+00	3003
833	1.000000000000000e+00	3003
834	1.000000000000000e+00	3003
835	1.000000000000000e+00	3003
836	1.000000000000000e+00	3003
837	1.000000000000000e+00	3003
838	1.000000000000000e+00	3003
839	1.000000000000000e+00	3003
840	1.000000000000000e+00	3003
841	1.000000000000000e+00	3003
842	1.000000000000000e+00	3003
843	1.000000000000000e+00	3003
844	1.000000000000000e+00	3003
845	1.000000000000000e+00	3003
846	1.000000000000000e+00	3003
847	1.000000000000000e+00	3003
848	1.000000000000000e+00	3003
849	1.000000000000000e+00	3003
850	1.000000000000000e+00	3003
851	1.000000000000000e+00	3003
852	1.000000000000000e+00	3003
853	1.000000000000000e+00	3003
854	1.000000000000000e+00	3003
855	1.000000000000000e+00	3003
856	1.000000000000000e+00	3003
857	1.000000000000000e+00	3003
858	1.000000000000000e+00	3003
859	1.000000000000000e+00	3003
860	1.000000000000000e+00	3003
861	1.000000000000000e+00	3003
862	1.000000000000000e+00	3003
863	1.000000000000000e+00	3003
864	1.000000000000000e+00	3003
865	1.000000000000000e+00	3003
866	1.000000000000000e+00	3003
867	1.000000000000000e+00	3003
868	1.000000000000000e+00	3003
869	1.000000000000000e+00	3003
870	1.000000000000000e+00	3003
