Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
176	1.000000000000000e+00	35820
177	1.000000000000000e+00	36600
178	1.000000000000000e+00	35840
179	1.000000000000000e+00	36060
180	1.000000000000000e+00	35420
181	1.000000000000000e+00	34580
182	1.000000000000000e+00	35100
183	1.000000000000000e+00	34920
184	1.000000000000000e+00	34360
185	1.000000000000000e+00	35480
186	1.000000000000000e+00	36800
187	1.000000000000000e+00	36440
188	1.000000000000000e+00	35860
189	1.000000000000000e+00	36560
190	1.000000000000000e+00	33680
191	1.000000000000000e+00	34860
192	1.000000000000000e+00	34900
193	1.000000000000000e+00	35820
194	1.000000000000000e+00	35220
195	1.000000000000000e+00	36640
196	1.000000000000000e+00	35500
197	1.000000000000000e+00	35980
198	1.000000000000000e+00	35300
199	1.000000000000000e+00	37180
200	1.000000000000000e+00	37060
201	1.000000000000000e+00	35780
202	1.000000000000000e+00	35460
203	1.000000000000000e+00	35560
204	1.000000000000000e+00	36000
205	1.000000000000000e+00	34400
206	1.000000000000000e+00	33980
207	1.000000000000000e+00	36900
208	1.000000000000000e+00	35560
209	1.000000000000000e+00	36720
210	1.000000000000000e+00	36300
211	1.000000000000000e+00	37140
212	1.000000000000000e+00	36860
213	1.000000000000000e+00	34860
214	1.000000000000000e+00	36760
215	1.000000000000000e+00	35420
216	1.000000000000000e+00	35720
217	1.000000000000000e+00	35340
218	1.000000000000000e+00	35500
219	1.000000000000000e+00	36000
220	1.000000000000000e+00	38240
221	1.000000000000000e+00	36900
222	1.000000000000000e+00	35080
223	1.000000000000000e+00	35400
224	1.000000000000000e+00	35260
225	1.000000000000000e+00	36420
226	1.000000000000000e+00	35900
227	1.000000000000000e+00	34580
228	1.000000000000000e+00	37260
229	1.000000000000000e+00	34920
230	1.000000000000000e+00	36320
231	1.000000000000000e+00	35580
232	1.000000000000000e+00	39380
233	1.000000000000000e+00	36340
234	1.000000000000000e+00	35940
235	1.000000000000000e+00	34200
236	1.000000000000000e+00	36480
237	1.000000000000000e+00	34780
238	1.000000000000000e+00	36760
239	1.000000000000000e+00	35600
240	1.000000000000000e+00	35820
241	1.000000000000000e+00	34460
242	1.000000000000000e+00	35780
243	1.000000000000000e+00	37120
244	1.000000000000000e+00	35520
245	1.000000000000000e+00	35860
246	1.000000000000000e+00	37840
247	1.000000000000000e+00	35800
248	1.000000000000000e+00	35600
249	1.000000000000000e+00	35040
250	1.000000000000000e+00	35320
251	1.000000000000000e+00	36680
252	1.000000000000000e+00	35320
253	1.000000000000000e+00	33580
254	1.000000000000000e+00	35960
255	1.000000000000000e+00	35960
256	1.000000000000000e+00	35800
257	1.000000000000000e+00	34440
258	1.000000000000000e+00	36980
259	1.000000000000000e+00	36640
260	1.000000000000000e+00	36180
261	1.000000000000000e+00	34500
262	1.000000000000000e+00	35340
263	1.000000000000000e+00	37080
264	1.000000000000000e+00	34320
265	1.000000000000000e+00	35720
266	1.000000000000000e+00	36140
267	1.000000000000000e+00	35480
268	1.000000000000000e+00	35900
269	1.000000000000000e+00	34700
270	1.000000000000000e+00	35360
271	1.000000000000000e+00	35900
272	1.000000000000000e+00	35140
273	1.000000000000000e+00	35220
274	1.000000000000000e+00	37100
275	1.000000000000000e+00	34480
276	1.000000000000000e+00	37600
277	1.000000000000000e+00	34920
278	1.000000000000000e+00	35780
279	1.000000000000000e+00	35060
280	1.000000000000000e+00	36040
281	1.000000000000000e+00	34900
282	1.000000000000000e+00	36660
283	1.000000000000000e+00	35740
284	1.000000000000000e+00	35540
285	1.000000000000000e+00	35440
286	1.000000000000000e+00	36160
287	1.000000000000000e+00	36520
288	1.000000000000000e+00	36660
289	1.000000000000000e+00	36740
290	1.000000000000000e+00	37840
291	1.000000000000000e+00	33780
292	1.000000000000000e+00	36600
293	1.000000000000000e+00	36620
294	1.000000000000000e+00	36180
295	1.000000000000000e+00	35080
296	1.000000000000000e+00	34880
297	1.000000000000000e+00	35760
298	1.000000000000000e+00	33560
299	1.000000000000000e+00	36720
300	1.000000000000000e+00	36120
301	1.000000000000000e+00	35760
302	1.000000000000000e+00	34220
303	1.000000000000000e+00	35660
304	1.000000000000000e+00	36420
305	1.000000000000000e+00	35440
306	1.000000000000000e+00	34640
307	1.000000000000000e+00	33760
308	1.000000000000000e+00	35900
309	1.000000000000000e+00	34360
310	1.000000000000000e+00	34860
311	1.000000000000000e+00	36500
312	1.000000000000000e+00	36240
313	1.000000000000000e+00	36640
314	1.000000000000000e+00	36760
315	1.000000000000000e+00	35480
316	1.000000000000000e+00	34560
317	1.000000000000000e+00	35300
318	1.000000000000000e+00	36160
319	1.000000000000000e+00	34880
320	1.000000000000000e+00	37620
321	1.000000000000000e+00	37060
322	1.000000000000000e+00	35820
323	1.000000000000000e+00	36440
324	1.000000000000000e+00	37620
325	1.000000000000000e+00	35740
326	1.000000000000000e+00	34780
327	1.000000000000000e+00	36980
328	1.000000000000000e+00	35900
329	1.000000000000000e+00	34140
330	1.000000000000000e+00	37980
331	1.000000000000000e+00	33740
332	1.000000000000000e+00	34040
333	1.000000000000000e+00	37120
334	1.000000000000000e+00	35380
335	1.000000000000000e+00	34580
336	1.000000000000000e+00	36400
337	1.000000000000000e+00	35600
338	1.000000000000000e+00	35860
339	1.000000000000000e+00	35660
340	1.000000000000000e+00	35180
341	1.000000000000000e+00	36280
342	1.000000000000000e+00	34960
343	1.000000000000000e+00	35240
344	1.000000000000000e+00	35900
345	1.000000000000000e+00	35380
346	1.000000000000000e+00	35300
347	1.000000000000000e+00	37280
348	1.000000000000000e+00	35380
349	1.000000000000000e+00	35720
350	1.000000000000000e+00	35760
351	1.000000000000000e+00	37240
352	1.000000000000000e+00	37360
353	1.000000000000000e+00	35860
354	1.000000000000000e+00	35540
355	1.000000000000000e+00	35960
356	1.000000000000000e+00	34080
357	1.000000000000000e+00	35340
358	1.000000000000000e+00	35240
359	1.000000000000000e+00	36280
360	1.000000000000000e+00	35380
361	1.000000000000000e+00	34920
362	1.000000000000000e+00	36380
363	1.000000000000000e+00	36580
364	1.000000000000000e+00	36000
365	1.000000000000000e+00	35400
366	1.000000000000000e+00	36060
367	1.000000000000000e+00	35820
368	1.000000000000000e+00	35360
369	1.000000000000000e+00	34580
370	1.000000000000000e+00	35900
371	1.000000000000000e+00	36500
372	1.000000000000000e+00	35040
373	1.000000000000000e+00	35380
374	1.000000000000000e+00	37140
375	1.000000000000000e+00	37040
376	1.000000000000000e+00	35160
377	1.000000000000000e+00	36360
378	1.000000000000000e+00	36820
379	1.000000000000000e+00	34500
380	1.000000000000000e+00	36840
381	1.000000000000000e+00	35860
382	1.000000000000000e+00	37320
383	1.000000000000000e+00	35160
384	1.000000000000000e+00	35780
385	1.000000000000000e+00	37280
386	1.000000000000000e+00	36300
387	1.000000000000000e+00	35200
388	1.000000000000000e+00	37180
389	1.000000000000000e+00	37420
390	1.000000000000000e+00	34600
391	1.000000000000000e+00	35420
392	1.000000000000000e+00	35280
393	1.000000000000000e+00	36620
394	1.000000000000000e+00	35880
395	1.000000000000000e+00	35860
396	1.000000000000000e+00	35560
397	1.000000000000000e+00	35580
398	1.000000000000000e+00	35500
399	1.000000000000000e+00	35440
400	1.000000000000000e+00	36820
401	1.000000000000000e+00	34760
402	1.000000000000000e+00	35360
403	1.000000000000000e+00	36940
404	1.000000000000000e+00	36580
405	1.000000000000000e+00	36360
406	1.000000000000000e+00	34440
407	1.000000000000000e+00	35840
408	1.000000000000000e+00	35060
409	1.000000000000000e+00	36360
410	1.000000000000000e+00	36880
411	1.000000000000000e+00	35100
412	1.000000000000000e+00	34580
413	1.000000000000000e+00	36200
414	1.000000000000000e+00	33780
415	1.000000000000000e+00	36320
416	1.000000000000000e+00	34440
417	1.000000000000000e+00	34080
418	1.000000000000000e+00	34340
419	1.000000000000000e+00	35880
420	1.000000000000000e+00	36380
421	1.000000000000000e+00	33120
422	1.000000000000000e+00	37040
423	1.000000000000000e+00	35820
424	1.000000000000000e+00	37980
425	1.000000000000000e+00	34860
426	1.000000000000000e+00	36220
427	1.000000000000000e+00	36240
428	1.000000000000000e+00	36340
429	1.000000000000000e+00	36740
430	1.000000000000000e+00	37540
431	1.000000000000000e+00	38240
432	1.000000000000000e+00	37680
433	1.000000000000000e+00	34080
434	1.000000000000000e+00	35140
435	1.000000000000000e+00	36900
436	1.000000000000000e+00	36540
437	1.000000000000000e+00	36380
438	1.000000000000000e+00	35240
439	1.000000000000000e+00	38940
440	1.000000000000000e+00	36380
441	1.000000000000000e+00	37440
442	1.000000000000000e+00	36320
443	1.000000000000000e+00	35920
444	1.000000000000000e+00	33940
445	1.000000000000000e+00	35320
446	1.000000000000000e+00	36360
447	1.000000000000000e+00	35340
448	1.000000000000000e+00	35340
449	1.000000000000000e+00	34300
450	1.000000000000000e+00	36420
451	1.000000000000000e+00	36300
452	1.000000000000000e+00	36340
453	1.000000000000000e+00	36280
454	1.000000000000000e+00	36280
455	1.000000000000000e+00	35920
456	1.000000000000000e+00	36060
457	1.000000000000000e+00	34180
458	1.000000000000000e+00	35020
459	1.000000000000000e+00	35560
460	1.000000000000000e+00	35080
461	1.000000000000000e+00	36420
462	1.000000000000000e+00	36280
463	1.000000000000000e+00	35960
464	1.000000000000000e+00	36220
465	1.000000000000000e+00	35600
466	1.000000000000000e+00	35260
467	1.000000000000000e+00	36140
468	1.000000000000000e+00	35300
469	1.000000000000000e+00	36220
470	1.000000000000000e+00	35060
471	1.000000000000000e+00	35120
472	1.000000000000000e+00	35820
473	1.000000000000000e+00	36660
474	1.000000000000000e+00	35140
475	1.000000000000000e+00	35580
476	1.000000000000000e+00	34860
477	1.000000000000000e+00	36900
478	1.000000000000000e+00	36740
479	1.000000000000000e+00	35660
480	1.000000000000000e+00	34320
481	1.000000000000000e+00	35240
482	1.000000000000000e+00	36400
483	1.000000000000000e+00	36820
484	1.000000000000000e+00	33340
485	1.000000000000000e+00	36780
486	1.000000000000000e+00	34960
487	1.000000000000000e+00	36380
488	1.000000000000000e+00	35140
489	1.000000000000000e+00	36320
490	1.000000000000000e+00	37120
491	9.500000000000001e-01	74240
492	9.000000000000000e-01	75400
493	8.500000000000001e-01	296400
494	8.000000000000000e-01	296400
495	7.500000000000000e-01	74880
496	7.000000000000001e-01	73720
497	6.500000000000000e-01	75840
498	6.000000000000001e-01	75160
499	5.500000000000000e-01	73620
500	5.000000000000000e-01	75000
501	5.500000000000000e-01	75660
502	6.000000000000001e-01	74540
503	6.500000000000000e-01	77220
504	7.000000000000001e-01	75300
505	7.500000000000000e-01	76040
506	8.000000000000000e-01	75840
507	8.500000000000001e-01	77380
508	9.000000000000000e-01	74700
509	9.500000000000001e-01	77860
510	9.000000000000000e-01	76960
511	8.500000000000001e-01	75720
512	8.000000000000000e-01	75780
513	7.500000000000000e-01	75480
514	8.000000000000000e-01	77300
515	8.500000000000001e-01	77420
516	9.000000000000000e-01	76740
517	9.500000000000001e-01	76320
518	1.000000000000000e+00	76400
519	1.000000000000000e+00	78280
520	1.000000000000000e+00	75500
521	1.000000000000000e+00	76160
522	1.000000000000000e+00	76560
523	1.000000000000000e+00	76480
524	1.000000000000000e+00	76980
525	1.000000000000000e+00	76720
526	1.000000000000000e+00	77660
527	1.000000000000000e+00	76880
528	1.000000000000000e+00	75340
529	1.000000000000000e+00	41500
530	1.000000000000000e+00	75360
531	1.000000000000000e+00	74420
532	1.000000000000000e+00	42520
533	1.000000000000000e+00	42320
534	1.000000000000000e+00	39840
535	1.000000000000000e+00	76420
536	1.000000000000000e+00	43600
537	1.000000000000000e+00	78720
538	1.000000000000000e+00	76720
539	1.000000000000000e+00	78080
540	1.000000000000000e+00	77600
541	1.000000000000000e+00	77300
542	1.000000000000000e+00	44660
543	1.000000000000000e+00	77620
544	1.000000000000000e+00	44260
545	1.000000000000000e+00	44640
546	1.000000000000000e+00	41980
547	1.000000000000000e+00	42280
548	1.000000000000000e+00	41440
549	1.000000000000000e+00	43420
550	1.000000000000000e+00	40400
551	1.000000000000000e+00	40380
552	1.000000000000000e+00	40940
553	1.000000000000000e+00	42340
554	1.000000000000000e+00	42300
555	1.000000000000000e+00	43300
556	1.000000000000000e+00	41400
557	1.000000000000000e+00	44080
558	1.000000000000000e+00	42440
559	1.000000000000000e+00	42840
560	1.000000000000000e+00	44220
561	1.000000000000000e+00	42120
562	1.000000000000000e+00	43880
563	1.000000000000000e+00	41440
564	1.000000000000000e+00	42180
565	1.000000000000000e+00	41140
566	1.000000000000000e+00	41060
567	1.000000000000000e+00	42000
568	1.000000000000000e+00	42280
569	1.000000000000000e+00	41220
570	1.000000000000000e+00	42060
571	1.000000000000000e+00	41340
572	1.000000000000000e+00	43780
573	1.000000000000000e+00	41580
574	1.000000000000000e+00	42880
575	1.000000000000000e+00	42480
576	1.000000000000000e+00	44460
577	1.000000000000000e+00	41640
578	1.000000000000000e+00	42760
579	1.000000000000000e+00	41640
580	1.000000000000000e+00	43100
581	1.000000000000000e+00	43380
582	1.000000000000000e+00	42120
583	1.000000000000000e+00	42680
584	1.000000000000000e+00	40620
585	1.000000000000000e+00	44440
586	1.000000000000000e+00	43260
587	1.000000000000000e+00	43200
588	1.000000000000000e+00	43460
589	1.000000000000000e+00	43080
590	1.000000000000000e+00	42780
591	1.000000000000000e+00	44360
592	1.000000000000000e+00	43540
593	1.000000000000000e+00	43020
594	1.000000000000000e+00	44200
595	1.000000000000000e+00	41560
596	1.000000000000000e+00	42960
597	1.000000000000000e+00	43360
598	1.000000000000000e+00	43820
599	1.000000000000000e+00	40260
600	1.000000000000000e+00	41580
601	1.000000000000000e+00	43760
602	1.000000000000000e+00	41000
603	1.000000000000000e+00	43520
604	1.000000000000000e+00	42140
605	1.000000000000000e+00	41700
606	1.000000000000000e+00	42740
607	1.000000000000000e+00	43860
608	1.000000000000000e+00	44500
609	1.000000000000000e+00	43600
610	1.000000000000000e+00	42060
611	1.000000000000000e+00	43100
612	1.000000000000000e+00	45020
613	1.000000000000000e+00	44940
614	1.000000000000000e+00	43840
615	1.000000000000000e+00	43000
616	1.000000000000000e+00	44420
617	1.000000000000000e+00	42140
618	1.000000000000000e+00	43000
619	1.000000000000000e+00	43960
620	1.000000000000000e+00	42780
621	1.000000000000000e+00	43280
622	1.000000000000000e+00	44340
623	1.000000000000000e+00	43020
624	1.000000000000000e+00	43980
625	1.000000000000000e+00	43060
626	1.000000000000000e+00	45220
627	1.000000000000000e+00	43240
628	1.000000000000000e+00	43420
629	1.000000000000000e+00	43100
630	1.000000000000000e+00	43220
631	1.000000000000000e+00	44720
632	1.000000000000000e+00	44040
633	1.000000000000000e+00	45240
634	1.000000000000000e+00	41480
635	1.000000000000000e+00	44980
636	1.000000000000000e+00	43780
637	1.000000000000000e+00	43420
638	1.000000000000000e+00	42820
639	1.000000000000000e+00	42680
640	1.000000000000000e+00	40800
641	1.000000000000000e+00	41120
642	1.000000000000000e+00	43900
643	1.000000000000000e+00	43360
644	1.000000000000000e+00	43120
645	1.000000000000000e+00	43260
646	1.000000000000000e+00	44260
647	1.000000000000000e+00	42380
648	1.000000000000000e+00	43620
649	1.000000000000000e+00	41680
650	1.000000000000000e+00	43880
651	1.000000000000000e+00	42820
652	1.000000000000000e+00	43420
653	1.000000000000000e+00	42080
654	1.000000000000000e+00	42660
655	1.000000000000000e+00	41200
656	1.000000000000000e+00	42680
657	1.000000000000000e+00	41660
658	1.000000000000000e+00	41880
659	1.000000000000000e+00	43000
660	1.000000000000000e+00	41100
661	1.000000000000000e+00	43680
662	1.000000000000000e+00	42680
663	1.000000000000000e+00	41980
664	1.000000000000000e+00	42240
665	1.000000000000000e+00	43380
666	1.000000000000000e+00	42780
667	1.000000000000000e+00	44920
668	1.000000000000000e+00	42120
669	1.000000000000000e+00	43160
670	1.000000000000000e+00	42200
671	1.000000000000000e+00	44740
672	1.000000000000000e+00	43720
673	1.000000000000000e+00	41820
674	1.000000000000000e+00	41040
675	1.000000000000000e+00	41760
676	1.000000000000000e+00	43400
677	1.000000000000000e+00	42820
678	1.000000000000000e+00	42220
679	1.000000000000000e+00	41780
680	1.000000000000000e+00	41420
681	1.000000000000000e+00	44920
682	1.000000000000000e+00	42280
683	1.000000000000000e+00	42420
684	1.000000000000000e+00	41260
685	1.000000000000000e+00	40340
686	1.000000000000000e+00	40640
687	1.000000000000000e+00	41300
688	1.000000000000000e+00	43000
689	1.000000000000000e+00	43940
690	1.000000000000000e+00	42340
691	1.000000000000000e+00	43140
692	1.000000000000000e+00	41680
693	1.000000000000000e+00	40240
694	1.000000000000000e+00	40600
695	1.000000000000000e+00	42700
696	1.000000000000000e+00	42880
697	1.000000000000000e+00	42100
698	1.000000000000000e+00	44120
699	1.000000000000000e+00	43980
700	1.000000000000000e+00	43520
701	1.000000000000000e+00	41000
702	1.000000000000000e+00	43340
703	1.000000000000000e+00	44120
704	1.000000000000000e+00	43800
705	1.000000000000000e+00	43100
706	1.000000000000000e+00	42240
707	1.000000000000000e+00	41360
708	1.000000000000000e+00	41480
709	1.000000000000000e+00	41000
710	1.000000000000000e+00	43500
711	1.000000000000000e+00	43920
712	1.000000000000000e+00	42060
713	1.000000000000000e+00	42180
714	1.000000000000000e+00	42940
715	1.000000000000000e+00	42640
716	1.000000000000000e+00	44400
717	1.000000000000000e+00	45140
718	1.000000000000000e+00	43160
719	1.000000000000000e+00	42920
720	1.000000000000000e+00	42100
721	1.000000000000000e+00	42380
722	1.000000000000000e+00	43900
723	1.000000000000000e+00	45520
724	1.000000000000000e+00	43280
725	1.000000000000000e+00	44440
726	1.000000000000000e+00	45360
727	1.000000000000000e+00	44140
728	1.000000000000000e+00	42920
729	1.000000000000000e+00	44700
730	1.000000000000000e+00	45280
731	1.000000000000000e+00	43100
732	1.000000000000000e+00	44220
733	1.000000000000000e+00	46020
734	1.000000000000000e+00	45040
735	1.000000000000000e+00	44020
736	1.000000000000000e+00	45740
737	1.000000000000000e+00	44080
738	1.000000000000000e+00	43080
739	1.000000000000000e+00	45120
740	1.000000000000000e+00	46020
741	1.000000000000000e+00	44220
742	1.000000000000000e+00	44420
743	1.000000000000000e+00	44660
744	1.000000000000000e+00	43600
745	1.000000000000000e+00	43620
746	1.000000000000000e+00	43080
747	1.000000000000000e+00	43680
748	1.000000000000000e+00	44820
749	1.000000000000000e+00	42880
750	1.000000000000000e+00	44160
751	1.000000000000000e+00	42400
752	1.000000000000000e+00	44880
753	1.000000000000000e+00	43780
754	1.000000000000000e+00	44740
755	1.000000000000000e+00	45080
756	1.000000000000000e+00	44760
757	1.000000000000000e+00	43280
758	1.000000000000000e+00	45860
759	1.000000000000000e+00	44620
760	1.000000000000000e+00	43700
761	1.000000000000000e+00	45980
762	1.000000000000000e+00	44740
763	1.000000000000000e+00	46180
764	1.000000000000000e+00	44980
765	1.000000000000000e+00	45060
766	1.000000000000000e+00	44320
767	1.000000000000000e+00	46920
768	1.000000000000000e+00	43740
769	1.000000000000000e+00	44220
770	1.000000000000000e+00	44100
771	1.000000000000000e+00	45200
772	1.000000000000000e+00	43920
773	1.000000000000000e+00	45500
774	1.000000000000000e+00	45300
775	1.000000000000000e+00	47280
776	1.000000000000000e+00	45700
777	1.000000000000000e+00	46320
778	1.000000000000000e+00	45420
779	1.000000000000000e+00	47720
780	1.000000000000000e+00	46340
781	1.000000000000000e+00	46880
782	1.000000000000000e+00	46240
783	1.000000000000000e+00	46640
784	1.000000000000000e+00	46460
785	1.000000000000000e+00	46180
786	1.000000000000000e+00	46800
787	1.000000000000000e+00	45620
788	1.000000000000000e+00	45680
789	1.000000000000000e+00	46940
790	1.000000000000000e+00	45180
791	1.000000000000000e+00	44100
792	1.000000000000000e+00	42800
793	1.000000000000000e+00	45360
794	1.000000000000000e+00	45460
795	1.000000000000000e+00	47120
796	1.000000000000000e+00	45780
797	1.000000000000000e+00	46140
798	1.000000000000000e+00	43440
799	1.000000000000000e+00	44600
800	1.000000000000000e+00	45580
801	1.000000000000000e+00	44340
802	1.000000000000000e+00	44600
803	1.000000000000000e+00	44120
804	1.000000000000000e+00	44300
805	1.000000000000000e+00	45260
806	1.000000000000000e+00	45180
807	1.000000000000000e+00	43420
808	1.000000000000000e+00	43880
809	1.000000000000000e+00	43660
810	1.000000000000000e+00	46040
811	1.000000000000000e+00	46320
812	1.000000000000000e+00	43560
813	1.000000000000000e+00	45380
814	1.000000000000000e+00	45000
815	1.000000000000000e+00	45560
816	1.000000000000000e+00	43760
817	1.000000000000000e+00	43860
818	1.000000000000000e+00	41760
819	1.000000000000000e+00	42420
820	1.000000000000000e+00	44580
821	1.000000000000000e+00	45920
822	1.000000000000000e+00	43540
823	1.000000000000000e+00	45340
824	1.000000000000000e+00	43720
825	1.000000000000000e+00	43780
826	1.000000000000000e+00	43660
827	1.000000000000000e+00	45640
828	1.000000000000000e+00	43640
829	1.000000000000000e+00	44660
830	1.000000000000000e+00	44640
831	1.000000000000000e+00	44980
832	1.000000000000000e+00	43200
833	1.000000000000000e+00	43840
834	1.000000000000000e+00	44440
835	1.000000000000000e+00	45500
836	1.000000000000000e+00	43660
837	1.000000000000000e+00	44240
838	1.000000000000000e+00	42420
839	1.000000000000000e+00	45660
840	1.000000000000000e+00	41320
841	1.000000000000000e+00	42360
842	1.000000000000000e+00	41160
843	1.000000000000000e+00	39960
844	1.000000000000000e+00	43420
845	1.000000000000000e+00	44180
846	1.000000000000000e+00	41640
847	1.000000000000000e+00	44540
848	1.000000000000000e+00	42160
849	1.000000000000000e+00	41520
850	1.000000000000000e+00	39500
851	1.000000000000000e+00	41660
852	1.000000000000000e+00	42040
853	1.000000000000000e+00	41360
854	1.000000000000000e+00	42520
855	1.000000000000000e+00	41900
856	1.000000000000000e+00	43200
857	1.000000000000000e+00	43200
858	1.000000000000000e+00	42880
859	1.000000000000000e+00	42200
860	1.000000000000000e+00	42120
861	1.000000000000000e+00	42580
862	1.000000000000000e+00	41900
863	1.000000000000000e+00	41840
864	1.000000000000000e+00	42720
865	1.000000000000000e+00	41960
866	1.000000000000000e+00	42200
867	1.000000000000000e+00	42580
868	1.000000000000000e+00	42060
