Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
195	1.000000000000000e+00	12320
196	1.000000000000000e+00	11760
197	1.000000000000000e+00	11880
198	1.000000000000000e+00	11180
199	1.000000000000000e+00	12160
200	1.000000000000000e+00	12340
201	1.000000000000000e+00	12520
202	1.000000000000000e+00	11480
203	1.000000000000000e+00	12040
204	1.000000000000000e+00	11640
205	1.000000000000000e+00	11480
206	1.000000000000000e+00	11600
207	1.000000000000000e+00	12480
208	1.000000000000000e+00	12060
209	1.000000000000000e+00	12120
210	1.000000000000000e+00	12040
211	1.000000000000000e+00	11680
212	1.000000000000000e+00	12220
213	1.000000000000000e+00	11020
214	1.000000000000000e+00	12080
215	1.000000000000000e+00	11620
216	1.000000000000000e+00	11720
217	1.000000000000000e+00	11520
218	1.000000000000000e+00	12340
219	1.000000000000000e+00	11620
220	1.000000000000000e+00	12560
221	1.000000000000000e+00	12400
222	1.000000000000000e+00	12080
223	1.000000000000000e+00	11720
224	1.000000000000000e+00	12320
225	1.000000000000000e+00	11620
226	1.000000000000000e+00	11760
227	1.000000000000000e+00	11460
228	1.000000000000000e+00	12080
229	1.000000000000000e+00	11200
230	1.000000000000000e+00	11680
231	1.000000000000000e+00	12200
232	1.000000000000000e+00	12600
233	1.000000000000000e+00	11580
234	1.000000000000000e+00	12080
235	1.000000000000000e+00	11560
236	1.000000000000000e+00	12420
237	1.000000000000000e+00	11220
238	1.000000000000000e+00	11660
239	1.000000000000000e+00	11680
240	1.000000000000000e+00	11180
241	1.000000000000000e+00	11300
242	1.000000000000000e+00	11100
243	1.000000000000000e+00	12240
244	1.000000000000000e+00	11040
245	1.000000000000000e+00	12020
246	1.000000000000000e+00	13040
247	1.000000000000000e+00	11780
248	1.000000000000000e+00	11860
249	1.000000000000000e+00	11020
250	1.000000000000000e+00	11320
251	1.000000000000000e+00	12180
252	1.000000000000000e+00	11880
253	1.000000000000000e+00	10940
254	1.000000000000000e+00	11560
255	1.000000000000000e+00	11200
256	1.000000000000000e+00	12420
257	1.000000000000000e+00	11040
258	1.000000000000000e+00	12800
259	1.000000000000000e+00	12840
260	1.000000000000000e+00	11540
261	1.000000000000000e+00	11120
262	1.000000000000000e+00	11180
263	1.000000000000000e+00	12040
264	1.000000000000000e+00	11520
265	1.000000000000000e+00	11560
266	1.000000000000000e+00	11780
267	1.000000000000000e+00	11560
268	1.000000000000000e+00	11880
269	1.000000000000000e+00	11860
270	1.000000000000000e+00	11980
271	1.000000000000000e+00	10740
272	1.000000000000000e+00	11280
273	1.000000000000000e+00	11160
274	1.000000000000000e+00	12540
275	1.000000000000000e+00	10620
276	1.000000000000000e+00	12740
277	1.000000000000000e+00	11180
278	1.000000000000000e+00	11580
279	1.000000000000000e+00	10880
280	1.000000000000000e+00	12060
281	1.000000000000000e+00	12200
282	1.000000000000000e+00	11980
283	1.000000000000000e+00	11200
284	1.000000000000000e+00	11580
285	1.000000000000000e+00	12180
286	1.000000000000000e+00	11700
287	1.000000000000000e+00	11480
288	1.000000000000000e+00	12320
289	1.000000000000000e+00	13000
290	1.000000000000000e+00	12680
291	1.000000000000000e+00	11060
292	1.000000000000000e+00	12140
293	1.000000000000000e+00	11700
294	1.000000000000000e+00	12140
295	1.000000000000000e+00	11200
296	1.000000000000000e+00	11740
297	1.000000000000000e+00	12380
298	1.000000000000000e+00	11160
299	1.000000000000000e+00	11700
300	1.000000000000000e+00	12560
301	1.000000000000000e+00	12240
302	1.000000000000000e+00	11300
303	1.000000000000000e+00	12260
304	1.000000000000000e+00	11160
305	1.000000000000000e+00	11260
306	1.000000000000000e+00	11920
307	1.000000000000000e+00	10780
308	1.000000000000000e+00	12020
309	1.000000000000000e+00	11660
310	1.000000000000000e+00	11880
311	1.000000000000000e+00	11840
312	1.000000000000000e+00	11380
313	1.000000000000000e+00	12080
314	1.000000000000000e+00	12480
315	1.000000000000000e+00	11080
316	1.000000000000000e+00	10740
317	1.000000000000000e+00	11460
318	1.000000000000000e+00	11660
319	1.000000000000000e+00	10880
320	1.000000000000000e+00	12200
321	1.000000000000000e+00	12660
322	1.000000000000000e+00	12300
323	1.000000000000000e+00	11600
324	1.000000000000000e+00	12560
325	1.000000000000000e+00	11260
326	1.000000000000000e+00	11460
327	1.000000000000000e+00	13000
328	1.000000000000000e+00	11260
329	1.000000000000000e+00	11160
330	1.000000000000000e+00	12580
331	1.000000000000000e+00	10440
332	1.000000000000000e+00	11140
333	1.000000000000000e+00	11840
334	1.000000000000000e+00	11480
335	1.000000000000000e+00	10460
336	1.000000000000000e+00	11480
337	1.000000000000000e+00	11220
338	1.000000000000000e+00	12280
339	1.000000000000000e+00	11580
340	1.000000000000000e+00	12280
341	1.000000000000000e+00	12520
342	1.000000000000000e+00	11200
343	1.000000000000000e+00	12300
344	1.000000000000000e+00	12300
345	1.000000000000000e+00	11840
346	1.000000000000000e+00	11340
347	1.000000000000000e+00	11620
348	1.000000000000000e+00	12080
349	1.000000000000000e+00	10880
350	1.000000000000000e+00	12120
351	1.000000000000000e+00	12620
352	1.000000000000000e+00	12620
353	1.000000000000000e+00	11920
354	1.000000000000000e+00	11760
355	1.000000000000000e+00	11340
356	1.000000000000000e+00	11160
357	1.000000000000000e+00	11780
358	1.000000000000000e+00	12360
359	1.000000000000000e+00	12060
360	1.000000000000000e+00	11400
361	1.000000000000000e+00	12180
362	1.000000000000000e+00	12420
363	1.000000000000000e+00	12500
364	1.000000000000000e+00	11480
365	1.000000000000000e+00	10900
366	1.000000000000000e+00	12500
367	1.000000000000000e+00	11720
368	1.000000000000000e+00	11440
369	1.000000000000000e+00	12060
370	1.000000000000000e+00	11520
371	1.000000000000000e+00	10900
372	1.000000000000000e+00	12340
373	1.000000000000000e+00	11260
374	1.000000000000000e+00	11860
375	1.000000000000000e+00	12080
376	1.000000000000000e+00	11360
377	1.000000000000000e+00	12320
378	1.000000000000000e+00	11720
379	1.000000000000000e+00	11560
380	1.000000000000000e+00	11200
381	1.000000000000000e+00	11780
382	1.000000000000000e+00	12300
383	1.000000000000000e+00	11060
384	1.000000000000000e+00	11560
385	1.000000000000000e+00	12380
386	1.000000000000000e+00	12380
387	1.000000000000000e+00	11380
388	1.000000000000000e+00	12640
389	1.000000000000000e+00	12500
390	1.000000000000000e+00	11740
391	1.000000000000000e+00	11560
392	1.000000000000000e+00	11740
393	1.000000000000000e+00	12480
394	1.000000000000000e+00	12060
395	1.000000000000000e+00	11860
396	1.000000000000000e+00	11580
397	1.000000000000000e+00	10600
398	1.000000000000000e+00	12260
399	1.000000000000000e+00	11440
400	1.000000000000000e+00	12180
401	1.000000000000000e+00	11540
402	1.000000000000000e+00	11680
403	1.000000000000000e+00	10680
404	1.000000000000000e+00	12200
405	1.000000000000000e+00	12160
406	1.000000000000000e+00	11580
407	1.000000000000000e+00	12400
408	1.000000000000000e+00	12500
409	1.000000000000000e+00	11460
410	1.000000000000000e+00	11680
411	1.000000000000000e+00	11680
412	1.000000000000000e+00	11740
413	1.000000000000000e+00	11920
414	1.000000000000000e+00	10500
415	1.000000000000000e+00	11640
416	1.000000000000000e+00	11180
417	1.000000000000000e+00	10900
418	1.000000000000000e+00	11980
419	1.000000000000000e+00	10940
420	1.000000000000000e+00	12260
421	1.000000000000000e+00	11220
422	1.000000000000000e+00	11760
423	1.000000000000000e+00	12160
424	1.000000000000000e+00	12720
425	1.000000000000000e+00	12180
426	1.000000000000000e+00	11440
427	1.000000000000000e+00	11460
428	1.000000000000000e+00	10920
429	1.000000000000000e+00	12460
430	1.000000000000000e+00	13720
431	1.000000000000000e+00	12720
432	1.000000000000000e+00	12460
433	1.000000000000000e+00	10320
434	1.000000000000000e+00	12180
435	1.000000000000000e+00	11860
436	1.000000000000000e+00	11840
437	1.000000000000000e+00	12400
438	1.000000000000000e+00	11880
439	1.000000000000000e+00	12220
440	1.000000000000000e+00	11860
441	1.000000000000000e+00	12240
442	1.000000000000000e+00	11180
443	1.000000000000000e+00	11580
444	1.000000000000000e+00	10620
445	1.000000000000000e+00	11780
446	1.000000000000000e+00	11420
447	1.000000000000000e+00	11220
448	1.000000000000000e+00	12260
449	1.000000000000000e+00	11400
450	1.000000000000000e+00	11840
451	1.000000000000000e+00	11220
452	1.000000000000000e+00	12200
453	1.000000000000000e+00	12020
454	1.000000000000000e+00	12300
455	1.000000000000000e+00	11600
456	1.000000000000000e+00	11780
457	1.000000000000000e+00	11500
458	1.000000000000000e+00	10980
459	1.000000000000000e+00	12060
460	1.000000000000000e+00	11160
461	1.000000000000000e+00	12100
462	1.000000000000000e+00	12180
463	1.000000000000000e+00	12040
464	1.000000000000000e+00	11500
465	1.000000000000000e+00	11120
466	1.000000000000000e+00	11560
467	1.000000000000000e+00	12140
468	1.000000000000000e+00	12140
469	1.000000000000000e+00	11680
470	1.000000000000000e+00	11820
471	1.000000000000000e+00	11180
472	1.000000000000000e+00	11740
473	1.000000000000000e+00	12040
474	1.000000000000000e+00	11060
475	1.000000000000000e+00	11840
476	1.000000000000000e+00	10780
477	1.000000000000000e+00	12380
478	1.000000000000000e+00	11300
479	1.000000000000000e+00	11600
480	1.000000000000000e+00	11280
481	1.000000000000000e+00	11820
482	1.000000000000000e+00	11420
483	1.000000000000000e+00	11920
484	1.000000000000000e+00	11060
485	1.000000000000000e+00	11900
486	1.000000000000000e+00	11180
487	1.000000000000000e+00	12000
488	1.000000000000000e+00	11780
489	1.000000000000000e+00	12120
490	1.000000000000000e+00	12300
491	9.500000000000001e-01	25960
492	9.000000000000000e-01	26040
493	8.500000000000001e-01	97500
494	8.000000000000000e-01	97500
495	7.500000000000000e-01	25960
496	7.000000000000001e-01	24780
497	6.500000000000000e-01	25980
498	6.000000000000001e-01	25620
499	5.500000000000000e-01	25280
500	5.000000000000000e-01	25460
501	5.500000000000000e-01	25320
502	6.000000000000001e-01	25200
503	6.500000000000000e-01	25780
504	7.000000000000001e-01	25120
505	7.500000000000000e-01	26040
506	8.000000000000000e-01	25540
507	8.500000000000001e-01	26320
508	9.000000000000000e-01	24220
509	9.500000000000001e-01	25300
510	9.000000000000000e-01	25880
511	8.500000000000001e-01	25580
512	8.000000000000000e-01	24940
513	7.500000000000000e-01	25660
514	8.000000000000000e-01	25640
515	8.500000000000001e-01	25640
516	9.000000000000000e-01	25680
517	9.500000000000001e-01	24800
518	1.000000000000000e+00	25080
519	1.000000000000000e+00	25820
520	1.000000000000000e+00	25460
521	1.000000000000000e+00	24800
522	1.000000000000000e+00	26560
523	1.000000000000000e+00	25780
524	1.000000000000000e+00	25820
525	1.000000000000000e+00	25240
526	1.000000000000000e+00	25920
527	1.000000000000000e+00	26720
528	1.000000000000000e+00	25800
529	1.000000000000000e+00	14240
530	1.000000000000000e+00	25720
531	1.000000000000000e+00	25160
532	1.000000000000000e+00	14120
533	1.000000000000000e+00	14780
534	1.000000000000000e+00	12960
535	1.000000000000000e+00	24900
536	1.000000000000000e+00	14940
537	1.000000000000000e+00	26460
538	1.000000000000000e+00	25540
539	1.000000000000000e+00	26120
540	1.000000000000000e+00	26740
541	1.000000000000000e+00	25840
542	1.000000000000000e+00	15900
543	1.000000000000000e+00	26320
544	1.000000000000000e+00	15720
545	1.000000000000000e+00	15500
546	1.000000000000000e+00	13840
547	1.000000000000000e+00	13600
548	1.000000000000000e+00	13480
549	1.000000000000000e+00	14200
550	1.000000000000000e+00	13160
551	1.000000000000000e+00	12380
552	1.000000000000000e+00	12920
553	1.000000000000000e+00	13780
554	1.000000000000000e+00	13420
555	1.000000000000000e+00	13600
556	1.000000000000000e+00	13680
557	1.000000000000000e+00	14580
558	1.000000000000000e+00	13640
559	1.000000000000000e+00	12720
560	1.000000000000000e+00	14560
561	1.000000000000000e+00	13120
562	1.000000000000000e+00	14100
563	1.000000000000000e+00	12440
564	1.000000000000000e+00	13500
565	1.000000000000000e+00	13240
566	1.000000000000000e+00	12480
567	1.000000000000000e+00	13360
568	1.000000000000000e+00	13660
569	1.000000000000000e+00	14120
570	1.000000000000000e+00	13140
571	1.000000000000000e+00	13680
572	1.000000000000000e+00	13560
573	1.000000000000000e+00	13480
574	1.000000000000000e+00	14440
575	1.000000000000000e+00	12960
576	1.000000000000000e+00	13640
577	1.000000000000000e+00	12640
578	1.000000000000000e+00	14180
579	1.000000000000000e+00	14000
580	1.000000000000000e+00	13620
581	1.000000000000000e+00	14060
582	1.000000000000000e+00	13220
583	1.000000000000000e+00	12340
584	1.000000000000000e+00	12020
585	1.000000000000000e+00	13140
586	1.000000000000000e+00	14080
587	1.000000000000000e+00	13860
588	1.000000000000000e+00	14080
589	1.000000000000000e+00	12960
590	1.000000000000000e+00	13780
591	1.000000000000000e+00	14840
592	1.000000000000000e+00	13620
593	1.000000000000000e+00	14520
594	1.000000000000000e+00	13960
595	1.000000000000000e+00	13540
596	1.000000000000000e+00	15000
597	1.000000000000000e+00	13760
598	1.000000000000000e+00	14580
599	1.000000000000000e+00	12940
600	1.000000000000000e+00	13100
601	1.000000000000000e+00	13800
602	1.000000000000000e+00	12940
603	1.000000000000000e+00	14760
604	1.000000000000000e+00	13380
605	1.000000000000000e+00	12720
606	1.000000000000000e+00	13880
607	1.000000000000000e+00	13320
608	1.000000000000000e+00	13880
609	1.000000000000000e+00	12900
610	1.000000000000000e+00	12420
611	1.000000000000000e+00	13440
612	1.000000000000000e+00	15020
613	1.000000000000000e+00	13780
614	1.000000000000000e+00	13600
615	1.000000000000000e+00	14100
616	1.000000000000000e+00	13140
617	1.000000000000000e+00	13340
618	1.000000000000000e+00	12920
619	1.000000000000000e+00	13500
620	1.000000000000000e+00	12480
621	1.000000000000000e+00	11740
622	1.000000000000000e+00	14080
623	1.000000000000000e+00	12320
624	1.000000000000000e+00	12800
625	1.000000000000000e+00	12520
626	1.000000000000000e+00	13820
627	1.000000000000000e+00	13360
628	1.000000000000000e+00	13360
629	1.000000000000000e+00	12940
630	1.000000000000000e+00	13680
631	1.000000000000000e+00	13620
632	1.000000000000000e+00	13040
633	1.000000000000000e+00	14080
634	1.000000000000000e+00	13320
635	1.000000000000000e+00	13840
636	1.000000000000000e+00	13680
637	1.000000000000000e+00	14220
638	1.000000000000000e+00	12800
639	1.000000000000000e+00	13340
640	1.000000000000000e+00	12960
641	1.000000000000000e+00	12360
642	1.000000000000000e+00	13320
643	1.000000000000000e+00	14840
644	1.000000000000000e+00	13100
645	1.000000000000000e+00	12700
646	1.000000000000000e+00	13140
647	1.000000000000000e+00	12700
648	1.000000000000000e+00	12600
649	1.000000000000000e+00	13280
650	1.000000000000000e+00	14360
651	1.000000000000000e+00	14200
652	1.000000000000000e+00	13720
653	1.000000000000000e+00	13620
654	1.000000000000000e+00	13380
655	1.000000000000000e+00	13140
656	1.000000000000000e+00	13000
657	1.000000000000000e+00	13220
658	1.000000000000000e+00	13540
659	1.000000000000000e+00	13940
660	1.000000000000000e+00	13920
661	1.000000000000000e+00	14620
662	1.000000000000000e+00	13160
663	1.000000000000000e+00	13820
664	1.000000000000000e+00	13240
665	1.000000000000000e+00	13460
666	1.000000000000000e+00	13880
667	1.000000000000000e+00	14740
668	1.000000000000000e+00	13320
669	1.000000000000000e+00	14200
670	1.000000000000000e+00	13300
671	1.000000000000000e+00	14760
672	1.000000000000000e+00	14480
673	1.000000000000000e+00	14220
674	1.000000000000000e+00	14000
675	1.000000000000000e+00	15020
676	1.000000000000000e+00	13920
677	1.000000000000000e+00	15160
678	1.000000000000000e+00	13920
679	1.000000000000000e+00	13680
680	1.000000000000000e+00	13320
681	1.000000000000000e+00	15380
682	1.000000000000000e+00	13360
683	1.000000000000000e+00	13820
684	1.000000000000000e+00	13600
685	1.000000000000000e+00	13700
686	1.000000000000000e+00	12120
687	1.000000000000000e+00	13280
688	1.000000000000000e+00	13500
689	1.000000000000000e+00	14140
690	1.000000000000000e+00	13480
691	1.000000000000000e+00	13660
692	1.000000000000000e+00	12920
693	1.000000000000000e+00	13160
694	1.000000000000000e+00	12680
695	1.000000000000000e+00	13380
696	1.000000000000000e+00	13400
697	1.000000000000000e+00	14220
698	1.000000000000000e+00	13940
699	1.000000000000000e+00	13980
700	1.000000000000000e+00	13400
701	1.000000000000000e+00	12720
702	1.000000000000000e+00	12640
703	1.000000000000000e+00	12960
704	1.000000000000000e+00	13060
705	1.000000000000000e+00	12840
706	1.000000000000000e+00	12260
707	1.000000000000000e+00	12660
708	1.000000000000000e+00	12620
709	1.000000000000000e+00	12140
710	1.000000000000000e+00	12780
711	1.000000000000000e+00	13200
712	1.000000000000000e+00	12920
713	1.000000000000000e+00	13100
714	1.000000000000000e+00	12680
715	1.000000000000000e+00	12700
716	1.000000000000000e+00	13320
717	1.000000000000000e+00	13500
718	1.000000000000000e+00	13280
719	1.000000000000000e+00	13520
720	1.000000000000000e+00	13720
721	1.000000000000000e+00	12640
722	1.000000000000000e+00	12300
723	1.000000000000000e+00	13440
724	1.000000000000000e+00	12460
725	1.000000000000000e+00	14280
726	1.000000000000000e+00	13760
727	1.000000000000000e+00	13920
728	1.000000000000000e+00	11860
729	1.000000000000000e+00	12820
730	1.000000000000000e+00	13620
731	1.000000000000000e+00	13200
732	1.000000000000000e+00	13000
733	1.000000000000000e+00	13520
734	1.000000000000000e+00	14380
735	1.000000000000000e+00	13400
736	1.000000000000000e+00	13640
737	1.000000000000000e+00	13920
738	1.000000000000000e+00	12540
739	1.000000000000000e+00	14020
740	1.000000000000000e+00	13320
741	1.000000000000000e+00	13960
742	1.000000000000000e+00	14120
743	1.000000000000000e+00	13300
744	1.000000000000000e+00	13340
745	1.000000000000000e+00	13240
746	1.000000000000000e+00	12920
747	1.000000000000000e+00	14340
748	1.000000000000000e+00	13820
749	1.000000000000000e+00	12820
750	1.000000000000000e+00	13680
751	1.000000000000000e+00	13560
752	1.000000000000000e+00	13240
753	1.000000000000000e+00	13660
754	1.000000000000000e+00	13660
755	1.000000000000000e+00	14660
756	1.000000000000000e+00	14280
757	1.000000000000000e+00	14180
758	1.000000000000000e+00	14200
759	1.000000000000000e+00	13000
760	1.000000000000000e+00	13820
761	1.000000000000000e+00	14000
762	1.000000000000000e+00	13080
763	1.000000000000000e+00	15280
764	1.000000000000000e+00	13780
765	1.000000000000000e+00	13580
766	1.000000000000000e+00	13480
767	1.000000000000000e+00	15140
768	1.000000000000000e+00	13120
769	1.000000000000000e+00	13280
770	1.000000000000000e+00	12720
771	1.000000000000000e+00	12720
772	1.000000000000000e+00	13560
773	1.000000000000000e+00	12660
774	1.000000000000000e+00	14180
775	1.000000000000000e+00	13440
776	1.000000000000000e+00	14320
777	1.000000000000000e+00	14000
778	1.000000000000000e+00	13060
779	1.000000000000000e+00	14280
780	1.000000000000000e+00	13940
781	1.000000000000000e+00	12720
782	1.000000000000000e+00	13820
783	1.000000000000000e+00	14140
784	1.000000000000000e+00	14340
785	1.000000000000000e+00	13500
786	1.000000000000000e+00	13980
787	1.000000000000000e+00	13500
788	1.000000000000000e+00	14360
789	1.000000000000000e+00	14540
790	1.000000000000000e+00	13920
791	1.000000000000000e+00	13540
792	1.000000000000000e+00	13000
793	1.000000000000000e+00	13220
794	1.000000000000000e+00	14420
795	1.000000000000000e+00	14960
796	1.000000000000000e+00	13660
797	1.000000000000000e+00	14560
798	1.000000000000000e+00	14680
799	1.000000000000000e+00	14000
800	1.000000000000000e+00	15860
801	1.000000000000000e+00	14520
802	1.000000000000000e+00	14920
803	1.000000000000000e+00	15100
804	1.000000000000000e+00	13960
805	1.000000000000000e+00	14980
806	1.000000000000000e+00	14360
807	1.000000000000000e+00	14240
808	1.000000000000000e+00	14480
809	1.000000000000000e+00	13960
810	1.000000000000000e+00	15240
811	1.000000000000000e+00	14960
812	1.000000000000000e+00	14940
813	1.000000000000000e+00	15820
814	1.000000000000000e+00	15000
815	1.000000000000000e+00	15960
816	1.000000000000000e+00	13880
817	1.000000000000000e+00	15140
818	1.000000000000000e+00	14200
819	1.000000000000000e+00	14020
820	1.000000000000000e+00	15580
821	1.000000000000000e+00	16020
822	1.000000000000000e+00	15220
823	1.000000000000000e+00	16120
824	1.000000000000000e+00	14860
825	1.000000000000000e+00	15200
826	1.000000000000000e+00	14860
827	1.000000000000000e+00	16200
828	1.000000000000000e+00	15880
829	1.000000000000000e+00	17040
830	1.000000000000000e+00	15560
831	1.000000000000000e+00	16580
832	1.000000000000000e+00	14780
833	1.000000000000000e+00	16060
834	1.000000000000000e+00	15960
835	1.000000000000000e+00	17520
836	1.000000000000000e+00	15020
837	1.000000000000000e+00	16660
838	1.000000000000000e+00	14580
839	1.000000000000000e+00	16060
840	1.000000000000000e+00	15020
841	1.000000000000000e+00	15000
842	1.000000000000000e+00	14120
843	1.000000000000000e+00	14220
844	1.000000000000000e+00	16220
845	1.000000000000000e+00	15540
846	1.000000000000000e+00	14860
847	1.000000000000000e+00	15180
848	1.000000000000000e+00	14440
849	1.000000000000000e+00	13900
850	1.000000000000000e+00	12920
851	1.000000000000000e+00	14180
852	1.000000000000000e+00	14020
853	1.000000000000000e+00	14160
854	1.000000000000000e+00	14300
855	1.000000000000000e+00	13060
856	1.000000000000000e+00	13140
857	1.000000000000000e+00	15100
858	1.000000000000000e+00	14980
859	1.000000000000000e+00	14980
860	1.000000000000000e+00	14620
861	1.000000000000000e+00	13860
862	1.000000000000000e+00	14840
863	1.000000000000000e+00	14400
864	1.000000000000000e+00	14200
865	1.000000000000000e+00	14220
866	1.000000000000000e+00	14520
867	1.000000000000000e+00	15320
868	1.000000000000000e+00	13520
