Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
385	1.000000000000000e+00	33320
386	1.000000000000000e+00	32740
387	1.000000000000000e+00	31000
388	1.000000000000000e+00	33360
389	1.000000000000000e+00	33700
390	1.000000000000000e+00	30920
391	1.000000000000000e+00	31220
392	1.000000000000000e+00	31600
393	1.000000000000000e+00	32940
394	1.000000000000000e+00	32140
395	1.000000000000000e+00	31680
396	1.000000000000000e+00	31840
397	1.000000000000000e+00	31960
398	1.000000000000000e+00	32200
399	1.000000000000000e+00	31260
400	1.000000000000000e+00	32920
401	1.000000000000000e+00	31560
402	1.000000000000000e+00	31480
403	1.000000000000000e+00	32560
404	1.000000000000000e+00	32380
405	1.000000000000000e+00	32460
406	1.000000000000000e+00	30840
407	1.000000000000000e+00	32020
408	1.000000000000000e+00	31760
409	1.000000000000000e+00	32500
410	1.000000000000000e+00	32940
411	1.000000000000000e+00	31640
412	1.000000000000000e+00	30980
413	1.000000000000000e+00	32560
414	1.000000000000000e+00	29760
415	1.000000000000000e+00	31860
416	1.000000000000000e+00	31520
417	1.000000000000000e+00	30760
418	1.000000000000000e+00	30100
419	1.000000000000000e+00	32120
420	1.000000000000000e+00	32340
421	1.000000000000000e+00	29780
422	1.000000000000000e+00	33320
423	1.000000000000000e+00	31660
424	1.000000000000000e+00	34080
425	1.000000000000000e+00	31400
426	1.000000000000000e+00	31960
427	1.000000000000000e+00	32260
428	1.000000000000000e+00	32380
429	1.000000000000000e+00	32760
430	1.000000000000000e+00	33820
431	1.000000000000000e+00	34380
432	1.000000000000000e+00	33280
433	1.000000000000000e+00	30860
434	1.000000000000000e+00	31680
435	1.000000000000000e+00	32340
436	1.000000000000000e+00	32460
437	1.000000000000000e+00	32780
438	1.000000000000000e+00	31860
439	1.000000000000000e+00	34980
440	1.000000000000000e+00	32640
441	1.000000000000000e+00	33680
442	1.000000000000000e+00	32200
443	1.000000000000000e+00	32180
444	1.000000000000000e+00	29920
445	1.000000000000000e+00	31880
446	1.000000000000000e+00	31780
447	1.000000000000000e+00	31320
448	1.000000000000000e+00	31900
449	1.000000000000000e+00	30720
450	1.000000000000000e+00	32280
451	1.000000000000000e+00	32300
452	1.000000000000000e+00	32820
453	1.000000000000000e+00	32880
454	1.000000000000000e+00	32520
455	1.000000000000000e+00	32420
456	1.000000000000000e+00	32500
457	1.000000000000000e+00	30520
458	1.000000000000000e+00	31300
459	1.000000000000000e+00	31880
460	1.000000000000000e+00	31200
461	1.000000000000000e+00	32460
462	1.000000000000000e+00	32580
463	1.000000000000000e+00	32860
464	1.000000000000000e+00	32400
465	1.000000000000000e+00	31440
466	1.000000000000000e+00	31680
467	1.000000000000000e+00	32160
468	1.000000000000000e+00	31640
469	1.000000000000000e+00	32260
470	1.000000000000000e+00	31800
471	1.000000000000000e+00	31640
472	1.000000000000000e+00	31060
473	1.000000000000000e+00	32880
474	1.000000000000000e+00	31540
475	1.000000000000000e+00	31720
476	1.000000000000000e+00	30380
477	1.000000000000000e+00	33200
478	1.000000000000000e+00	33120
479	1.000000000000000e+00	32020
480	1.000000000000000e+00	30980
481	1.000000000000000e+00	31840
482	1.000000000000000e+00	32680
483	1.000000000000000e+00	32680
484	1.000000000000000e+00	30160
485	1.000000000000000e+00	32220
486	1.000000000000000e+00	31220
487	1.000000000000000e+00	32680
488	1.000000000000000e+00	31900
489	1.000000000000000e+00	32640
490	1.000000000000000e+00	32840
491	9.500000000000001e-01	67360
492	9.000000000000000e-01	68660
493	8.500000000000001e-01	264900
494	8.000000000000000e-01	264900
495	7.500000000000000e-01	68480
496	7.000000000000001e-01	66640
497	6.500000000000000e-01	69400
498	6.000000000000001e-01	68360
499	5.500000000000000e-01	67240
500	5.000000000000000e-01	67660
501	5.500000000000000e-01	68760
502	6.000000000000001e-01	68320
503	6.500000000000000e-01	70380
504	7.000000000000001e-01	68840
505	7.500000000000000e-01	68780
506	8.000000000000000e-01	69140
507	8.500000000000001e-01	71220
508	9.000000000000000e-01	68020
509	9.500000000000001e-01	71000
510	9.000000000000000e-01	69940
511	8.500000000000001e-01	68620
512	8.000000000000000e-01	69100
513	7.500000000000000e-01	68340
514	8.000000000000000e-01	70280
515	8.500000000000001e-01	70800
516	9.000000000000000e-01	70200
517	9.500000000000001e-01	69180
518	1.000000000000000e+00	69600
519	1.000000000000000e+00	70860
520	1.000000000000000e+00	68660
521	1.000000000000000e+00	69020
522	1.000000000000000e+00	70100
523	1.000000000000000e+00	69340
524	1.000000000000000e+00	70140
525	1.000000000000000e+00	70000
526	1.000000000000000e+00	70480
527	1.000000000000000e+00	70680
528	1.000000000000000e+00	68340
529	1.000000000000000e+00	37620
530	1.000000000000000e+00	68380
531	1.000000000000000e+00	67620
532	1.000000000000000e+00	38080
533	1.000000000000000e+00	38120
534	1.000000000000000e+00	35860
535	1.000000000000000e+00	69320
536	1.000000000000000e+00	39180
537	1.000000000000000e+00	71540
538	1.000000000000000e+00	69700
539	1.000000000000000e+00	70120
540	1.000000000000000e+00	70620
541	1.000000000000000e+00	70580
542	1.000000000000000e+00	40500
543	1.000000000000000e+00	70620
544	1.000000000000000e+00	40320
545	1.000000000000000e+00	40360
546	1.000000000000000e+00	37840
547	1.000000000000000e+00	38280
548	1.000000000000000e+00	37480
549	1.000000000000000e+00	39240
550	1.000000000000000e+00	36360
551	1.000000000000000e+00	35660
552	1.000000000000000e+00	37020
553	1.000000000000000e+00	38320
554	1.000000000000000e+00	37700
555	1.000000000000000e+00	39080
556	1.000000000000000e+00	36720
557	1.000000000000000e+00	39320
558	1.000000000000000e+00	38260
559	1.000000000000000e+00	37920
560	1.000000000000000e+00	39900
561	1.000000000000000e+00	37720
562	1.000000000000000e+00	39360
563	1.000000000000000e+00	37140
564	1.000000000000000e+00	37820
565	1.000000000000000e+00	37340
566	1.000000000000000e+00	36460
567	1.000000000000000e+00	38120
568	1.000000000000000e+00	37520
569	1.000000000000000e+00	37240
570	1.000000000000000e+00	37940
571	1.000000000000000e+00	37300
572	1.000000000000000e+00	39480
573	1.000000000000000e+00	37220
574	1.000000000000000e+00	38800
575	1.000000000000000e+00	38500
576	1.000000000000000e+00	40740
577	1.000000000000000e+00	37200
578	1.000000000000000e+00	38600
579	1.000000000000000e+00	37680
580	1.000000000000000e+00	39100
581	1.000000000000000e+00	38880
582	1.000000000000000e+00	37700
583	1.000000000000000e+00	38880
584	1.000000000000000e+00	36460
585	1.000000000000000e+00	40120
586	1.000000000000000e+00	39080
587	1.000000000000000e+00	38500
588	1.000000000000000e+00	40060
589	1.000000000000000e+00	39080
590	1.000000000000000e+00	38620
591	1.000000000000000e+00	39880
592	1.000000000000000e+00	39400
593	1.000000000000000e+00	38940
594	1.000000000000000e+00	39760
595	1.000000000000000e+00	37480
596	1.000000000000000e+00	39300
597	1.000000000000000e+00	39220
598	1.000000000000000e+00	39520
599	1.000000000000000e+00	36640
600	1.000000000000000e+00	37900
601	1.000000000000000e+00	39800
602	1.000000000000000e+00	37060
603	1.000000000000000e+00	39600
604	1.000000000000000e+00	37680
605	1.000000000000000e+00	36800
606	1.000000000000000e+00	38600
607	1.000000000000000e+00	39000
608	1.000000000000000e+00	39780
609	1.000000000000000e+00	38780
610	1.000000000000000e+00	38080
611	1.000000000000000e+00	38960
612	1.000000000000000e+00	40880
613	1.000000000000000e+00	40380
614	1.000000000000000e+00	39260
615	1.000000000000000e+00	38220
616	1.000000000000000e+00	39760
617	1.000000000000000e+00	37800
618	1.000000000000000e+00	38700
619	1.000000000000000e+00	39360
620	1.000000000000000e+00	38660
621	1.000000000000000e+00	38460
622	1.000000000000000e+00	40680
623	1.000000000000000e+00	38680
624	1.000000000000000e+00	39860
625	1.000000000000000e+00	38340
626	1.000000000000000e+00	40340
627	1.000000000000000e+00	38680
628	1.000000000000000e+00	38520
629	1.000000000000000e+00	38360
630	1.000000000000000e+00	39020
631	1.000000000000000e+00	40180
632	1.000000000000000e+00	40220
633	1.000000000000000e+00	41420
634	1.000000000000000e+00	37760
635	1.000000000000000e+00	40560
636	1.000000000000000e+00	39740
637	1.000000000000000e+00	39120
638	1.000000000000000e+00	38080
639	1.000000000000000e+00	38400
640	1.000000000000000e+00	37140
641	1.000000000000000e+00	37260
642	1.000000000000000e+00	38620
643	1.000000000000000e+00	39020
644	1.000000000000000e+00	38760
645	1.000000000000000e+00	38260
646	1.000000000000000e+00	39860
647	1.000000000000000e+00	37560
648	1.000000000000000e+00	38940
649	1.000000000000000e+00	37060
650	1.000000000000000e+00	39860
651	1.000000000000000e+00	38280
652	1.000000000000000e+00	38660
653	1.000000000000000e+00	37340
654	1.000000000000000e+00	38060
655	1.000000000000000e+00	36820
656	1.000000000000000e+00	37800
657	1.000000000000000e+00	37060
658	1.000000000000000e+00	37800
659	1.000000000000000e+00	38620
660	1.000000000000000e+00	36480
661	1.000000000000000e+00	39220
662	1.000000000000000e+00	38120
663	1.000000000000000e+00	37140
664	1.000000000000000e+00	37780
665	1.000000000000000e+00	39060
666	1.000000000000000e+00	38600
667	1.000000000000000e+00	39940
668	1.000000000000000e+00	37680
669	1.000000000000000e+00	38560
670	1.000000000000000e+00	38220
671	1.000000000000000e+00	39840
672	1.000000000000000e+00	39180
673	1.000000000000000e+00	37540
674	1.000000000000000e+00	36600
675	1.000000000000000e+00	38200
676	1.000000000000000e+00	38440
677	1.000000000000000e+00	38560
678	1.000000000000000e+00	37880
679	1.000000000000000e+00	37120
680	1.000000000000000e+00	36860
681	1.000000000000000e+00	40240
682	1.000000000000000e+00	37480
683	1.000000000000000e+00	37180
684	1.000000000000000e+00	36720
685	1.000000000000000e+00	36060
686	1.000000000000000e+00	36460
687	1.000000000000000e+00	36460
688	1.000000000000000e+00	38400
689	1.000000000000000e+00	39300
690	1.000000000000000e+00	38360
691	1.000000000000000e+00	38000
692	1.000000000000000e+00	37420
693	1.000000000000000e+00	35560
694	1.000000000000000e+00	35940
695	1.000000000000000e+00	37980
696	1.000000000000000e+00	38020
697	1.000000000000000e+00	37040
698	1.000000000000000e+00	39140
699	1.000000000000000e+00	38940
700	1.000000000000000e+00	38700
701	1.000000000000000e+00	36140
702	1.000000000000000e+00	38040
703	1.000000000000000e+00	38100
704	1.000000000000000e+00	38640
705	1.000000000000000e+00	37180
706	1.000000000000000e+00	37300
707	1.000000000000000e+00	36800
708	1.000000000000000e+00	36920
709	1.000000000000000e+00	35200
710	1.000000000000000e+00	37960
711	1.000000000000000e+00	38080
712	1.000000000000000e+00	37540
713	1.000000000000000e+00	36980
714	1.000000000000000e+00	38200
715	1.000000000000000e+00	37920
716	1.000000000000000e+00	40580
717	1.000000000000000e+00	40420
718	1.000000000000000e+00	38400
719	1.000000000000000e+00	38140
720	1.000000000000000e+00	37760
721	1.000000000000000e+00	38320
722	1.000000000000000e+00	38360
723	1.000000000000000e+00	39940
724	1.000000000000000e+00	38120
725	1.000000000000000e+00	39220
726	1.000000000000000e+00	40580
727	1.000000000000000e+00	39700
728	1.000000000000000e+00	38140
729	1.000000000000000e+00	39560
730	1.000000000000000e+00	40340
731	1.000000000000000e+00	38240
732	1.000000000000000e+00	39720
733	1.000000000000000e+00	40780
734	1.000000000000000e+00	40500
735	1.000000000000000e+00	39160
736	1.000000000000000e+00	40580
737	1.000000000000000e+00	39220
738	1.000000000000000e+00	38580
739	1.000000000000000e+00	40060
740	1.000000000000000e+00	40140
741	1.000000000000000e+00	39220
742	1.000000000000000e+00	39740
743	1.000000000000000e+00	39900
744	1.000000000000000e+00	39640
745	1.000000000000000e+00	39020
746	1.000000000000000e+00	38080
747	1.000000000000000e+00	38720
748	1.000000000000000e+00	40420
749	1.000000000000000e+00	37640
750	1.000000000000000e+00	39600
751	1.000000000000000e+00	38060
752	1.000000000000000e+00	39520
753	1.000000000000000e+00	38700
754	1.000000000000000e+00	39360
755	1.000000000000000e+00	39380
756	1.000000000000000e+00	40100
757	1.000000000000000e+00	38720
758	1.000000000000000e+00	40820
759	1.000000000000000e+00	39920
760	1.000000000000000e+00	39020
761	1.000000000000000e+00	41220
762	1.000000000000000e+00	40160
763	1.000000000000000e+00	41320
764	1.000000000000000e+00	40120
765	1.000000000000000e+00	40440
766	1.000000000000000e+00	40060
767	1.000000000000000e+00	42100
768	1.000000000000000e+00	39260
769	1.000000000000000e+00	38920
770	1.000000000000000e+00	39500
771	1.000000000000000e+00	40020
772	1.000000000000000e+00	39720
773	1.000000000000000e+00	40380
774	1.000000000000000e+00	41460
775	1.000000000000000e+00	42140
776	1.000000000000000e+00	41540
777	1.000000000000000e+00	42100
778	1.000000000000000e+00	41300
779	1.000000000000000e+00	43300
780	1.000000000000000e+00	42620
781	1.000000000000000e+00	42020
782	1.000000000000000e+00	41980
783	1.000000000000000e+00	41420
784	1.000000000000000e+00	42540
785	1.000000000000000e+00	41880
786	1.000000000000000e+00	42300
787	1.000000000000000e+00	41800
788	1.000000000000000e+00	41460
789	1.000000000000000e+00	42660
790	1.000000000000000e+00	41020
791	1.000000000000000e+00	39820
792	1.000000000000000e+00	39240
793	1.000000000000000e+00	41220
794	1.000000000000000e+00	41860
795	1.000000000000000e+00	42920
796	1.000000000000000e+00	41000
797	1.000000000000000e+00	42580
798	1.000000000000000e+00	39820
799	1.000000000000000e+00	40420
800	1.000000000000000e+00	41840
801	1.000000000000000e+00	39920
802	1.000000000000000e+00	41100
803	1.000000000000000e+00	39960
804	1.000000000000000e+00	40380
805	1.000000000000000e+00	40860
806	1.000000000000000e+00	40780
807	1.000000000000000e+00	39400
808	1.000000000000000e+00	39580
809	1.000000000000000e+00	39680
810	1.000000000000000e+00	41280
811	1.000000000000000e+00	41280
812	1.000000000000000e+00	39520
813	1.000000000000000e+00	41040
814	1.000000000000000e+00	40440
815	1.000000000000000e+00	41120
816	1.000000000000000e+00	38980
817	1.000000000000000e+00	39200
818	1.000000000000000e+00	37440
819	1.000000000000000e+00	37940
820	1.000000000000000e+00	39600
821	1.000000000000000e+00	41200
822	1.000000000000000e+00	39000
823	1.000000000000000e+00	40080
824	1.000000000000000e+00	38820
825	1.000000000000000e+00	39220
826	1.000000000000000e+00	38560
827	1.000000000000000e+00	41160
828	1.000000000000000e+00	38980
829	1.000000000000000e+00	40060
830	1.000000000000000e+00	39880
831	1.000000000000000e+00	40560
832	1.000000000000000e+00	38880
833	1.000000000000000e+00	39780
834	1.000000000000000e+00	40040
835	1.000000000000000e+00	40740
836	1.000000000000000e+00	39220
837	1.000000000000000e+00	39800
838	1.000000000000000e+00	38360
839	1.000000000000000e+00	40520
840	1.000000000000000e+00	36380
841	1.000000000000000e+00	38140
842	1.000000000000000e+00	37320
843	1.000000000000000e+00	35920
844	1.000000000000000e+00	38700
845	1.000000000000000e+00	39440
846	1.000000000000000e+00	37300
847	1.000000000000000e+00	39880
848	1.000000000000000e+00	37740
849	1.000000000000000e+00	36920
850	1.000000000000000e+00	34800
851	1.000000000000000e+00	37100
852	1.000000000000000e+00	37180
853	1.000000000000000e+00	37020
854	1.000000000000000e+00	37720
855	1.000000000000000e+00	36820
856	1.000000000000000e+00	38660
857	1.000000000000000e+00	38740
858	1.000000000000000e+00	38660
859	1.000000000000000e+00	37960
860	1.000000000000000e+00	38200
861	1.000000000000000e+00	38220
862	1.000000000000000e+00	37540
863	1.000000000000000e+00	37740
864	1.000000000000000e+00	38040
865	1.000000000000000e+00	37620
866	1.000000000000000e+00	37800
867	1.000000000000000e+00	38560
868	1.000000000000000e+00	37540
