Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
146	1.000000000000000e+00	28320
147	1.000000000000000e+00	29860
148	1.000000000000000e+00	28140
149	1.000000000000000e+00	30700
150	1.000000000000000e+00	28220
151	1.000000000000000e+00	30420
152	1.000000000000000e+00	30220
153	1.000000000000000e+00	30520
154	1.000000000000000e+00	29980
155	1.000000000000000e+00	28860
156	1.000000000000000e+00	29680
157	1.000000000000000e+00	30560
158	1.000000000000000e+00	31220
159	1.000000000000000e+00	30080
160	1.000000000000000e+00	29260
161	1.000000000000000e+00	29700
162	1.000000000000000e+00	30520
163	1.000000000000000e+00	29760
164	1.000000000000000e+00	31000
165	1.000000000000000e+00	29040
166	1.000000000000000e+00	28180
167	1.000000000000000e+00	30120
168	1.000000000000000e+00	30800
169	1.000000000000000e+00	30640
170	1.000000000000000e+00	29200
171	1.000000000000000e+00	30060
172	1.000000000000000e+00	29580
173	1.000000000000000e+00	30000
174	1.000000000000000e+00	28980
175	1.000000000000000e+00	31500
176	1.000000000000000e+00	29840
177	1.000000000000000e+00	30080
178	1.000000000000000e+00	29300
179	1.000000000000000e+00	29680
180	1.000000000000000e+00	29200
181	1.000000000000000e+00	28120
182	1.000000000000000e+00	29320
183	1.000000000000000e+00	29020
184	1.000000000000000e+00	28300
185	1.000000000000000e+00	29380
186	1.000000000000000e+00	31060
187	1.000000000000000e+00	30120
188	1.000000000000000e+00	29380
189	1.000000000000000e+00	30900
190	1.000000000000000e+00	28080
191	1.000000000000000e+00	28440
192	1.000000000000000e+00	29220
193	1.000000000000000e+00	29520
194	1.000000000000000e+00	28820
195	1.000000000000000e+00	30680
196	1.000000000000000e+00	28980
197	1.000000000000000e+00	29700
198	1.000000000000000e+00	28480
199	1.000000000000000e+00	31360
200	1.000000000000000e+00	30860
201	1.000000000000000e+00	29660
202	1.000000000000000e+00	29740
203	1.000000000000000e+00	29200
204	1.000000000000000e+00	29860
205	1.000000000000000e+00	28300
206	1.000000000000000e+00	28320
207	1.000000000000000e+00	30320
208	1.000000000000000e+00	29600
209	1.000000000000000e+00	30020
210	1.000000000000000e+00	30120
211	1.000000000000000e+00	31180
212	1.000000000000000e+00	30800
213	1.000000000000000e+00	29380
214	1.000000000000000e+00	30900
215	1.000000000000000e+00	29000
216	1.000000000000000e+00	29760
217	1.000000000000000e+00	29320
218	1.000000000000000e+00	29600
219	1.000000000000000e+00	29400
220	1.000000000000000e+00	31760
221	1.000000000000000e+00	30780
222	1.000000000000000e+00	28860
223	1.000000000000000e+00	29240
224	1.000000000000000e+00	28960
225	1.000000000000000e+00	30420
226	1.000000000000000e+00	30280
227	1.000000000000000e+00	28880
228	1.000000000000000e+00	30340
229	1.000000000000000e+00	28480
230	1.000000000000000e+00	29820
231	1.000000000000000e+00	29760
232	1.000000000000000e+00	33580
233	1.000000000000000e+00	30140
234	1.000000000000000e+00	29480
235	1.000000000000000e+00	28540
236	1.000000000000000e+00	29700
237	1.000000000000000e+00	28800
238	1.000000000000000e+00	30800
239	1.000000000000000e+00	29740
240	1.000000000000000e+00	29680
241	1.000000000000000e+00	28140
242	1.000000000000000e+00	29620
243	1.000000000000000e+00	31020
244	1.000000000000000e+00	29000
245	1.000000000000000e+00	30080
246	1.000000000000000e+00	31060
247	1.000000000000000e+00	30180
248	1.000000000000000e+00	29940
249	1.000000000000000e+00	29100
250	1.000000000000000e+00	29220
251	1.000000000000000e+00	30220
252	1.000000000000000e+00	29860
253	1.000000000000000e+00	28220
254	1.000000000000000e+00	29200
255	1.000000000000000e+00	29080
256	1.000000000000000e+00	29520
257	1.000000000000000e+00	28460
258	1.000000000000000e+00	30760
259	1.000000000000000e+00	31120
260	1.000000000000000e+00	29840
261	1.000000000000000e+00	28480
262	1.000000000000000e+00	28760
263	1.000000000000000e+00	30560
264	1.000000000000000e+00	27880
265	1.000000000000000e+00	29460
266	1.000000000000000e+00	29920
267	1.000000000000000e+00	29420
268	1.000000000000000e+00	30280
269	1.000000000000000e+00	28940
270	1.000000000000000e+00	29520
271	1.000000000000000e+00	29340
272	1.000000000000000e+00	29300
273	1.000000000000000e+00	28680
274	1.000000000000000e+00	30600
275	1.000000000000000e+00	28700
276	1.000000000000000e+00	31380
277	1.000000000000000e+00	29040
278	1.000000000000000e+00	29840
279	1.000000000000000e+00	28440
280	1.000000000000000e+00	29960
281	1.000000000000000e+00	29020
282	1.000000000000000e+00	30340
283	1.000000000000000e+00	29540
284	1.000000000000000e+00	28960
285	1.000000000000000e+00	30120
286	1.000000000000000e+00	29780
287	1.000000000000000e+00	30500
288	1.000000000000000e+00	30260
289	1.000000000000000e+00	30880
290	1.000000000000000e+00	31680
291	1.000000000000000e+00	27900
292	1.000000000000000e+00	30340
293	1.000000000000000e+00	30480
294	1.000000000000000e+00	29200
295	1.000000000000000e+00	29300
296	1.000000000000000e+00	28800
297	1.000000000000000e+00	29300
298	1.000000000000000e+00	27800
299	1.000000000000000e+00	30520
300	1.000000000000000e+00	30280
301	1.000000000000000e+00	29540
302	1.000000000000000e+00	28260
303	1.000000000000000e+00	30380
304	1.000000000000000e+00	29520
305	1.000000000000000e+00	29080
306	1.000000000000000e+00	29420
307	1.000000000000000e+00	28200
308	1.000000000000000e+00	29480
309	1.000000000000000e+00	28880
310	1.000000000000000e+00	28820
311	1.000000000000000e+00	30100
312	1.000000000000000e+00	28800
313	1.000000000000000e+00	30180
314	1.000000000000000e+00	30860
315	1.000000000000000e+00	29680
316	1.000000000000000e+00	27860
317	1.000000000000000e+00	29080
318	1.000000000000000e+00	30120
319	1.000000000000000e+00	29260
320	1.000000000000000e+00	31020
321	1.000000000000000e+00	31080
322	1.000000000000000e+00	29840
323	1.000000000000000e+00	30200
324	1.000000000000000e+00	31060
325	1.000000000000000e+00	29260
326	1.000000000000000e+00	28620
327	1.000000000000000e+00	31520
328	1.000000000000000e+00	29260
329	1.000000000000000e+00	28320
330	1.000000000000000e+00	31680
331	1.000000000000000e+00	28020
332	1.000000000000000e+00	28000
333	1.000000000000000e+00	31040
334	1.000000000000000e+00	29300
335	1.000000000000000e+00	27560
336	1.000000000000000e+00	29840
337	1.000000000000000e+00	29280
338	1.000000000000000e+00	29220
339	1.000000000000000e+00	29300
340	1.000000000000000e+00	29420
341	1.000000000000000e+00	30220
342	1.000000000000000e+00	28900
343	1.000000000000000e+00	29620
344	1.000000000000000e+00	29780
345	1.000000000000000e+00	28960
346	1.000000000000000e+00	29120
347	1.000000000000000e+00	30060
348	1.000000000000000e+00	29740
349	1.000000000000000e+00	29480
350	1.000000000000000e+00	29500
351	1.000000000000000e+00	30960
352	1.000000000000000e+00	31760
353	1.000000000000000e+00	29580
354	1.000000000000000e+00	29660
355	1.000000000000000e+00	30020
356	1.000000000000000e+00	28520
357	1.000000000000000e+00	29520
358	1.000000000000000e+00	29680
359	1.000000000000000e+00	30500
360	1.000000000000000e+00	28880
361	1.000000000000000e+00	28900
362	1.000000000000000e+00	30120
363	1.000000000000000e+00	30080
364	1.000000000000000e+00	30240
365	1.000000000000000e+00	29300
366	1.000000000000000e+00	30020
367	1.000000000000000e+00	29260
368	1.000000000000000e+00	29500
369	1.000000000000000e+00	29440
370	1.000000000000000e+00	30040
371	1.000000000000000e+00	29860
372	1.000000000000000e+00	28960
373	1.000000000000000e+00	29560
374	1.000000000000000e+00	30620
375	1.000000000000000e+00	30080
376	1.000000000000000e+00	29560
377	1.000000000000000e+00	30940
378	1.000000000000000e+00	30100
379	1.000000000000000e+00	28300
380	1.000000000000000e+00	30520
381	1.000000000000000e+00	29020
382	1.000000000000000e+00	31360
383	1.000000000000000e+00	29540
384	1.000000000000000e+00	29840
385	1.000000000000000e+00	30940
386	1.000000000000000e+00	30520
387	1.000000000000000e+00	28580
388	1.000000000000000e+00	31200
389	1.000000000000000e+00	31500
390	1.000000000000000e+00	28760
391	1.000000000000000e+00	28800
392	1.000000000000000e+00	28920
393	1.000000000000000e+00	30900
394	1.000000000000000e+00	29440
395	1.000000000000000e+00	29060
396	1.000000000000000e+00	29560
397	1.000000000000000e+00	28660
398	1.000000000000000e+00	29860
399	1.000000000000000e+00	29060
400	1.000000000000000e+00	30580
401	1.000000000000000e+00	29220
402	1.000000000000000e+00	29480
403	1.000000000000000e+00	30220
404	1.000000000000000e+00	30140
405	1.000000000000000e+00	30440
406	1.000000000000000e+00	28840
407	1.000000000000000e+00	29560
408	1.000000000000000e+00	29620
409	1.000000000000000e+00	29860
410	1.000000000000000e+00	30680
411	1.000000000000000e+00	29080
412	1.000000000000000e+00	28820
413	1.000000000000000e+00	30040
414	1.000000000000000e+00	27520
415	1.000000000000000e+00	29800
416	1.000000000000000e+00	29240
417	1.000000000000000e+00	28260
418	1.000000000000000e+00	28180
419	1.000000000000000e+00	29360
420	1.000000000000000e+00	29960
421	1.000000000000000e+00	27400
422	1.000000000000000e+00	30620
423	1.000000000000000e+00	29520
424	1.000000000000000e+00	31780
425	1.000000000000000e+00	29320
426	1.000000000000000e+00	29920
427	1.000000000000000e+00	29360
428	1.000000000000000e+00	29740
429	1.000000000000000e+00	30700
430	1.000000000000000e+00	31080
431	1.000000000000000e+00	31540
432	1.000000000000000e+00	30400
433	1.000000000000000e+00	28360
434	1.000000000000000e+00	29260
435	1.000000000000000e+00	29820
436	1.000000000000000e+00	30100
437	1.000000000000000e+00	30000
438	1.000000000000000e+00	29260
439	1.000000000000000e+00	32240
440	1.000000000000000e+00	30180
441	1.000000000000000e+00	31280
442	1.000000000000000e+00	29720
443	1.000000000000000e+00	29540
444	1.000000000000000e+00	27860
445	1.000000000000000e+00	29600
446	1.000000000000000e+00	29380
447	1.000000000000000e+00	28940
448	1.000000000000000e+00	29240
449	1.000000000000000e+00	28660
450	1.000000000000000e+00	30040
451	1.000000000000000e+00	29800
452	1.000000000000000e+00	30320
453	1.000000000000000e+00	30440
454	1.000000000000000e+00	30420
455	1.000000000000000e+00	29540
456	1.000000000000000e+00	30220
457	1.000000000000000e+00	28540
458	1.000000000000000e+00	29160
459	1.000000000000000e+00	29520
460	1.000000000000000e+00	28940
461	1.000000000000000e+00	30060
462	1.000000000000000e+00	30500
463	1.000000000000000e+00	29540
464	1.000000000000000e+00	29820
465	1.000000000000000e+00	28920
466	1.000000000000000e+00	29460
467	1.000000000000000e+00	29920
468	1.000000000000000e+00	29400
469	1.000000000000000e+00	29880
470	1.000000000000000e+00	29580
471	1.000000000000000e+00	29140
472	1.000000000000000e+00	29080
473	1.000000000000000e+00	30500
474	1.000000000000000e+00	29040
475	1.000000000000000e+00	29240
476	1.000000000000000e+00	27660
477	1.000000000000000e+00	30680
478	1.000000000000000e+00	31300
479	1.000000000000000e+00	29440
480	1.000000000000000e+00	28680
481	1.000000000000000e+00	29820
482	1.000000000000000e+00	30440
483	1.000000000000000e+00	30320
484	1.000000000000000e+00	28300
485	1.000000000000000e+00	29780
486	1.000000000000000e+00	29080
487	1.000000000000000e+00	30380
488	1.000000000000000e+00	29580
489	1.000000000000000e+00	30600
490	1.000000000000000e+00	30620
491	9.500000000000001e-01	62960
492	9.000000000000000e-01	64320
493	8.500000000000001e-01	245400
494	8.000000000000000e-01	245400
495	7.500000000000000e-01	63800
496	7.000000000000001e-01	62480
497	6.500000000000000e-01	65020
498	6.000000000000001e-01	63800
499	5.500000000000000e-01	63040
500	5.000000000000000e-01	62920
501	5.500000000000000e-01	64020
502	6.000000000000001e-01	63680
503	6.500000000000000e-01	65420
504	7.000000000000001e-01	64180
505	7.500000000000000e-01	63780
506	8.000000000000000e-01	64660
507	8.500000000000001e-01	66720
508	9.000000000000000e-01	63180
509	9.500000000000001e-01	65740
510	9.000000000000000e-01	65480
511	8.500000000000001e-01	64200
512	8.000000000000000e-01	64260
513	7.500000000000000e-01	63660
514	8.000000000000000e-01	65300
515	8.500000000000001e-01	65680
516	9.000000000000000e-01	65300
517	9.500000000000001e-01	64560
518	1.000000000000000e+00	64640
519	1.000000000000000e+00	66340
520	1.000000000000000e+00	63800
521	1.000000000000000e+00	64200
522	1.000000000000000e+00	65180
523	1.000000000000000e+00	64720
524	1.000000000000000e+00	64900
525	1.000000000000000e+00	65040
526	1.000000000000000e+00	65560
527	1.000000000000000e+00	65980
528	1.000000000000000e+00	63720
529	1.000000000000000e+00	34860
530	1.000000000000000e+00	63780
531	1.000000000000000e+00	62640
532	1.000000000000000e+00	35240
533	1.000000000000000e+00	35620
534	1.000000000000000e+00	32740
535	1.000000000000000e+00	63980
536	1.000000000000000e+00	36380
537	1.000000000000000e+00	66420
538	1.000000000000000e+00	64240
539	1.000000000000000e+00	65500
540	1.000000000000000e+00	65980
541	1.000000000000000e+00	65740
542	1.000000000000000e+00	37700
543	1.000000000000000e+00	65880
544	1.000000000000000e+00	37820
545	1.000000000000000e+00	37800
546	1.000000000000000e+00	35080
547	1.000000000000000e+00	35400
548	1.000000000000000e+00	34780
549	1.000000000000000e+00	36740
550	1.000000000000000e+00	33220
551	1.000000000000000e+00	32620
552	1.000000000000000e+00	34700
553	1.000000000000000e+00	35540
554	1.000000000000000e+00	35040
555	1.000000000000000e+00	36260
556	1.000000000000000e+00	34520
557	1.000000000000000e+00	36520
558	1.000000000000000e+00	35500
559	1.000000000000000e+00	35000
560	1.000000000000000e+00	37040
561	1.000000000000000e+00	34920
562	1.000000000000000e+00	36080
563	1.000000000000000e+00	34380
564	1.000000000000000e+00	35280
565	1.000000000000000e+00	34320
566	1.000000000000000e+00	33640
567	1.000000000000000e+00	35400
568	1.000000000000000e+00	34260
569	1.000000000000000e+00	34600
570	1.000000000000000e+00	34980
571	1.000000000000000e+00	34500
572	1.000000000000000e+00	36440
573	1.000000000000000e+00	34760
574	1.000000000000000e+00	35840
575	1.000000000000000e+00	35400
576	1.000000000000000e+00	37920
577	1.000000000000000e+00	34720
578	1.000000000000000e+00	35540
579	1.000000000000000e+00	35080
580	1.000000000000000e+00	35560
581	1.000000000000000e+00	36340
582	1.000000000000000e+00	34900
583	1.000000000000000e+00	36020
584	1.000000000000000e+00	33660
585	1.000000000000000e+00	37340
586	1.000000000000000e+00	36380
587	1.000000000000000e+00	36080
588	1.000000000000000e+00	37180
589	1.000000000000000e+00	36260
590	1.000000000000000e+00	36600
591	1.000000000000000e+00	37620
592	1.000000000000000e+00	36840
593	1.000000000000000e+00	36640
594	1.000000000000000e+00	36940
595	1.000000000000000e+00	34900
596	1.000000000000000e+00	36720
597	1.000000000000000e+00	36480
598	1.000000000000000e+00	36660
599	1.000000000000000e+00	34400
600	1.000000000000000e+00	35320
601	1.000000000000000e+00	36760
602	1.000000000000000e+00	34320
603	1.000000000000000e+00	36780
604	1.000000000000000e+00	34960
605	1.000000000000000e+00	34160
606	1.000000000000000e+00	35620
607	1.000000000000000e+00	36280
608	1.000000000000000e+00	36180
609	1.000000000000000e+00	35620
610	1.000000000000000e+00	34600
611	1.000000000000000e+00	35860
612	1.000000000000000e+00	37160
613	1.000000000000000e+00	37140
614	1.000000000000000e+00	35900
615	1.000000000000000e+00	35000
616	1.000000000000000e+00	36380
617	1.000000000000000e+00	34980
618	1.000000000000000e+00	35360
619	1.000000000000000e+00	37340
620	1.000000000000000e+00	34800
621	1.000000000000000e+00	35480
622	1.000000000000000e+00	37120
623	1.000000000000000e+00	35700
624	1.000000000000000e+00	36460
625	1.000000000000000e+00	35280
626	1.000000000000000e+00	36620
627	1.000000000000000e+00	35400
628	1.000000000000000e+00	35920
629	1.000000000000000e+00	35240
630	1.000000000000000e+00	35780
631	1.000000000000000e+00	36760
632	1.000000000000000e+00	36740
633	1.000000000000000e+00	38060
634	1.000000000000000e+00	34500
635	1.000000000000000e+00	37020
636	1.000000000000000e+00	36880
637	1.000000000000000e+00	35820
638	1.000000000000000e+00	34540
639	1.000000000000000e+00	34900
640	1.000000000000000e+00	34060
641	1.000000000000000e+00	33680
642	1.000000000000000e+00	35480
643	1.000000000000000e+00	36220
644	1.000000000000000e+00	35160
645	1.000000000000000e+00	34600
646	1.000000000000000e+00	36340
647	1.000000000000000e+00	34620
648	1.000000000000000e+00	35580
649	1.000000000000000e+00	34280
650	1.000000000000000e+00	37020
651	1.000000000000000e+00	34580
652	1.000000000000000e+00	35240
653	1.000000000000000e+00	34080
654	1.000000000000000e+00	34660
655	1.000000000000000e+00	33580
656	1.000000000000000e+00	34560
657	1.000000000000000e+00	33260
658	1.000000000000000e+00	34860
659	1.000000000000000e+00	35360
660	1.000000000000000e+00	34180
661	1.000000000000000e+00	36200
662	1.000000000000000e+00	35200
663	1.000000000000000e+00	34680
664	1.000000000000000e+00	34740
665	1.000000000000000e+00	36060
666	1.000000000000000e+00	36160
667	1.000000000000000e+00	36920
668	1.000000000000000e+00	35060
669	1.000000000000000e+00	36060
670	1.000000000000000e+00	35180
671	1.000000000000000e+00	37200
672	1.000000000000000e+00	35940
673	1.000000000000000e+00	34760
674	1.000000000000000e+00	34200
675	1.000000000000000e+00	35680
676	1.000000000000000e+00	35820
677	1.000000000000000e+00	35900
678	1.000000000000000e+00	35160
679	1.000000000000000e+00	34500
680	1.000000000000000e+00	34660
681	1.000000000000000e+00	37360
682	1.000000000000000e+00	34660
683	1.000000000000000e+00	34400
684	1.000000000000000e+00	34740
685	1.000000000000000e+00	33700
686	1.000000000000000e+00	34080
687	1.000000000000000e+00	34300
688	1.000000000000000e+00	36100
689	1.000000000000000e+00	36660
690	1.000000000000000e+00	35760
691	1.000000000000000e+00	35400
692	1.000000000000000e+00	35020
693	1.000000000000000e+00	33320
694	1.000000000000000e+00	33680
695	1.000000000000000e+00	35780
696	1.000000000000000e+00	35660
697	1.000000000000000e+00	34960
698	1.000000000000000e+00	36800
699	1.000000000000000e+00	36480
700	1.000000000000000e+00	35940
701	1.000000000000000e+00	33720
702	1.000000000000000e+00	35220
703	1.000000000000000e+00	35080
704	1.000000000000000e+00	35600
705	1.000000000000000e+00	34300
706	1.000000000000000e+00	34460
707	1.000000000000000e+00	34340
708	1.000000000000000e+00	33760
709	1.000000000000000e+00	32380
710	1.000000000000000e+00	34960
711	1.000000000000000e+00	34980
712	1.000000000000000e+00	34800
713	1.000000000000000e+00	34360
714	1.000000000000000e+00	35320
715	1.000000000000000e+00	35120
716	1.000000000000000e+00	37760
717	1.000000000000000e+00	37580
718	1.000000000000000e+00	35560
719	1.000000000000000e+00	35640
720	1.000000000000000e+00	35200
721	1.000000000000000e+00	35620
722	1.000000000000000e+00	35740
723	1.000000000000000e+00	37380
724	1.000000000000000e+00	35360
725	1.000000000000000e+00	37000
726	1.000000000000000e+00	37080
727	1.000000000000000e+00	37220
728	1.000000000000000e+00	35200
729	1.000000000000000e+00	36500
730	1.000000000000000e+00	37740
731	1.000000000000000e+00	35900
732	1.000000000000000e+00	37660
733	1.000000000000000e+00	37760
734	1.000000000000000e+00	38020
735	1.000000000000000e+00	36480
736	1.000000000000000e+00	37400
737	1.000000000000000e+00	36760
738	1.000000000000000e+00	36280
739	1.000000000000000e+00	37620
740	1.000000000000000e+00	37460
741	1.000000000000000e+00	37100
742	1.000000000000000e+00	37000
743	1.000000000000000e+00	37100
744	1.000000000000000e+00	36760
745	1.000000000000000e+00	35840
746	1.000000000000000e+00	35420
747	1.000000000000000e+00	35700
748	1.000000000000000e+00	37060
749	1.000000000000000e+00	35000
750	1.000000000000000e+00	36960
751	1.000000000000000e+00	35260
752	1.000000000000000e+00	36740
753	1.000000000000000e+00	36180
754	1.000000000000000e+00	36520
755	1.000000000000000e+00	36420
756	1.000000000000000e+00	37220
757	1.000000000000000e+00	36580
758	1.000000000000000e+00	38020
759	1.000000000000000e+00	36980
760	1.000000000000000e+00	36500
761	1.000000000000000e+00	38160
762	1.000000000000000e+00	37360
763	1.000000000000000e+00	38560
764	1.000000000000000e+00	37120
765	1.000000000000000e+00	37760
766	1.000000000000000e+00	37460
767	1.000000000000000e+00	39340
768	1.000000000000000e+00	36580
769	1.000000000000000e+00	36260
770	1.000000000000000e+00	36340
771	1.000000000000000e+00	37280
772	1.000000000000000e+00	36640
773	1.000000000000000e+00	37400
774	1.000000000000000e+00	39000
775	1.000000000000000e+00	39180
776	1.000000000000000e+00	37780
777	1.000000000000000e+00	38740
778	1.000000000000000e+00	37700
779	1.000000000000000e+00	39760
780	1.000000000000000e+00	39060
781	1.000000000000000e+00	38320
782	1.000000000000000e+00	39100
783	1.000000000000000e+00	37760
784	1.000000000000000e+00	38920
785	1.000000000000000e+00	38360
786	1.000000000000000e+00	38500
787	1.000000000000000e+00	38060
788	1.000000000000000e+00	38220
789	1.000000000000000e+00	38920
790	1.000000000000000e+00	37120
791	1.000000000000000e+00	36080
792	1.000000000000000e+00	35980
793	1.000000000000000e+00	37360
794	1.000000000000000e+00	38280
795	1.000000000000000e+00	39000
796	1.000000000000000e+00	37600
797	1.000000000000000e+00	38840
798	1.000000000000000e+00	36920
799	1.000000000000000e+00	36940
800	1.000000000000000e+00	38820
801	1.000000000000000e+00	36360
802	1.000000000000000e+00	37840
803	1.000000000000000e+00	36320
804	1.000000000000000e+00	37000
805	1.000000000000000e+00	37780
806	1.000000000000000e+00	38080
807	1.000000000000000e+00	36440
808	1.000000000000000e+00	36840
809	1.000000000000000e+00	36020
810	1.000000000000000e+00	38280
811	1.000000000000000e+00	38060
812	1.000000000000000e+00	37040
813	1.000000000000000e+00	38420
814	1.000000000000000e+00	37400
815	1.000000000000000e+00	38660
816	1.000000000000000e+00	36040
817	1.000000000000000e+00	35960
818	1.000000000000000e+00	35220
819	1.000000000000000e+00	35020
820	1.000000000000000e+00	36960
821	1.000000000000000e+00	38640
822	1.000000000000000e+00	36480
823	1.000000000000000e+00	37580
824	1.000000000000000e+00	36500
825	1.000000000000000e+00	36480
826	1.000000000000000e+00	36060
827	1.000000000000000e+00	38360
828	1.000000000000000e+00	36760
829	1.000000000000000e+00	37640
830	1.000000000000000e+00	38100
831	1.000000000000000e+00	38680
832	1.000000000000000e+00	36600
833	1.000000000000000e+00	37360
834	1.000000000000000e+00	37620
835	1.000000000000000e+00	38760
836	1.000000000000000e+00	36420
837	1.000000000000000e+00	37460
838	1.000000000000000e+00	36100
839	1.000000000000000e+00	37760
840	1.000000000000000e+00	34360
841	1.000000000000000e+00	35420
842	1.000000000000000e+00	34880
843	1.000000000000000e+00	33880
844	1.000000000000000e+00	36480
845	1.000000000000000e+00	36800
846	1.000000000000000e+00	35040
847	1.000000000000000e+00	37280
848	1.000000000000000e+00	35160
849	1.000000000000000e+00	34420
850	1.000000000000000e+00	32040
851	1.000000000000000e+00	34800
852	1.000000000000000e+00	34500
853	1.000000000000000e+00	34720
854	1.000000000000000e+00	35460
855	1.000000000000000e+00	34360
856	1.000000000000000e+00	36320
857	1.000000000000000e+00	36380
858	1.000000000000000e+00	36460
859	1.000000000000000e+00	35800
860	1.000000000000000e+00	36240
861	1.000000000000000e+00	35480
862	1.000000000000000e+00	34960
863	1.000000000000000e+00	34740
864	1.000000000000000e+00	35520
865	1.000000000000000e+00	35100
866	1.000000000000000e+00	35300
867	1.000000000000000e+00	35740
868	1.000000000000000e+00	35240
