Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
146	1.000000000000000e+00	14238
147	1.000000000000000e+00	14238
148	1.000000000000000e+00	14238
149	1.000000000000000e+00	14238
150	1.000000000000000e+00	14238
151	1.000000000000000e+00	14238
152	1.000000000000000e+00	14238
153	1.000000000000000e+00	14238
154	1.000000000000000e+00	14238
155	1.000000000000000e+00	14238
156	1.000000000000000e+00	14238
157	1.000000000000000e+00	14238
158	1.000000000000000e+00	14238
159	1.000000000000000e+00	14238
160	1.000000000000000e+00	14238
161	1.000000000000000e+00	14238
162	1.000000000000000e+00	14238
163	1.000000000000000e+00	14238
164	1.000000000000000e+00	14238
165	1.000000000000000e+00	14238
166	1.000000000000000e+00	14238
167	1.000000000000000e+00	14238
168	1.000000000000000e+00	14238
169	1.000000000000000e+00	14238
170	1.000000000000000e+00	14238
171	1.000000000000000e+00	14238
172	1.000000000000000e+00	14238
173	1.000000000000000e+00	14238
174	1.000000000000000e+00	14238
175	1.000000000000000e+00	14238
176	1.000000000000000e+00	14238
177	1.000000000000000e+00	14238
178	1.000000000000000e+00	14238
179	1.000000000000000e+00	14238
180	1.000000000000000e+00	14238
181	1.000000000000000e+00	14238
182	1.000000000000000e+00	14238
183	1.000000000000000e+00	14238
184	1.000000000000000e+00	14238
185	1.000000000000000e+00	14238
186	1.000000000000000e+00	14238
187	1.000000000000000e+00	14238
188	1.000000000000000e+00	14238
189	1.000000000000000e+00	14238
190	1.000000000000000e+00	14238
191	1.000000000000000e+00	14238
192	1.000000000000000e+00	14238
193	1.000000000000000e+00	14238
194	1.000000000000000e+00	14238
195	1.000000000000000e+00	14238
196	1.000000000000000e+00	14238
197	1.000000000000000e+00	14238
198	1.000000000000000e+00	14238
199	1.000000000000000e+00	14238
200	1.000000000000000e+00	14238
201	1.000000000000000e+00	14238
202	1.000000000000000e+00	14238
203	1.000000000000000e+00	14238
204	1.000000000000000e+00	14238
205	1.000000000000000e+00	14238
206	1.000000000000000e+00	14238
207	1.000000000000000e+00	14238
208	1.000000000000000e+00	14238
209	1.000000000000000e+00	14238
210	1.000000000000000e+00	14238
211	1.000000000000000e+00	14238
212	1.000000000000000e+00	14238
213	1.000000000000000e+00	14238
214	1.000000000000000e+00	14238
215	1.000000000000000e+00	14238
216	1.000000000000000e+00	14238
217	1.000000000000000e+00	14238
218	1.000000000000000e+00	14238
219	1.000000000000000e+00	14238
220	1.000000000000000e+00	14238
221	1.000000000000000e+00	14238
222	1.000000000000000e+00	14238
223	1.000000000000000e+00	14238
224	1.000000000000000e+00	14238
225	1.000000000000000e+00	14238
226	1.000000000000000e+00	14238
227	1.000000000000000e+00	14238
228	1.000000000000000e+00	14238
229	1.000000000000000e+00	14238
230	1.000000000000000e+00	14238
231	1.000000000000000e+00	14238
232	1.000000000000000e+00	14238
233	1.000000000000000e+00	14238
234	1.000000000000000e+00	14238
235	1.000000000000000e+00	14238
236	1.000000000000000e+00	14238
237	1.000000000000000e+00	14238
238	1.000000000000000e+00	14238
239	1.000000000000000e+00	14238
240	1.000000000000000e+00	14238
241	1.000000000000000e+00	14238
242	1.000000000000000e+00	14238
243	1.000000000000000e+00	14238
244	1.000000000000000e+00	14238
245	1.000000000000000e+00	14238
246	1.000000000000000e+00	14238
247	1.000000000000000e+00	14238
248	1.000000000000000e+00	14238
249	1.000000000000000e+00	14238
250	1.000000000000000e+00	14238
251	1.000000000000000e+00	14238
252	1.000000000000000e+00	14238
253	1.000000000000000e+00	14238
254	1.000000000000000e+00	14238
255	1.000000000000000e+00	14238
256	1.000000000000000e+00	14238
257	1.000000000000000e+00	14238
258	1.000000000000000e+00	14238
259	1.000000000000000e+00	14238
260	1.000000000000000e+00	14238
261	1.000000000000000e+00	14238
262	1.000000000000000e+00	14238
263	1.000000000000000e+00	14238
264	1.000000000000000e+00	14238
265	1.000000000000000e+00	14238
266	1.000000000000000e+00	14238
267	1.000000000000000e+00	14238
268	1.000000000000000e+00	14238
269	1.000000000000000e+00	14238
270	1.000000000000000e+00	14238
271	1.000000000000000e+00	14238
272	1.000000000000000e+00	14238
273	1.000000000000000e+00	14238
274	1.000000000000000e+00	14238
275	1.000000000000000e+00	14238
276	1.000000000000000e+00	14238
277	1.000000000000000e+00	14238
278	1.000000000000000e+00	14238
279	1.000000000000000e+00	14238
280	1.000000000000000e+00	14238
281	1.000000000000000e+00	14238
282	1.000000000000000e+00	14238
283	1.000000000000000e+00	14238
284	1.000000000000000e+00	14238
285	1.000000000000000e+00	14238
286	1.000000000000000e+00	14238
287	1.000000000000000e+00	14238
288	1.000000000000000e+00	14238
289	1.000000000000000e+00	14238
290	1.000000000000000e+00	14238
291	1.000000000000000e+00	14238
292	1.000000000000000e+00	14238
293	1.000000000000000e+00	14238
294	1.000000000000000e+00	14238
295	1.000000000000000e+00	14238
296	1.000000000000000e+00	14238
297	1.000000000000000e+00	14238
298	1.000000000000000e+00	14238
299	1.000000000000000e+00	14238
300	1.000000000000000e+00	14238
301	1.000000000000000e+00	14238
302	1.000000000000000e+00	14238
303	1.000000000000000e+00	14238
304	1.000000000000000e+00	14238
305	1.000000000000000e+00	14238
306	1.000000000000000e+00	14238
307	1.000000000000000e+00	14238
308	1.000000000000000e+00	14238
309	1.000000000000000e+00	14238
310	1.000000000000000e+00	14238
311	1.000000000000000e+00	14238
312	1.000000000000000e+00	14238
313	1.000000000000000e+00	14238
314	1.000000000000000e+00	14238
315	1.000000000000000e+00	14238
316	1.000000000000000e+00	14238
317	1.000000000000000e+00	14238
318	1.000000000000000e+00	14238
319	1.000000000000000e+00	14238
320	1.000000000000000e+00	14238
321	1.000000000000000e+00	14238
322	1.000000000000000e+00	14238
323	1.000000000000000e+00	14238
324	1.000000000000000e+00	14238
325	1.000000000000000e+00	14238
326	1.000000000000000e+00	14238
327	1.000000000000000e+00	14238
328	1.000000000000000e+00	14238
329	1.000000000000000e+00	14238
330	1.000000000000000e+00	14238
331	1.000000000000000e+00	14238
332	1.000000000000000e+00	14238
333	1.000000000000000e+00	14238
334	1.000000000000000e+00	14238
335	1.000000000000000e+00	14238
336	1.000000000000000e+00	14238
337	1.000000000000000e+00	14238
338	1.000000000000000e+00	14238
339	1.000000000000000e+00	14238
340	1.000000000000000e+00	14238
341	1.000000000000000e+00	14238
342	1.000000000000000e+00	14238
343	1.000000000000000e+00	14238
344	1.000000000000000e+00	14238
345	1.000000000000000e+00	14238
346	1.000000000000000e+00	14238
347	1.000000000000000e+00	14238
348	1.000000000000000e+00	14238
349	1.000000000000000e+00	14238
350	1.000000000000000e+00	14238
351	1.000000000000000e+00	14238
352	1.000000000000000e+00	14238
353	1.000000000000000e+00	14238
354	1.000000000000000e+00	14238
355	1.000000000000000e+00	14238
356	1.000000000000000e+00	14238
357	1.000000000000000e+00	14238
358	1.000000000000000e+00	14238
359	1.000000000000000e+00	14238
360	1.000000000000000e+00	14238
361	1.000000000000000e+00	14238
362	1.000000000000000e+00	14238
363	1.000000000000000e+00	14238
364	1.000000000000000e+00	14238
365	1.000000000000000e+00	14238
366	1.000000000000000e+00	14238
367	1.000000000000000e+00	14238
368	1.000000000000000e+00	14238
369	1.000000000000000e+00	14238
370	1.000000000000000e+00	14238
371	1.000000000000000e+00	14238
372	1.000000000000000e+00	14238
373	1.000000000000000e+00	14238
374	1.000000000000000e+00	14238
375	1.000000000000000e+00	14238
376	1.000000000000000e+00	14238
377	1.000000000000000e+00	14238
378	1.000000000000000e+00	14238
379	1.000000000000000e+00	14238
380	1.000000000000000e+00	14238
381	1.000000000000000e+00	14238
382	1.000000000000000e+00	14238
383	1.000000000000000e+00	14238
384	1.000000000000000e+00	14238
385	1.000000000000000e+00	14238
386	1.000000000000000e+00	14238
387	1.000000000000000e+00	14238
388	1.000000000000000e+00	14238
389	1.000000000000000e+00	14238
390	1.000000000000000e+00	14238
391	1.000000000000000e+00	14238
392	1.000000000000000e+00	14238
393	1.000000000000000e+00	14238
394	1.000000000000000e+00	14238
395	1.000000000000000e+00	14238
396	1.000000000000000e+00	14238
397	1.000000000000000e+00	14238
398	1.000000000000000e+00	14238
399	1.000000000000000e+00	14238
400	1.000000000000000e+00	14238
401	1.000000000000000e+00	14238
402	1.000000000000000e+00	14238
403	1.000000000000000e+00	14238
404	1.000000000000000e+00	14238
405	1.000000000000000e+00	14238
406	1.000000000000000e+00	14238
407	1.000000000000000e+00	14238
408	1.000000000000000e+00	14238
409	1.000000000000000e+00	14238
410	1.000000000000000e+00	14238
411	1.000000000000000e+00	14238
412	1.000000000000000e+00	14238
413	1.000000000000000e+00	14238
414	1.000000000000000e+00	14238
415	1.000000000000000e+00	14238
416	1.000000000000000e+00	14238
417	1.000000000000000e+00	14238
418	1.000000000000000e+00	14238
419	1.000000000000000e+00	14238
420	1.000000000000000e+00	14238
421	1.000000000000000e+00	14238
422	1.000000000000000e+00	14238
423	1.000000000000000e+00	14238
424	1.000000000000000e+00	14238
425	1.000000000000000e+00	14238
426	1.000000000000000e+00	14238
427	1.000000000000000e+00	14238
428	1.000000000000000e+00	14238
429	1.000000000000000e+00	14238
430	1.000000000000000e+00	14238
431	1.000000000000000e+00	14238
432	1.000000000000000e+00	14238
433	1.000000000000000e+00	14238
434	1.000000000000000e+00	14238
435	1.000000000000000e+00	14238
436	1.000000000000000e+00	14238
437	1.000000000000000e+00	14238
438	1.000000000000000e+00	14238
439	1.000000000000000e+00	14238
440	1.000000000000000e+00	14238
441	1.000000000000000e+00	14238
442	1.000000000000000e+00	14238
443	1.000000000000000e+00	14238
444	1.000000000000000e+00	14238
445	1.000000000000000e+00	14238
446	1.000000000000000e+00	14238
447	1.000000000000000e+00	14238
448	1.000000000000000e+00	14238
449	1.000000000000000e+00	14238
450	1.000000000000000e+00	14238
451	1.000000000000000e+00	14238
452	1.000000000000000e+00	14238
453	1.000000000000000e+00	14238
454	1.000000000000000e+00	14238
455	1.000000000000000e+00	14238
456	1.000000000000000e+00	14238
457	1.000000000000000e+00	14238
458	1.000000000000000e+00	14238
459	1.000000000000000e+00	14238
460	1.000000000000000e+00	14238
461	1.000000000000000e+00	14238
462	1.000000000000000e+00	14238
463	1.000000000000000e+00	14238
464	1.000000000000000e+00	14238
465	1.000000000000000e+00	14238
466	1.000000000000000e+00	14238
467	1.000000000000000e+00	14238
468	1.000000000000000e+00	14238
469	1.000000000000000e+00	14238
470	1.000000000000000e+00	14238
471	1.000000000000000e+00	14238
472	1.000000000000000e+00	14238
473	1.000000000000000e+00	14238
474	1.000000000000000e+00	14238
475	1.000000000000000e+00	14238
476	1.000000000000000e+00	14238
477	1.000000000000000e+00	14238
478	1.000000000000000e+00	14238
479	1.000000000000000e+00	14238
480	1.000000000000000e+00	14238
481	1.000000000000000e+00	14238
482	1.000000000000000e+00	14238
483	1.000000000000000e+00	14238
484	1.000000000000000e+00	14238
485	1.000000000000000e+00	14238
486	1.000000000000000e+00	14238
487	1.000000000000000e+00	14238
488	1.000000000000000e+00	14238
489	1.000000000000000e+00	14238
490	1.000000000000000e+00	14238
491	9.500000000000003e-01	13560
492	9.000000000000002e-01	12882
493	8.490000000000002e-01	17628
494	8.000000000000002e-01	11526
495	7.500000000000001e-01	10848
496	7.000000000000001e-01	10170
497	6.500000000000000e-01	9492
498	6.000000000000000e-01	8814
499	5.499999999999999e-01	8136
500	4.999999999999999e-01	7458
501	5.499999999999999e-01	8136
502	6.000000000000000e-01	8814
503	6.500000000000000e-01	9492
504	7.000000000000001e-01	10170
505	7.500000000000001e-01	10848
506	8.000000000000002e-01	11526
507	8.500000000000002e-01	12204
508	9.000000000000002e-01	12882
509	9.500000000000003e-01	13560
510	9.000000000000002e-01	12882
511	8.500000000000002e-01	12204
512	8.000000000000002e-01	11526
513	7.500000000000001e-01	10848
514	8.000000000000002e-01	11526
515	8.500000000000002e-01	12204
516	9.000000000000002e-01	12882
517	9.500000000000003e-01	13560
518	1.000000000000000e+00	14238
519	1.000000000000000e+00	14238
520	1.000000000000000e+00	14238
521	1.000000000000000e+00	14238
522	1.000000000000000e+00	14238
523	1.000000000000000e+00	14238
524	1.000000000000000e+00	14238
525	1.000000000000000e+00	14238
526	1.000000000000000e+00	14238
527	1.000000000000000e+00	14238
528	1.000000000000000e+00	14238
529	1.000000000000000e+00	14238
530	1.000000000000000e+00	14238
531	1.000000000000000e+00	14238
532	1.000000000000000e+00	14238
533	1.000000000000000e+00	14238
534	1.000000000000000e+00	14238
535	1.000000000000000e+00	14238
536	1.000000000000000e+00	14238
537	1.000000000000000e+00	14238
538	1.000000000000000e+00	14238
539	1.000000000000000e+00	14238
540	1.000000000000000e+00	14238
541	1.000000000000000e+00	14238
542	1.000000000000000e+00	14238
543	1.000000000000000e+00	14238
544	1.000000000000000e+00	14238
545	1.000000000000000e+00	14238
546	1.000000000000000e+00	14238
547	1.000000000000000e+00	14238
548	1.000000000000000e+00	14238
549	1.000000000000000e+00	14238
550	1.000000000000000e+00	14238
551	1.000000000000000e+00	14238
552	1.000000000000000e+00	14238
553	1.000000000000000e+00	14238
554	1.000000000000000e+00	14238
555	1.000000000000000e+00	14238
556	1.000000000000000e+00	14238
557	1.000000000000000e+00	14238
558	1.000000000000000e+00	14238
559	1.000000000000000e+00	14238
560	1.000000000000000e+00	14238
561	1.000000000000000e+00	14238
562	1.000000000000000e+00	14238
563	1.000000000000000e+00	14238
564	1.000000000000000e+00	14238
565	1.000000000000000e+00	14238
566	1.000000000000000e+00	14238
567	1.000000000000000e+00	14238
568	1.000000000000000e+00	14238
569	1.000000000000000e+00	14238
570	1.000000000000000e+00	14238
571	1.000000000000000e+00	14238
572	1.000000000000000e+00	14238
573	1.000000000000000e+00	14238
574	1.000000000000000e+00	14238
575	1.000000000000000e+00	14238
576	1.000000000000000e+00	14238
577	1.000000000000000e+00	14238
578	1.000000000000000e+00	14238
579	1.000000000000000e+00	14238
580	1.000000000000000e+00	14238
581	1.000000000000000e+00	14238
582	1.000000000000000e+00	14238
583	1.000000000000000e+00	14238
584	1.000000000000000e+00	14238
585	1.000000000000000e+00	14238
586	1.000000000000000e+00	14238
587	1.000000000000000e+00	14238
588	1.000000000000000e+00	14238
589	1.000000000000000e+00	14238
590	1.000000000000000e+00	14238
591	1.000000000000000e+00	14238
592	1.000000000000000e+00	14238
593	1.000000000000000e+00	14238
594	1.000000000000000e+00	14238
595	1.000000000000000e+00	14238
596	1.000000000000000e+00	14238
597	1.000000000000000e+00	14238
598	1.000000000000000e+00	14238
599	1.000000000000000e+00	14238
600	1.000000000000000e+00	14238
601	1.000000000000000e+00	14238
602	1.000000000000000e+00	14238
603	1.000000000000000e+00	14238
604	1.000000000000000e+00	14238
605	1.000000000000000e+00	14238
606	1.000000000000000e+00	14238
607	1.000000000000000e+00	14238
608	1.000000000000000e+00	14238
609	1.000000000000000e+00	14238
610	1.000000000000000e+00	14238
611	1.000000000000000e+00	14238
612	1.000000000000000e+00	14238
613	1.000000000000000e+00	14238
614	1.000000000000000e+00	14238
615	1.000000000000000e+00	14238
616	1.000000000000000e+00	14238
617	1.000000000000000e+00	14238
618	1.000000000000000e+00	14238
619	1.000000000000000e+00	14238
620	1.000000000000000e+00	14238
621	1.000000000000000e+00	14238
622	1.000000000000000e+00	14238
623	1.000000000000000e+00	14238
624	1.000000000000000e+00	14238
625	1.000000000000000e+00	14238
626	1.000000000000000e+00	14238
627	1.000000000000000e+00	14238
628	1.000000000000000e+00	14238
629	1.000000000000000e+00	14238
630	1.000000000000000e+00	14238
631	1.000000000000000e+00	14238
632	1.000000000000000e+00	14238
633	1.000000000000000e+00	14238
634	1.000000000000000e+00	14238
635	1.000000000000000e+00	14238
636	1.000000000000000e+00	14238
637	1.000000000000000e+00	14238
638	1.000000000000000e+00	14238
639	1.000000000000000e+00	14238
640	1.000000000000000e+00	14238
641	1.000000000000000e+00	14238
642	1.000000000000000e+00	14238
643	1.000000000000000e+00	14238
644	1.000000000000000e+00	14238
645	1.000000000000000e+00	14238
646	1.000000000000000e+00	14238
647	1.000000000000000e+00	14238
648	1.000000000000000e+00	14238
649	1.000000000000000e+00	14238
650	1.000000000000000e+00	14238
651	1.000000000000000e+00	14238
652	1.000000000000000e+00	14238
653	1.000000000000000e+00	14238
654	1.000000000000000e+00	14238
655	1.000000000000000e+00	14238
656	1.000000000000000e+00	14238
657	1.000000000000000e+00	14238
658	1.000000000000000e+00	14238
659	1.000000000000000e+00	14238
660	1.000000000000000e+00	14238
661	1.000000000000000e+00	14238
662	1.000000000000000e+00	14238
663	1.000000000000000e+00	14238
664	1.000000000000000e+00	14238
665	1.000000000000000e+00	14238
666	1.000000000000000e+00	14238
667	1.000000000000000e+00	14238
668	1.000000000000000e+00	14238
669	1.000000000000000e+00	14238
670	1.000000000000000e+00	14238
671	1.000000000000000e+00	14238
672	1.000000000000000e+00	14238
673	1.000000000000000e+00	14238
674	1.000000000000000e+00	14238
675	1.000000000000000e+00	14238
676	1.000000000000000e+00	14238
677	1.000000000000000e+00	14238
678	1.000000000000000e+00	14238
679	1.000000000000000e+00	14238
680	1.000000000000000e+00	14238
681	1.000000000000000e+00	14238
682	1.000000000000000e+00	14238
683	1.000000000000000e+00	14238
684	1.000000000000000e+00	14238
685	1.000000000000000e+00	14238
686	1.000000000000000e+00	14238
687	1.000000000000000e+00	14238
688	1.000000000000000e+00	14238
689	1.000000000000000e+00	14238
690	1.000000000000000e+00	14238
691	1.000000000000000e+00	14238
692	1.000000000000000e+00	14238
693	1.000000000000000e+00	14238
694	1.000000000000000e+00	14238
695	1.000000000000000e+00	14238
696	1.000000000000000e+00	14238
697	1.000000000000000e+00	14238
698	1.000000000000000e+00	14238
699	1.000000000000000e+00	14238
700	1.000000000000000e+00	14238
701	1.000000000000000e+00	14238
702	1.000000000000000e+00	14238
703	1.000000000000000e+00	14238
704	1.000000000000000e+00	14238
705	1.000000000000000e+00	14238
706	1.000000000000000e+00	14238
707	1.000000000000000e+00	14238
708	1.000000000000000e+00	14238
709	1.000000000000000e+00	14238
710	1.000000000000000e+00	14238
711	1.000000000000000e+00	14238
712	1.000000000000000e+00	14238
713	1.000000000000000e+00	14238
714	1.000000000000000e+00	14238
715	1.000000000000000e+00	14238
716	1.000000000000000e+00	14238
717	1.000000000000000e+00	14238
718	1.000000000000000e+00	14238
719	1.000000000000000e+00	14238
720	1.000000000000000e+00	14238
721	1.000000000000000e+00	14238
722	1.000000000000000e+00	14238
723	1.000000000000000e+00	14238
724	1.000000000000000e+00	14238
725	1.000000000000000e+00	14238
726	1.000000000000000e+00	14238
727	1.000000000000000e+00	14238
728	1.000000000000000e+00	14238
729	1.000000000000000e+00	14238
730	1.000000000000000e+00	14238
731	1.000000000000000e+00	14238
732	1.000000000000000e+00	14238
733	1.000000000000000e+00	14238
734	1.000000000000000e+00	14238
735	1.000000000000000e+00	14238
736	1.000000000000000e+00	14238
737	1.000000000000000e+00	14238
738	1.000000000000000e+00	14238
739	1.000000000000000e+00	14238
740	1.000000000000000e+00	14238
741	1.000000000000000e+00	14238
742	1.000000000000000e+00	14238
743	1.000000000000000e+00	14238
744	1.000000000000000e+00	14238
745	1.000000000000000e+00	14238
746	1.000000000000000e+00	14238
747	1.000000000000000e+00	14238
748	1.000000000000000e+00	14238
749	1.000000000000000e+00	14238
750	1.000000000000000e+00	14238
751	1.000000000000000e+00	14238
752	1.000000000000000e+00	14238
753	1.000000000000000e+00	14238
754	1.000000000000000e+00	14238
755	1.000000000000000e+00	14238
756	1.000000000000000e+00	14238
757	1.000000000000000e+00	14238
758	1.000000000000000e+00	14238
759	1.000000000000000e+00	14238
760	1.000000000000000e+00	14238
761	1.000000000000000e+00	14238
762	1.000000000000000e+00	14238
763	1.000000000000000e+00	14238
764	1.000000000000000e+00	14238
765	1.000000000000000e+00	14238
766	1.000000000000000e+00	14238
767	1.000000000000000e+00	14238
768	1.000000000000000e+00	14238
769	1.000000000000000e+00	14238
770	1.000000000000000e+00	14238
771	1.000000000000000e+00	14238
772	1.000000000000000e+00	14238
773	1.000000000000000e+00	14238
774	1.000000000000000e+00	14238
775	1.000000000000000e+00	14238
776	1.000000000000000e+00	14238
777	1.000000000000000e+00	14238
778	1.000000000000000e+00	14238
779	1.000000000000000e+00	14238
780	1.000000000000000e+00	14238
781	1.000000000000000e+00	14238
782	1.000000000000000e+00	14238
783	1.000000000000000e+00	14238
784	1.000000000000000e+00	14238
785	1.000000000000000e+00	14238
786	1.000000000000000e+00	14238
787	1.000000000000000e+00	14238
788	1.000000000000000e+00	14238
789	1.000000000000000e+00	14238
790	1.000000000000000e+00	14238
791	1.000000000000000e+00	14238
792	1.000000000000000e+00	14238
793	1.000000000000000e+00	14238
794	1.000000000000000e+00	14238
795	1.000000000000000e+00	14238
796	1.000000000000000e+00	14238
797	1.000000000000000e+00	14238
798	1.000000000000000e+00	14238
799	1.000000000000000e+00	14238
800	1.000000000000000e+00	14238
801	1.000000000000000e+00	14238
802	1.000000000000000e+00	14238
803	1.000000000000000e+00	14238
804	1.000000000000000e+00	14238
805	1.000000000000000e+00	14238
806	1.000000000000000e+00	14238
807	1.000000000000000e+00	14238
808	1.000000000000000e+00	14238
809	1.000000000000000e+00	14238
810	1.000000000000000e+00	14238
811	1.000000000000000e+00	14238
812	1.000000000000000e+00	14238
813	1.000000000000000e+00	14238
814	1.000000000000000e+00	14238
815	1.000000000000000e+00	14238
816	1.000000000000000e+00	14238
817	1.000000000000000e+00	14238
818	1.000000000000000e+00	14238
819	1.000000000000000e+00	14238
820	1.000000000000000e+00	14238
821	1.000000000000000e+00	14238
822	1.000000000000000e+00	14238
823	1.000000000000000e+00	14238
824	1.000000000000000e+00	14238
825	1.000000000000000e+00	14238
826	1.000000000000000e+00	14238
827	1.000000000000000e+00	14238
828	1.000000000000000e+00	14238
829	1.000000000000000e+00	14238
830	1.000000000000000e+00	14238
831	1.000000000000000e+00	14238
832	1.000000000000000e+00	14238
833	1.000000000000000e+00	14238
834	1.000000000000000e+00	14238
835	1.000000000000000e+00	14238
836	1.000000000000000e+00	14238
837	1.000000000000000e+00	14238
838	1.000000000000000e+00	14238
839	1.000000000000000e+00	14238
840	1.000000000000000e+00	14238
841	1.000000000000000e+00	14238
842	1.000000000000000e+00	14238
843	1.000000000000000e+00	14238
844	1.000000000000000e+00	14238
845	1.000000000000000e+00	14238
846	1.000000000000000e+00	14238
847	1.000000000000000e+00	14238
848	1.000000000000000e+00	14238
849	1.000000000000000e+00	14238
850	1.000000000000000e+00	14238
851	1.000000000000000e+00	14238
852	1.000000000000000e+00	14238
853	1.000000000000000e+00	14238
854	1.000000000000000e+00	14238
855	1.000000000000000e+00	14238
856	1.000000000000000e+00	14238
857	1.000000000000000e+00	14238
858	1.000000000000000e+00	14238
859	1.000000000000000e+00	14238
860	1.000000000000000e+00	14238
861	1.000000000000000e+00	14238
862	1.000000000000000e+00	14238
863	1.000000000000000e+00	14238
864	1.000000000000000e+00	14238
865	1.000000000000000e+00	14238
866	1.000000000000000e+00	14238
867	1.000000000000000e+00	14238
868	1.000000000000000e+00	14238
869	1.000000000000000e+00	14238
870	1.000000000000000e+00	14238
