Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
73	1.000000000000000e+00	7371
74	1.000000000000000e+00	7371
75	1.000000000000000e+00	7371
76	1.000000000000000e+00	7371
77	1.000000000000000e+00	7371
78	1.000000000000000e+00	7371
79	1.000000000000000e+00	7371
80	1.000000000000000e+00	7371
81	1.000000000000000e+00	7371
82	1.000000000000000e+00	7371
83	1.000000000000000e+00	7371
84	1.000000000000000e+00	7371
85	1.000000000000000e+00	7371
86	1.000000000000000e+00	7371
87	1.000000000000000e+00	7371
88	1.000000000000000e+00	7371
89	1.000000000000000e+00	7371
90	1.000000000000000e+00	7371
91	1.000000000000000e+00	7371
92	1.000000000000000e+00	7371
93	1.000000000000000e+00	7371
94	1.000000000000000e+00	7371
95	1.000000000000000e+00	7371
96	1.000000000000000e+00	7371
97	1.000000000000000e+00	7371
98	1.000000000000000e+00	7371
99	1.000000000000000e+00	7371
100	1.000000000000000e+00	7371
101	1.000000000000000e+00	7371
102	1.000000000000000e+00	7371
103	1.000000000000000e+00	7371
104	1.000000000000000e+00	7371
105	1.000000000000000e+00	7371
106	1.000000000000000e+00	7371
107	1.000000000000000e+00	7371
108	1.000000000000000e+00	7371
109	1.000000000000000e+00	7371
110	1.000000000000000e+00	7371
111	1.000000000000000e+00	7371
112	1.000000000000000e+00	7371
113	1.000000000000000e+00	7371
114	1.000000000000000e+00	7371
115	1.000000000000000e+00	7371
116	1.000000000000000e+00	7371
117	1.000000000000000e+00	7371
118	1.000000000000000e+00	7371
119	1.000000000000000e+00	7371
120	1.000000000000000e+00	7371
121	1.000000000000000e+00	7371
122	1.000000000000000e+00	7371
123	1.000000000000000e+00	7371
124	1.000000000000000e+00	7371
125	1.000000000000000e+00	7371
126	1.000000000000000e+00	7371
127	1.000000000000000e+00	7371
128	1.000000000000000e+00	7371
129	1.000000000000000e+00	7371
130	1.000000000000000e+00	7371
131	1.000000000000000e+00	7371
132	1.000000000000000e+00	7371
133	1.000000000000000e+00	7371
134	1.000000000000000e+00	7371
135	1.000000000000000e+00	7371
136	1.000000000000000e+00	7371
137	1.000000000000000e+00	7371
138	1.000000000000000e+00	7371
139	1.000000000000000e+00	7371
140	1.000000000000000e+00	7371
141	1.000000000000000e+00	7371
142	1.000000000000000e+00	7371
143	1.000000000000000e+00	7371
144	1.000000000000000e+00	7371
145	1.000000000000000e+00	7371
146	1.000000000000000e+00	7371
147	1.000000000000000e+00	7371
148	1.000000000000000e+00	7371
149	1.000000000000000e+00	7371
150	1.000000000000000e+00	7371
151	1.000000000000000e+00	7371
152	1.000000000000000e+00	7371
153	1.000000000000000e+00	7371
154	1.000000000000000e+00	7371
155	1.000000000000000e+00	7371
156	1.000000000000000e+00	7371
157	1.000000000000000e+00	7371
158	1.000000000000000e+00	7371
159	1.000000000000000e+00	7371
160	1.000000000000000e+00	7371
161	1.000000000000000e+00	7371
162	1.000000000000000e+00	7371
163	1.000000000000000e+00	7371
164	1.000000000000000e+00	7371
165	1.000000000000000e+00	7371
166	1.000000000000000e+00	7371
167	1.000000000000000e+00	7371
168	1.000000000000000e+00	7371
169	1.000000000000000e+00	7371
170	1.000000000000000e+00	7371
171	1.000000000000000e+00	7371
172	1.000000000000000e+00	7371
173	1.000000000000000e+00	7371
174	1.000000000000000e+00	7371
175	1.000000000000000e+00	7371
176	1.000000000000000e+00	7371
177	1.000000000000000e+00	7371
178	1.000000000000000e+00	7371
179	1.000000000000000e+00	7371
180	1.000000000000000e+00	7371
181	1.000000000000000e+00	7371
182	1.000000000000000e+00	7371
183	1.000000000000000e+00	7371
184	1.000000000000000e+00	7371
185	1.000000000000000e+00	7371
186	1.000000000000000e+00	7371
187	1.000000000000000e+00	7371
188	1.000000000000000e+00	7371
189	1.000000000000000e+00	7371
190	1.000000000000000e+00	7371
191	1.000000000000000e+00	7371
192	1.000000000000000e+00	7371
193	1.000000000000000e+00	7371
194	1.000000000000000e+00	7371
195	1.000000000000000e+00	7371
196	1.000000000000000e+00	7371
197	1.000000000000000e+00	7371
198	1.000000000000000e+00	7371
199	1.000000000000000e+00	7371
200	1.000000000000000e+00	7371
201	1.000000000000000e+00	7371
202	1.000000000000000e+00	7371
203	1.000000000000000e+00	7371
204	1.000000000000000e+00	7371
205	1.000000000000000e+00	7371
206	1.000000000000000e+00	7371
207	1.000000000000000e+00	7371
208	1.000000000000000e+00	7371
209	1.000000000000000e+00	7371
210	1.000000000000000e+00	7371
211	1.000000000000000e+00	7371
212	1.000000000000000e+00	7371
213	1.000000000000000e+00	7371
214	1.000000000000000e+00	7371
215	1.000000000000000e+00	7371
216	1.000000000000000e+00	7371
217	1.000000000000000e+00	7371
218	1.000000000000000e+00	7371
219	1.000000000000000e+00	7371
220	1.000000000000000e+00	7371
221	1.000000000000000e+00	7371
222	1.000000000000000e+00	7371
223	1.000000000000000e+00	7371
224	1.000000000000000e+00	7371
225	1.000000000000000e+00	7371
226	1.000000000000000e+00	7371
227	1.000000000000000e+00	7371
228	1.000000000000000e+00	7371
229	1.000000000000000e+00	7371
230	1.000000000000000e+00	7371
231	1.000000000000000e+00	7371
232	1.000000000000000e+00	7371
233	1.000000000000000e+00	7371
234	1.000000000000000e+00	7371
235	1.000000000000000e+00	7371
236	1.000000000000000e+00	7371
237	1.000000000000000e+00	7371
238	1.000000000000000e+00	7371
239	1.000000000000000e+00	7371
240	1.000000000000000e+00	7371
241	1.000000000000000e+00	7371
242	1.000000000000000e+00	7371
243	1.000000000000000e+00	7371
244	1.000000000000000e+00	7371
245	1.000000000000000e+00	7371
246	1.000000000000000e+00	7371
247	1.000000000000000e+00	7371
248	1.000000000000000e+00	7371
249	1.000000000000000e+00	7371
250	1.000000000000000e+00	7371
251	1.000000000000000e+00	7371
252	1.000000000000000e+00	7371
253	1.000000000000000e+00	7371
254	1.000000000000000e+00	7371
255	1.000000000000000e+00	7371
256	1.000000000000000e+00	7371
257	1.000000000000000e+00	7371
258	1.000000000000000e+00	7371
259	1.000000000000000e+00	7371
260	1.000000000000000e+00	7371
261	1.000000000000000e+00	7371
262	1.000000000000000e+00	7371
263	1.000000000000000e+00	7371
264	1.000000000000000e+00	7371
265	1.000000000000000e+00	7371
266	1.000000000000000e+00	7371
267	1.000000000000000e+00	7371
268	1.000000000000000e+00	7371
269	1.000000000000000e+00	7371
270	1.000000000000000e+00	7371
271	1.000000000000000e+00	7371
272	1.000000000000000e+00	7371
273	1.000000000000000e+00	7371
274	1.000000000000000e+00	7371
275	1.000000000000000e+00	7371
276	1.000000000000000e+00	7371
277	1.000000000000000e+00	7371
278	1.000000000000000e+00	7371
279	1.000000000000000e+00	7371
280	1.000000000000000e+00	7371
281	1.000000000000000e+00	7371
282	1.000000000000000e+00	7371
283	1.000000000000000e+00	7371
284	1.000000000000000e+00	7371
285	1.000000000000000e+00	7371
286	1.000000000000000e+00	7371
287	1.000000000000000e+00	7371
288	1.000000000000000e+00	7371
289	1.000000000000000e+00	7371
290	1.000000000000000e+00	7371
291	1.000000000000000e+00	7371
292	1.000000000000000e+00	7371
293	1.000000000000000e+00	7371
294	1.000000000000000e+00	7371
295	1.000000000000000e+00	7371
296	1.000000000000000e+00	7371
297	1.000000000000000e+00	7371
298	1.000000000000000e+00	7371
299	1.000000000000000e+00	7371
300	1.000000000000000e+00	7371
301	1.000000000000000e+00	7371
302	1.000000000000000e+00	7371
303	1.000000000000000e+00	7371
304	1.000000000000000e+00	7371
305	1.000000000000000e+00	7371
306	1.000000000000000e+00	7371
307	1.000000000000000e+00	7371
308	1.000000000000000e+00	7371
309	1.000000000000000e+00	7371
310	1.000000000000000e+00	7371
311	1.000000000000000e+00	7371
312	1.000000000000000e+00	7371
313	1.000000000000000e+00	7371
314	1.000000000000000e+00	7371
315	1.000000000000000e+00	7371
316	1.000000000000000e+00	7371
317	1.000000000000000e+00	7371
318	1.000000000000000e+00	7371
319	1.000000000000000e+00	7371
320	1.000000000000000e+00	7371
321	1.000000000000000e+00	7371
322	1.000000000000000e+00	7371
323	1.000000000000000e+00	7371
324	1.000000000000000e+00	7371
325	1.000000000000000e+00	7371
326	1.000000000000000e+00	7371
327	1.000000000000000e+00	7371
328	1.000000000000000e+00	7371
329	1.000000000000000e+00	7371
330	1.000000000000000e+00	7371
331	1.000000000000000e+00	7371
332	1.000000000000000e+00	7371
333	1.000000000000000e+00	7371
334	1.000000000000000e+00	7371
335	1.000000000000000e+00	7371
336	1.000000000000000e+00	7371
337	1.000000000000000e+00	7371
338	1.000000000000000e+00	7371
339	1.000000000000000e+00	7371
340	1.000000000000000e+00	7371
341	1.000000000000000e+00	7371
342	1.000000000000000e+00	7371
343	1.000000000000000e+00	7371
344	1.000000000000000e+00	7371
345	1.000000000000000e+00	7371
346	1.000000000000000e+00	7371
347	1.000000000000000e+00	7371
348	1.000000000000000e+00	7371
349	1.000000000000000e+00	7371
350	1.000000000000000e+00	7371
351	1.000000000000000e+00	7371
352	1.000000000000000e+00	7371
353	1.000000000000000e+00	7371
354	1.000000000000000e+00	7371
355	1.000000000000000e+00	7371
356	1.000000000000000e+00	7371
357	1.000000000000000e+00	7371
358	1.000000000000000e+00	7371
359	1.000000000000000e+00	7371
360	1.000000000000000e+00	7371
361	1.000000000000000e+00	7371
362	1.000000000000000e+00	7371
363	1.000000000000000e+00	7371
364	1.000000000000000e+00	7371
365	1.000000000000000e+00	7371
366	1.000000000000000e+00	7371
367	1.000000000000000e+00	7371
368	1.000000000000000e+00	7371
369	1.000000000000000e+00	7371
370	1.000000000000000e+00	7371
371	1.000000000000000e+00	7371
372	1.000000000000000e+00	7371
373	1.000000000000000e+00	7371
374	1.000000000000000e+00	7371
375	1.000000000000000e+00	7371
376	1.000000000000000e+00	7371
377	1.000000000000000e+00	7371
378	1.000000000000000e+00	7371
379	1.000000000000000e+00	7371
380	1.000000000000000e+00	7371
381	1.000000000000000e+00	7371
382	1.000000000000000e+00	7371
383	1.000000000000000e+00	7371
384	1.000000000000000e+00	7371
385	1.000000000000000e+00	7371
386	1.000000000000000e+00	7371
387	1.000000000000000e+00	7371
388	1.000000000000000e+00	7371
389	1.000000000000000e+00	7371
390	1.000000000000000e+00	7371
391	1.000000000000000e+00	7371
392	1.000000000000000e+00	7371
393	1.000000000000000e+00	7371
394	1.000000000000000e+00	7371
395	1.000000000000000e+00	7371
396	1.000000000000000e+00	7371
397	1.000000000000000e+00	7371
398	1.000000000000000e+00	7371
399	1.000000000000000e+00	7371
400	1.000000000000000e+00	7371
401	1.000000000000000e+00	7371
402	1.000000000000000e+00	7371
403	1.000000000000000e+00	7371
404	1.000000000000000e+00	7371
405	1.000000000000000e+00	7371
406	1.000000000000000e+00	7371
407	1.000000000000000e+00	7371
408	1.000000000000000e+00	7371
409	1.000000000000000e+00	7371
410	1.000000000000000e+00	7371
411	1.000000000000000e+00	7371
412	1.000000000000000e+00	7371
413	1.000000000000000e+00	7371
414	1.000000000000000e+00	7371
415	1.000000000000000e+00	7371
416	1.000000000000000e+00	7371
417	1.000000000000000e+00	7371
418	1.000000000000000e+00	7371
419	1.000000000000000e+00	7371
420	1.000000000000000e+00	7371
421	1.000000000000000e+00	7371
422	1.000000000000000e+00	7371
423	1.000000000000000e+00	7371
424	1.000000000000000e+00	7371
425	1.000000000000000e+00	7371
426	1.000000000000000e+00	7371
427	1.000000000000000e+00	7371
428	1.000000000000000e+00	7371
429	1.000000000000000e+00	7371
430	1.000000000000000e+00	7371
431	1.000000000000000e+00	7371
432	1.000000000000000e+00	7371
433	1.000000000000000e+00	7371
434	1.000000000000000e+00	7371
435	1.000000000000000e+00	7371
436	1.000000000000000e+00	7371
437	1.000000000000000e+00	7371
438	1.000000000000000e+00	7371
439	1.000000000000000e+00	7371
440	1.000000000000000e+00	7371
441	1.000000000000000e+00	7371
442	1.000000000000000e+00	7371
443	1.000000000000000e+00	7371
444	1.000000000000000e+00	7371
445	1.000000000000000e+00	7371
446	1.000000000000000e+00	7371
447	1.000000000000000e+00	7371
448	1.000000000000000e+00	7371
449	1.000000000000000e+00	7371
450	1.000000000000000e+00	7371
451	1.000000000000000e+00	7371
452	1.000000000000000e+00	7371
453	1.000000000000000e+00	7371
454	1.000000000000000e+00	7371
455	1.000000000000000e+00	7371
456	1.000000000000000e+00	7371
457	1.000000000000000e+00	7371
458	1.000000000000000e+00	7371
459	1.000000000000000e+00	7371
460	1.000000000000000e+00	7371
461	1.000000000000000e+00	7371
462	1.000000000000000e+00	7371
463	1.000000000000000e+00	7371
464	1.000000000000000e+00	7371
465	1.000000000000000e+00	7371
466	1.000000000000000e+00	7371
467	1.000000000000000e+00	7371
468	1.000000000000000e+00	7371
469	1.000000000000000e+00	7371
470	1.000000000000000e+00	7371
471	1.000000000000000e+00	7371
472	1.000000000000000e+00	7371
473	1.000000000000000e+00	7371
474	1.000000000000000e+00	7371
475	1.000000000000000e+00	7371
476	1.000000000000000e+00	7371
477	1.000000000000000e+00	7371
478	1.000000000000000e+00	7371
479	1.000000000000000e+00	7371
480	1.000000000000000e+00	7371
481	1.000000000000000e+00	7371
482	1.000000000000000e+00	7371
483	1.000000000000000e+00	7371
484	1.000000000000000e+00	7371
485	1.000000000000000e+00	7371
486	1.000000000000000e+00	7371
487	1.000000000000000e+00	7371
488	1.000000000000000e+00	7371
489	1.000000000000000e+00	7371
490	1.000000000000000e+00	7371
491	9.500000000000003e-01	7020
492	9.000000000000002e-01	6669
493	8.490000000000002e-01	9126
494	8.000000000000002e-01	5967
495	7.500000000000001e-01	5616
496	7.000000000000001e-01	5265
497	6.500000000000000e-01	4914
498	6.000000000000000e-01	4563
499	5.499999999999999e-01	4212
500	4.999999999999999e-01	3861
501	5.499999999999999e-01	4212
502	6.000000000000000e-01	4563
503	6.500000000000000e-01	4914
504	7.000000000000001e-01	5265
505	7.500000000000001e-01	5616
506	8.000000000000002e-01	5967
507	8.500000000000002e-01	6318
508	9.000000000000002e-01	6669
509	9.500000000000003e-01	7020
510	9.000000000000002e-01	6669
511	8.500000000000002e-01	6318
512	8.000000000000002e-01	5967
513	7.500000000000001e-01	5616
514	8.000000000000002e-01	5967
515	8.500000000000002e-01	6318
516	9.000000000000002e-01	6669
517	9.500000000000003e-01	7020
518	1.000000000000000e+00	7371
519	1.000000000000000e+00	7371
520	1.000000000000000e+00	7371
521	1.000000000000000e+00	7371
522	1.000000000000000e+00	7371
523	1.000000000000000e+00	7371
524	1.000000000000000e+00	7371
525	1.000000000000000e+00	7371
526	1.000000000000000e+00	7371
527	1.000000000000000e+00	7371
528	1.000000000000000e+00	7371
529	1.000000000000000e+00	7371
530	1.000000000000000e+00	7371
531	1.000000000000000e+00	7371
532	1.000000000000000e+00	7371
533	1.000000000000000e+00	7371
534	1.000000000000000e+00	7371
535	1.000000000000000e+00	7371
536	1.000000000000000e+00	7371
537	1.000000000000000e+00	7371
538	1.000000000000000e+00	7371
539	1.000000000000000e+00	7371
540	1.000000000000000e+00	7371
541	1.000000000000000e+00	7371
542	1.000000000000000e+00	7371
543	1.000000000000000e+00	7371
544	1.000000000000000e+00	7371
545	1.000000000000000e+00	7371
546	1.000000000000000e+00	7371
547	1.000000000000000e+00	7371
548	1.000000000000000e+00	7371
549	1.000000000000000e+00	7371
550	1.000000000000000e+00	7371
551	1.000000000000000e+00	7371
552	1.000000000000000e+00	7371
553	1.000000000000000e+00	7371
554	1.000000000000000e+00	7371
555	1.000000000000000e+00	7371
556	1.000000000000000e+00	7371
557	1.000000000000000e+00	7371
558	1.000000000000000e+00	7371
559	1.000000000000000e+00	7371
560	1.000000000000000e+00	7371
561	1.000000000000000e+00	7371
562	1.000000000000000e+00	7371
563	1.000000000000000e+00	7371
564	1.000000000000000e+00	7371
565	1.000000000000000e+00	7371
566	1.000000000000000e+00	7371
567	1.000000000000000e+00	7371
568	1.000000000000000e+00	7371
569	1.000000000000000e+00	7371
570	1.000000000000000e+00	7371
571	1.000000000000000e+00	7371
572	1.000000000000000e+00	7371
573	1.000000000000000e+00	7371
574	1.000000000000000e+00	7371
575	1.000000000000000e+00	7371
576	1.000000000000000e+00	7371
577	1.000000000000000e+00	7371
578	1.000000000000000e+00	7371
579	1.000000000000000e+00	7371
580	1.000000000000000e+00	7371
581	1.000000000000000e+00	7371
582	1.000000000000000e+00	7371
583	1.000000000000000e+00	7371
584	1.000000000000000e+00	7371
585	1.000000000000000e+00	7371
586	1.000000000000000e+00	7371
587	1.000000000000000e+00	7371
588	1.000000000000000e+00	7371
589	1.000000000000000e+00	7371
590	1.000000000000000e+00	7371
591	1.000000000000000e+00	7371
592	1.000000000000000e+00	7371
593	1.000000000000000e+00	7371
594	1.000000000000000e+00	7371
595	1.000000000000000e+00	7371
596	1.000000000000000e+00	7371
597	1.000000000000000e+00	7371
598	1.000000000000000e+00	7371
599	1.000000000000000e+00	7371
600	1.000000000000000e+00	7371
601	1.000000000000000e+00	7371
602	1.000000000000000e+00	7371
603	1.000000000000000e+00	7371
604	1.000000000000000e+00	7371
605	1.000000000000000e+00	7371
606	1.000000000000000e+00	7371
607	1.000000000000000e+00	7371
608	1.000000000000000e+00	7371
609	1.000000000000000e+00	7371
610	1.000000000000000e+00	7371
611	1.000000000000000e+00	7371
612	1.000000000000000e+00	7371
613	1.000000000000000e+00	7371
614	1.000000000000000e+00	7371
615	1.000000000000000e+00	7371
616	1.000000000000000e+00	7371
617	1.000000000000000e+00	7371
618	1.000000000000000e+00	7371
619	1.000000000000000e+00	7371
620	1.000000000000000e+00	7371
621	1.000000000000000e+00	7371
622	1.000000000000000e+00	7371
623	1.000000000000000e+00	7371
624	1.000000000000000e+00	7371
625	1.000000000000000e+00	7371
626	1.000000000000000e+00	7371
627	1.000000000000000e+00	7371
628	1.000000000000000e+00	7371
629	1.000000000000000e+00	7371
630	1.000000000000000e+00	7371
631	1.000000000000000e+00	7371
632	1.000000000000000e+00	7371
633	1.000000000000000e+00	7371
634	1.000000000000000e+00	7371
635	1.000000000000000e+00	7371
636	1.000000000000000e+00	7371
637	1.000000000000000e+00	7371
638	1.000000000000000e+00	7371
639	1.000000000000000e+00	7371
640	1.000000000000000e+00	7371
641	1.000000000000000e+00	7371
642	1.000000000000000e+00	7371
643	1.000000000000000e+00	7371
644	1.000000000000000e+00	7371
645	1.000000000000000e+00	7371
646	1.000000000000000e+00	7371
647	1.000000000000000e+00	7371
648	1.000000000000000e+00	7371
649	1.000000000000000e+00	7371
650	1.000000000000000e+00	7371
651	1.000000000000000e+00	7371
652	1.000000000000000e+00	7371
653	1.000000000000000e+00	7371
654	1.000000000000000e+00	7371
655	1.000000000000000e+00	7371
656	1.000000000000000e+00	7371
657	1.000000000000000e+00	7371
658	1.000000000000000e+00	7371
659	1.000000000000000e+00	7371
660	1.000000000000000e+00	7371
661	1.000000000000000e+00	7371
662	1.000000000000000e+00	7371
663	1.000000000000000e+00	7371
664	1.000000000000000e+00	7371
665	1.000000000000000e+00	7371
666	1.000000000000000e+00	7371
667	1.000000000000000e+00	7371
668	1.000000000000000e+00	7371
669	1.000000000000000e+00	7371
670	1.000000000000000e+00	7371
671	1.000000000000000e+00	7371
672	1.000000000000000e+00	7371
673	1.000000000000000e+00	7371
674	1.000000000000000e+00	7371
675	1.000000000000000e+00	7371
676	1.000000000000000e+00	7371
677	1.000000000000000e+00	7371
678	1.000000000000000e+00	7371
679	1.000000000000000e+00	7371
680	1.000000000000000e+00	7371
681	1.000000000000000e+00	7371
682	1.000000000000000e+00	7371
683	1.000000000000000e+00	7371
684	1.000000000000000e+00	7371
685	1.000000000000000e+00	7371
686	1.000000000000000e+00	7371
687	1.000000000000000e+00	7371
688	1.000000000000000e+00	7371
689	1.000000000000000e+00	7371
690	1.000000000000000e+00	7371
691	1.000000000000000e+00	7371
692	1.000000000000000e+00	7371
693	1.000000000000000e+00	7371
694	1.000000000000000e+00	7371
695	1.000000000000000e+00	7371
696	1.000000000000000e+00	7371
697	1.000000000000000e+00	7371
698	1.000000000000000e+00	7371
699	1.000000000000000e+00	7371
700	1.000000000000000e+00	7371
701	1.000000000000000e+00	7371
702	1.000000000000000e+00	7371
703	1.000000000000000e+00	7371
704	1.000000000000000e+00	7371
705	1.000000000000000e+00	7371
706	1.000000000000000e+00	7371
707	1.000000000000000e+00	7371
708	1.000000000000000e+00	7371
709	1.000000000000000e+00	7371
710	1.000000000000000e+00	7371
711	1.000000000000000e+00	7371
712	1.000000000000000e+00	7371
713	1.000000000000000e+00	7371
714	1.000000000000000e+00	7371
715	1.000000000000000e+00	7371
716	1.000000000000000e+00	7371
717	1.000000000000000e+00	7371
718	1.000000000000000e+00	7371
719	1.000000000000000e+00	7371
720	1.000000000000000e+00	7371
721	1.000000000000000e+00	7371
722	1.000000000000000e+00	7371
723	1.000000000000000e+00	7371
724	1.000000000000000e+00	7371
725	1.000000000000000e+00	7371
726	1.000000000000000e+00	7371
727	1.000000000000000e+00	7371
728	1.000000000000000e+00	7371
729	1.000000000000000e+00	7371
730	1.000000000000000e+00	7371
731	1.000000000000000e+00	7371
732	1.000000000000000e+00	7371
733	1.000000000000000e+00	7371
734	1.000000000000000e+00	7371
735	1.000000000000000e+00	7371
736	1.000000000000000e+00	7371
737	1.000000000000000e+00	7371
738	1.000000000000000e+00	7371
739	1.000000000000000e+00	7371
740	1.000000000000000e+00	7371
741	1.000000000000000e+00	7371
742	1.000000000000000e+00	7371
743	1.000000000000000e+00	7371
744	1.000000000000000e+00	7371
745	1.000000000000000e+00	7371
746	1.000000000000000e+00	7371
747	1.000000000000000e+00	7371
748	1.000000000000000e+00	7371
749	1.000000000000000e+00	7371
750	1.000000000000000e+00	7371
751	1.000000000000000e+00	7371
752	1.000000000000000e+00	7371
753	1.000000000000000e+00	7371
754	1.000000000000000e+00	7371
755	1.000000000000000e+00	7371
756	1.000000000000000e+00	7371
757	1.000000000000000e+00	7371
758	1.000000000000000e+00	7371
759	1.000000000000000e+00	7371
760	1.000000000000000e+00	7371
761	1.000000000000000e+00	7371
762	1.000000000000000e+00	7371
763	1.000000000000000e+00	7371
764	1.000000000000000e+00	7371
765	1.000000000000000e+00	7371
766	1.000000000000000e+00	7371
767	1.000000000000000e+00	7371
768	1.000000000000000e+00	7371
769	1.000000000000000e+00	7371
770	1.000000000000000e+00	7371
771	1.000000000000000e+00	7371
772	1.000000000000000e+00	7371
773	1.000000000000000e+00	7371
774	1.000000000000000e+00	7371
775	1.000000000000000e+00	7371
776	1.000000000000000e+00	7371
777	1.000000000000000e+00	7371
778	1.000000000000000e+00	7371
779	1.000000000000000e+00	7371
780	1.000000000000000e+00	7371
781	1.000000000000000e+00	7371
782	1.000000000000000e+00	7371
783	1.000000000000000e+00	7371
784	1.000000000000000e+00	7371
785	1.000000000000000e+00	7371
786	1.000000000000000e+00	7371
787	1.000000000000000e+00	7371
788	1.000000000000000e+00	7371
789	1.000000000000000e+00	7371
790	1.000000000000000e+00	7371
791	1.000000000000000e+00	7371
792	1.000000000000000e+00	7371
793	1.000000000000000e+00	7371
794	1.000000000000000e+00	7371
795	1.000000000000000e+00	7371
796	1.000000000000000e+00	7371
797	1.000000000000000e+00	7371
798	1.000000000000000e+00	7371
799	1.000000000000000e+00	7371
800	1.000000000000000e+00	7371
801	1.000000000000000e+00	7371
802	1.000000000000000e+00	7371
803	1.000000000000000e+00	7371
804	1.000000000000000e+00	7371
805	1.000000000000000e+00	7371
806	1.000000000000000e+00	7371
807	1.000000000000000e+00	7371
808	1.000000000000000e+00	7371
809	1.000000000000000e+00	7371
810	1.000000000000000e+00	7371
811	1.000000000000000e+00	7371
812	1.000000000000000e+00	7371
813	1.000000000000000e+00	7371
814	1.000000000000000e+00	7371
815	1.000000000000000e+00	7371
816	1.000000000000000e+00	7371
817	1.000000000000000e+00	7371
818	1.000000000000000e+00	7371
819	1.000000000000000e+00	7371
820	1.000000000000000e+00	7371
821	1.000000000000000e+00	7371
822	1.000000000000000e+00	7371
823	1.000000000000000e+00	7371
824	1.000000000000000e+00	7371
825	1.000000000000000e+00	7371
826	1.000000000000000e+00	7371
827	1.000000000000000e+00	7371
828	1.000000000000000e+00	7371
829	1.000000000000000e+00	7371
830	1.000000000000000e+00	7371
831	1.000000000000000e+00	7371
832	1.000000000000000e+00	7371
833	1.000000000000000e+00	7371
834	1.000000000000000e+00	7371
835	1.000000000000000e+00	7371
836	1.000000000000000e+00	7371
837	1.000000000000000e+00	7371
838	1.000000000000000e+00	7371
839	1.000000000000000e+00	7371
840	1.000000000000000e+00	7371
841	1.000000000000000e+00	7371
842	1.000000000000000e+00	7371
843	1.000000000000000e+00	7371
844	1.000000000000000e+00	7371
845	1.000000000000000e+00	7371
846	1.000000000000000e+00	7371
847	1.000000000000000e+00	7371
848	1.000000000000000e+00	7371
849	1.000000000000000e+00	7371
850	1.000000000000000e+00	7371
851	1.000000000000000e+00	7371
852	1.000000000000000e+00	7371
853	1.000000000000000e+00	7371
854	1.000000000000000e+00	7371
855	1.000000000000000e+00	7371
856	1.000000000000000e+00	7371
857	1.000000000000000e+00	7371
858	1.000000000000000e+00	7371
859	1.000000000000000e+00	7371
860	1.000000000000000e+00	7371
861	1.000000000000000e+00	7371
862	1.000000000000000e+00	7371
863	1.000000000000000e+00	7371
864	1.000000000000000e+00	7371
865	1.000000000000000e+00	7371
866	1.000000000000000e+00	7371
867	1.000000000000000e+00	7371
868	1.000000000000000e+00	7371
869	1.000000000000000e+00	7371
870	1.000000000000000e+00	7371
