Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
109	1.000000000000000e+00	36460
110	1.000000000000000e+00	35340
111	1.000000000000000e+00	35740
112	1.000000000000000e+00	34500
113	1.000000000000000e+00	35760
114	1.000000000000000e+00	35940
115	1.000000000000000e+00	36600
116	1.000000000000000e+00	34980
117	1.000000000000000e+00	35520
118	1.000000000000000e+00	36080
119	1.000000000000000e+00	36760
120	1.000000000000000e+00	35900
121	1.000000000000000e+00	34860
122	1.000000000000000e+00	37760
123	1.000000000000000e+00	36560
124	1.000000000000000e+00	36960
125	1.000000000000000e+00	37060
126	1.000000000000000e+00	37960
127	1.000000000000000e+00	34280
128	1.000000000000000e+00	35980
129	1.000000000000000e+00	36680
130	1.000000000000000e+00	35200
131	1.000000000000000e+00	37260
132	1.000000000000000e+00	34860
133	1.000000000000000e+00	35220
134	1.000000000000000e+00	33640
135	1.000000000000000e+00	35880
136	1.000000000000000e+00	35340
137	1.000000000000000e+00	35840
138	1.000000000000000e+00	34660
139	1.000000000000000e+00	35140
140	1.000000000000000e+00	36340
141	1.000000000000000e+00	35480
142	1.000000000000000e+00	35300
143	1.000000000000000e+00	36220
144	1.000000000000000e+00	38240
145	1.000000000000000e+00	36760
146	1.000000000000000e+00	34800
147	1.000000000000000e+00	36000
148	1.000000000000000e+00	33900
149	1.000000000000000e+00	37300
150	1.000000000000000e+00	34440
151	1.000000000000000e+00	36740
152	1.000000000000000e+00	36080
153	1.000000000000000e+00	36900
154	1.000000000000000e+00	36000
155	1.000000000000000e+00	34960
156	1.000000000000000e+00	36540
157	1.000000000000000e+00	36940
158	1.000000000000000e+00	37480
159	1.000000000000000e+00	36240
160	1.000000000000000e+00	35560
161	1.000000000000000e+00	35440
162	1.000000000000000e+00	38060
163	1.000000000000000e+00	35760
164	1.000000000000000e+00	37560
165	1.000000000000000e+00	35980
166	1.000000000000000e+00	34600
167	1.000000000000000e+00	36240
168	1.000000000000000e+00	36920
169	1.000000000000000e+00	37520
170	1.000000000000000e+00	35680
171	1.000000000000000e+00	36100
172	1.000000000000000e+00	36040
173	1.000000000000000e+00	36620
174	1.000000000000000e+00	36040
175	1.000000000000000e+00	38240
176	1.000000000000000e+00	36120
177	1.000000000000000e+00	36840
178	1.000000000000000e+00	36020
179	1.000000000000000e+00	36260
180	1.000000000000000e+00	35660
181	1.000000000000000e+00	34800
182	1.000000000000000e+00	35340
183	1.000000000000000e+00	35080
184	1.000000000000000e+00	34560
185	1.000000000000000e+00	35680
186	1.000000000000000e+00	36960
187	1.000000000000000e+00	36720
188	1.000000000000000e+00	36000
189	1.000000000000000e+00	36860
190	1.000000000000000e+00	33900
191	1.000000000000000e+00	35420
192	1.000000000000000e+00	35080
193	1.000000000000000e+00	36160
194	1.000000000000000e+00	35500
195	1.000000000000000e+00	36940
196	1.000000000000000e+00	35680
197	1.000000000000000e+00	36340
198	1.000000000000000e+00	35660
199	1.000000000000000e+00	37440
200	1.000000000000000e+00	37420
201	1.000000000000000e+00	35960
202	1.000000000000000e+00	35740
203	1.000000000000000e+00	35820
204	1.000000000000000e+00	36280
205	1.000000000000000e+00	34720
206	1.000000000000000e+00	34180
207	1.000000000000000e+00	37240
208	1.000000000000000e+00	35900
209	1.000000000000000e+00	37020
210	1.000000000000000e+00	36540
211	1.000000000000000e+00	37440
212	1.000000000000000e+00	37040
213	1.000000000000000e+00	35120
214	1.000000000000000e+00	36960
215	1.000000000000000e+00	35620
216	1.000000000000000e+00	35980
217	1.000000000000000e+00	35820
218	1.000000000000000e+00	35760
219	1.000000000000000e+00	36140
220	1.000000000000000e+00	38480
221	1.000000000000000e+00	37060
222	1.000000000000000e+00	35280
223	1.000000000000000e+00	35580
224	1.000000000000000e+00	35500
225	1.000000000000000e+00	36660
226	1.000000000000000e+00	36240
227	1.000000000000000e+00	35000
228	1.000000000000000e+00	37460
229	1.000000000000000e+00	35500
230	1.000000000000000e+00	36580
231	1.000000000000000e+00	35760
232	1.000000000000000e+00	39520
233	1.000000000000000e+00	36680
234	1.000000000000000e+00	36120
235	1.000000000000000e+00	34640
236	1.000000000000000e+00	36640
237	1.000000000000000e+00	35040
238	1.000000000000000e+00	36960
239	1.000000000000000e+00	35920
240	1.000000000000000e+00	36140
241	1.000000000000000e+00	34780
242	1.000000000000000e+00	35980
243	1.000000000000000e+00	37280
244	1.000000000000000e+00	35720
245	1.000000000000000e+00	36160
246	1.000000000000000e+00	38060
247	1.000000000000000e+00	36040
248	1.000000000000000e+00	35960
249	1.000000000000000e+00	35320
250	1.000000000000000e+00	35540
251	1.000000000000000e+00	36840
252	1.000000000000000e+00	35560
253	1.000000000000000e+00	33800
254	1.000000000000000e+00	36260
255	1.000000000000000e+00	36180
256	1.000000000000000e+00	36100
257	1.000000000000000e+00	34680
258	1.000000000000000e+00	37200
259	1.000000000000000e+00	36840
260	1.000000000000000e+00	36380
261	1.000000000000000e+00	34660
262	1.000000000000000e+00	35500
263	1.000000000000000e+00	37240
264	1.000000000000000e+00	34620
265	1.000000000000000e+00	35940
266	1.000000000000000e+00	36400
267	1.000000000000000e+00	35800
268	1.000000000000000e+00	36160
269	1.000000000000000e+00	34960
270	1.000000000000000e+00	35580
271	1.000000000000000e+00	36040
272	1.000000000000000e+00	35400
273	1.000000000000000e+00	35680
274	1.000000000000000e+00	37340
275	1.000000000000000e+00	34680
276	1.000000000000000e+00	37860
277	1.000000000000000e+00	35300
278	1.000000000000000e+00	35980
279	1.000000000000000e+00	35260
280	1.000000000000000e+00	36220
281	1.000000000000000e+00	35180
282	1.000000000000000e+00	36960
283	1.000000000000000e+00	36040
284	1.000000000000000e+00	35680
285	1.000000000000000e+00	35680
286	1.000000000000000e+00	36380
287	1.000000000000000e+00	36720
288	1.000000000000000e+00	37000
289	1.000000000000000e+00	36920
290	1.000000000000000e+00	37980
291	1.000000000000000e+00	33980
292	1.000000000000000e+00	36760
293	1.000000000000000e+00	36760
294	1.000000000000000e+00	36400
295	1.000000000000000e+00	35400
296	1.000000000000000e+00	35020
297	1.000000000000000e+00	35980
298	1.000000000000000e+00	33780
299	1.000000000000000e+00	36980
300	1.000000000000000e+00	36440
301	1.000000000000000e+00	36060
302	1.000000000000000e+00	34440
303	1.000000000000000e+00	35980
304	1.000000000000000e+00	36600
305	1.000000000000000e+00	35620
306	1.000000000000000e+00	34920
307	1.000000000000000e+00	33960
308	1.000000000000000e+00	36160
309	1.000000000000000e+00	34660
310	1.000000000000000e+00	35000
311	1.000000000000000e+00	36740
312	1.000000000000000e+00	36640
313	1.000000000000000e+00	36860
314	1.000000000000000e+00	37000
315	1.000000000000000e+00	35780
316	1.000000000000000e+00	34840
317	1.000000000000000e+00	35600
318	1.000000000000000e+00	36380
319	1.000000000000000e+00	35280
320	1.000000000000000e+00	37880
321	1.000000000000000e+00	37240
322	1.000000000000000e+00	36020
323	1.000000000000000e+00	36760
324	1.000000000000000e+00	37920
325	1.000000000000000e+00	36040
326	1.000000000000000e+00	35120
327	1.000000000000000e+00	37180
328	1.000000000000000e+00	36100
329	1.000000000000000e+00	34420
330	1.000000000000000e+00	38120
331	1.000000000000000e+00	33940
332	1.000000000000000e+00	34360
333	1.000000000000000e+00	37420
334	1.000000000000000e+00	35520
335	1.000000000000000e+00	34740
336	1.000000000000000e+00	36700
337	1.000000000000000e+00	35800
338	1.000000000000000e+00	36160
339	1.000000000000000e+00	35960
340	1.000000000000000e+00	35440
341	1.000000000000000e+00	36520
342	1.000000000000000e+00	35260
343	1.000000000000000e+00	35660
344	1.000000000000000e+00	36140
345	1.000000000000000e+00	35540
346	1.000000000000000e+00	35560
347	1.000000000000000e+00	37460
348	1.000000000000000e+00	35640
349	1.000000000000000e+00	35980
350	1.000000000000000e+00	36000
351	1.000000000000000e+00	37420
352	1.000000000000000e+00	37740
353	1.000000000000000e+00	36040
354	1.000000000000000e+00	35820
355	1.000000000000000e+00	36140
356	1.000000000000000e+00	34400
357	1.000000000000000e+00	35580
358	1.000000000000000e+00	35500
359	1.000000000000000e+00	36600
360	1.000000000000000e+00	35600
361	1.000000000000000e+00	35100
362	1.000000000000000e+00	36540
363	1.000000000000000e+00	36940
364	1.000000000000000e+00	36400
365	1.000000000000000e+00	35560
366	1.000000000000000e+00	36440
367	1.000000000000000e+00	36000
368	1.000000000000000e+00	35540
369	1.000000000000000e+00	34900
370	1.000000000000000e+00	36380
371	1.000000000000000e+00	36840
372	1.000000000000000e+00	35300
373	1.000000000000000e+00	35760
374	1.000000000000000e+00	37440
375	1.000000000000000e+00	37380
376	1.000000000000000e+00	35360
377	1.000000000000000e+00	36580
378	1.000000000000000e+00	37040
379	1.000000000000000e+00	34720
380	1.000000000000000e+00	37000
381	1.000000000000000e+00	36160
382	1.000000000000000e+00	37700
383	1.000000000000000e+00	35400
384	1.000000000000000e+00	36080
385	1.000000000000000e+00	37500
386	1.000000000000000e+00	36520
387	1.000000000000000e+00	35400
388	1.000000000000000e+00	37440
389	1.000000000000000e+00	37680
390	1.000000000000000e+00	34920
391	1.000000000000000e+00	35760
392	1.000000000000000e+00	35500
393	1.000000000000000e+00	36820
394	1.000000000000000e+00	36120
395	1.000000000000000e+00	36100
396	1.000000000000000e+00	35720
397	1.000000000000000e+00	35820
398	1.000000000000000e+00	35760
399	1.000000000000000e+00	35640
400	1.000000000000000e+00	37020
401	1.000000000000000e+00	34960
402	1.000000000000000e+00	35780
403	1.000000000000000e+00	37180
404	1.000000000000000e+00	36740
405	1.000000000000000e+00	36580
406	1.000000000000000e+00	34760
407	1.000000000000000e+00	36040
408	1.000000000000000e+00	35240
409	1.000000000000000e+00	36660
410	1.000000000000000e+00	37180
411	1.000000000000000e+00	35380
412	1.000000000000000e+00	34820
413	1.000000000000000e+00	36340
414	1.000000000000000e+00	33920
415	1.000000000000000e+00	36520
416	1.000000000000000e+00	34700
417	1.000000000000000e+00	34360
418	1.000000000000000e+00	34580
419	1.000000000000000e+00	36320
420	1.000000000000000e+00	36560
421	1.000000000000000e+00	33380
422	1.000000000000000e+00	37280
423	1.000000000000000e+00	36220
424	1.000000000000000e+00	38220
425	1.000000000000000e+00	35200
426	1.000000000000000e+00	36540
427	1.000000000000000e+00	36660
428	1.000000000000000e+00	36600
429	1.000000000000000e+00	36960
430	1.000000000000000e+00	37780
431	1.000000000000000e+00	38420
432	1.000000000000000e+00	37840
433	1.000000000000000e+00	34300
434	1.000000000000000e+00	35740
435	1.000000000000000e+00	37200
436	1.000000000000000e+00	36820
437	1.000000000000000e+00	36580
438	1.000000000000000e+00	35580
439	1.000000000000000e+00	39120
440	1.000000000000000e+00	36960
441	1.000000000000000e+00	37800
442	1.000000000000000e+00	36620
443	1.000000000000000e+00	36240
444	1.000000000000000e+00	34120
445	1.000000000000000e+00	35620
446	1.000000000000000e+00	36600
447	1.000000000000000e+00	35560
448	1.000000000000000e+00	35500
449	1.000000000000000e+00	34580
450	1.000000000000000e+00	36660
451	1.000000000000000e+00	36660
452	1.000000000000000e+00	36620
453	1.000000000000000e+00	36480
454	1.000000000000000e+00	36580
455	1.000000000000000e+00	36100
456	1.000000000000000e+00	36220
457	1.000000000000000e+00	34440
458	1.000000000000000e+00	35160
459	1.000000000000000e+00	35740
460	1.000000000000000e+00	35340
461	1.000000000000000e+00	36740
462	1.000000000000000e+00	36540
463	1.000000000000000e+00	36140
464	1.000000000000000e+00	36680
465	1.000000000000000e+00	35820
466	1.000000000000000e+00	35460
467	1.000000000000000e+00	36320
468	1.000000000000000e+00	35500
469	1.000000000000000e+00	36520
470	1.000000000000000e+00	35400
471	1.000000000000000e+00	35380
472	1.000000000000000e+00	36100
473	1.000000000000000e+00	36980
474	1.000000000000000e+00	35440
475	1.000000000000000e+00	35800
476	1.000000000000000e+00	35060
477	1.000000000000000e+00	37100
478	1.000000000000000e+00	37000
479	1.000000000000000e+00	35840
480	1.000000000000000e+00	34460
481	1.000000000000000e+00	35440
482	1.000000000000000e+00	36680
483	1.000000000000000e+00	37180
484	1.000000000000000e+00	33580
485	1.000000000000000e+00	37040
486	1.000000000000000e+00	35200
487	1.000000000000000e+00	36680
488	1.000000000000000e+00	35380
489	1.000000000000000e+00	36560
490	1.000000000000000e+00	37320
491	9.500000000000001e-01	75280
492	9.000000000000000e-01	76400
493	8.500000000000001e-01	298500
494	8.000000000000000e-01	298500
495	7.500000000000000e-01	75880
496	7.000000000000001e-01	74700
497	6.500000000000000e-01	77060
498	6.000000000000001e-01	76240
499	5.500000000000000e-01	74600
500	5.000000000000000e-01	76120
501	5.500000000000000e-01	76660
502	6.000000000000001e-01	75660
503	6.500000000000000e-01	78360
504	7.000000000000001e-01	76300
505	7.500000000000000e-01	77140
506	8.000000000000000e-01	76840
507	8.500000000000001e-01	78400
508	9.000000000000000e-01	75700
509	9.500000000000001e-01	78860
510	9.000000000000000e-01	78000
511	8.500000000000001e-01	76700
512	8.000000000000000e-01	76780
513	7.500000000000000e-01	76540
514	8.000000000000000e-01	78320
515	8.500000000000001e-01	78460
516	9.000000000000000e-01	77760
517	9.500000000000001e-01	77320
518	1.000000000000000e+00	77460
519	1.000000000000000e+00	79360
520	1.000000000000000e+00	76520
521	1.000000000000000e+00	77340
522	1.000000000000000e+00	77620
523	1.000000000000000e+00	77480
524	1.000000000000000e+00	77980
525	1.000000000000000e+00	77700
526	1.000000000000000e+00	78740
527	1.000000000000000e+00	77900
528	1.000000000000000e+00	76420
529	1.000000000000000e+00	41820
530	1.000000000000000e+00	76380
531	1.000000000000000e+00	75480
532	1.000000000000000e+00	42660
533	1.000000000000000e+00	42520
534	1.000000000000000e+00	40220
535	1.000000000000000e+00	77460
536	1.000000000000000e+00	43860
537	1.000000000000000e+00	79760
538	1.000000000000000e+00	77720
539	1.000000000000000e+00	79080
540	1.000000000000000e+00	78620
541	1.000000000000000e+00	78280
542	1.000000000000000e+00	45100
543	1.000000000000000e+00	78680
544	1.000000000000000e+00	44720
545	1.000000000000000e+00	45340
546	1.000000000000000e+00	42580
547	1.000000000000000e+00	42800
548	1.000000000000000e+00	42020
549	1.000000000000000e+00	43880
550	1.000000000000000e+00	40880
551	1.000000000000000e+00	40880
552	1.000000000000000e+00	41440
553	1.000000000000000e+00	42840
554	1.000000000000000e+00	42860
555	1.000000000000000e+00	43480
556	1.000000000000000e+00	42000
557	1.000000000000000e+00	44520
558	1.000000000000000e+00	43060
559	1.000000000000000e+00	43420
560	1.000000000000000e+00	44760
561	1.000000000000000e+00	42600
562	1.000000000000000e+00	44400
563	1.000000000000000e+00	42020
564	1.000000000000000e+00	42820
565	1.000000000000000e+00	41720
566	1.000000000000000e+00	41540
567	1.000000000000000e+00	42560
568	1.000000000000000e+00	42980
569	1.000000000000000e+00	41720
570	1.000000000000000e+00	42500
571	1.000000000000000e+00	41860
572	1.000000000000000e+00	44260
573	1.000000000000000e+00	42020
574	1.000000000000000e+00	43300
575	1.000000000000000e+00	42900
576	1.000000000000000e+00	45000
577	1.000000000000000e+00	42080
578	1.000000000000000e+00	43220
579	1.000000000000000e+00	42120
580	1.000000000000000e+00	43660
581	1.000000000000000e+00	43880
582	1.000000000000000e+00	42620
583	1.000000000000000e+00	43160
584	1.000000000000000e+00	41120
585	1.000000000000000e+00	44980
586	1.000000000000000e+00	43700
587	1.000000000000000e+00	43660
588	1.000000000000000e+00	43880
589	1.000000000000000e+00	43380
590	1.000000000000000e+00	43360
591	1.000000000000000e+00	44840
592	1.000000000000000e+00	44040
593	1.000000000000000e+00	43680
594	1.000000000000000e+00	44720
595	1.000000000000000e+00	42200
596	1.000000000000000e+00	43160
597	1.000000000000000e+00	43560
598	1.000000000000000e+00	44140
599	1.000000000000000e+00	40480
600	1.000000000000000e+00	41860
601	1.000000000000000e+00	44140
602	1.000000000000000e+00	41260
603	1.000000000000000e+00	43700
604	1.000000000000000e+00	42380
605	1.000000000000000e+00	41920
606	1.000000000000000e+00	42980
607	1.000000000000000e+00	44080
608	1.000000000000000e+00	44760
609	1.000000000000000e+00	43840
610	1.000000000000000e+00	42280
611	1.000000000000000e+00	43280
612	1.000000000000000e+00	45540
613	1.000000000000000e+00	45180
614	1.000000000000000e+00	44260
615	1.000000000000000e+00	43240
616	1.000000000000000e+00	44940
617	1.000000000000000e+00	42600
618	1.000000000000000e+00	43480
619	1.000000000000000e+00	44420
620	1.000000000000000e+00	43380
621	1.000000000000000e+00	43780
622	1.000000000000000e+00	44920
623	1.000000000000000e+00	43480
624	1.000000000000000e+00	44440
625	1.000000000000000e+00	43500
626	1.000000000000000e+00	45840
627	1.000000000000000e+00	43800
628	1.000000000000000e+00	43900
629	1.000000000000000e+00	43680
630	1.000000000000000e+00	43660
631	1.000000000000000e+00	45340
632	1.000000000000000e+00	44540
633	1.000000000000000e+00	45700
634	1.000000000000000e+00	42020
635	1.000000000000000e+00	45700
636	1.000000000000000e+00	44320
637	1.000000000000000e+00	43920
638	1.000000000000000e+00	43300
639	1.000000000000000e+00	43120
640	1.000000000000000e+00	41380
641	1.000000000000000e+00	41580
642	1.000000000000000e+00	44360
643	1.000000000000000e+00	43820
644	1.000000000000000e+00	43320
645	1.000000000000000e+00	43600
646	1.000000000000000e+00	44560
647	1.000000000000000e+00	42640
648	1.000000000000000e+00	43900
649	1.000000000000000e+00	41840
650	1.000000000000000e+00	44200
651	1.000000000000000e+00	43000
652	1.000000000000000e+00	43640
653	1.000000000000000e+00	42300
654	1.000000000000000e+00	42920
655	1.000000000000000e+00	41480
656	1.000000000000000e+00	43120
657	1.000000000000000e+00	41860
658	1.000000000000000e+00	42100
659	1.000000000000000e+00	43240
660	1.000000000000000e+00	41260
661	1.000000000000000e+00	43920
662	1.000000000000000e+00	43040
663	1.000000000000000e+00	42400
664	1.000000000000000e+00	42420
665	1.000000000000000e+00	43640
666	1.000000000000000e+00	42920
667	1.000000000000000e+00	45120
668	1.000000000000000e+00	42420
669	1.000000000000000e+00	43400
670	1.000000000000000e+00	42540
671	1.000000000000000e+00	44900
672	1.000000000000000e+00	43940
673	1.000000000000000e+00	42000
674	1.000000000000000e+00	41280
675	1.000000000000000e+00	42040
676	1.000000000000000e+00	43720
677	1.000000000000000e+00	43080
678	1.000000000000000e+00	42480
679	1.000000000000000e+00	41920
680	1.000000000000000e+00	41900
681	1.000000000000000e+00	45060
682	1.000000000000000e+00	42460
683	1.000000000000000e+00	42760
684	1.000000000000000e+00	41540
685	1.000000000000000e+00	40680
686	1.000000000000000e+00	40980
687	1.000000000000000e+00	41560
688	1.000000000000000e+00	43200
689	1.000000000000000e+00	44100
690	1.000000000000000e+00	42860
691	1.000000000000000e+00	43300
692	1.000000000000000e+00	41920
693	1.000000000000000e+00	40440
694	1.000000000000000e+00	40780
695	1.000000000000000e+00	42940
696	1.000000000000000e+00	43040
697	1.000000000000000e+00	42400
698	1.000000000000000e+00	44320
699	1.000000000000000e+00	44200
700	1.000000000000000e+00	43660
701	1.000000000000000e+00	41220
702	1.000000000000000e+00	43480
703	1.000000000000000e+00	44440
704	1.000000000000000e+00	44000
705	1.000000000000000e+00	43460
706	1.000000000000000e+00	42380
707	1.000000000000000e+00	41560
708	1.000000000000000e+00	41900
709	1.000000000000000e+00	41260
710	1.000000000000000e+00	44140
711	1.000000000000000e+00	44360
712	1.000000000000000e+00	42520
713	1.000000000000000e+00	42740
714	1.000000000000000e+00	43380
715	1.000000000000000e+00	43100
716	1.000000000000000e+00	44860
717	1.000000000000000e+00	45560
718	1.000000000000000e+00	43660
719	1.000000000000000e+00	43380
720	1.000000000000000e+00	42640
721	1.000000000000000e+00	43020
722	1.000000000000000e+00	44140
723	1.000000000000000e+00	45700
724	1.000000000000000e+00	43700
725	1.000000000000000e+00	44980
726	1.000000000000000e+00	45900
727	1.000000000000000e+00	44620
728	1.000000000000000e+00	43480
729	1.000000000000000e+00	45120
730	1.000000000000000e+00	45800
731	1.000000000000000e+00	43540
732	1.000000000000000e+00	44480
733	1.000000000000000e+00	46200
734	1.000000000000000e+00	45480
735	1.000000000000000e+00	44540
736	1.000000000000000e+00	46360
737	1.000000000000000e+00	44580
738	1.000000000000000e+00	43600
739	1.000000000000000e+00	45700
740	1.000000000000000e+00	46560
741	1.000000000000000e+00	44640
742	1.000000000000000e+00	45060
743	1.000000000000000e+00	45140
744	1.000000000000000e+00	44140
745	1.000000000000000e+00	44100
746	1.000000000000000e+00	43620
747	1.000000000000000e+00	44180
748	1.000000000000000e+00	45300
749	1.000000000000000e+00	43360
750	1.000000000000000e+00	44620
751	1.000000000000000e+00	42860
752	1.000000000000000e+00	45380
753	1.000000000000000e+00	44240
754	1.000000000000000e+00	45260
755	1.000000000000000e+00	45540
756	1.000000000000000e+00	45280
757	1.000000000000000e+00	43740
758	1.000000000000000e+00	46380
759	1.000000000000000e+00	45100
760	1.000000000000000e+00	44240
761	1.000000000000000e+00	46400
762	1.000000000000000e+00	44980
763	1.000000000000000e+00	46740
764	1.000000000000000e+00	45180
765	1.000000000000000e+00	45420
766	1.000000000000000e+00	44580
767	1.000000000000000e+00	47300
768	1.000000000000000e+00	44060
769	1.000000000000000e+00	44420
770	1.000000000000000e+00	44280
771	1.000000000000000e+00	45540
772	1.000000000000000e+00	44160
773	1.000000000000000e+00	45760
774	1.000000000000000e+00	45700
775	1.000000000000000e+00	47440
776	1.000000000000000e+00	45860
777	1.000000000000000e+00	46500
778	1.000000000000000e+00	45720
779	1.000000000000000e+00	47920
780	1.000000000000000e+00	46560
781	1.000000000000000e+00	47200
782	1.000000000000000e+00	46480
783	1.000000000000000e+00	46940
784	1.000000000000000e+00	46680
785	1.000000000000000e+00	46320
786	1.000000000000000e+00	47020
787	1.000000000000000e+00	45780
788	1.000000000000000e+00	46100
789	1.000000000000000e+00	47160
790	1.000000000000000e+00	45340
791	1.000000000000000e+00	44500
792	1.000000000000000e+00	43020
793	1.000000000000000e+00	45580
794	1.000000000000000e+00	45740
795	1.000000000000000e+00	47360
796	1.000000000000000e+00	46120
797	1.000000000000000e+00	46440
798	1.000000000000000e+00	43680
799	1.000000000000000e+00	44860
800	1.000000000000000e+00	45840
801	1.000000000000000e+00	44540
802	1.000000000000000e+00	44800
803	1.000000000000000e+00	44300
804	1.000000000000000e+00	44480
805	1.000000000000000e+00	45840
806	1.000000000000000e+00	45500
807	1.000000000000000e+00	43600
808	1.000000000000000e+00	44220
809	1.000000000000000e+00	43820
810	1.000000000000000e+00	46300
811	1.000000000000000e+00	46500
812	1.000000000000000e+00	43780
813	1.000000000000000e+00	45540
814	1.000000000000000e+00	45180
815	1.000000000000000e+00	45720
816	1.000000000000000e+00	43940
817	1.000000000000000e+00	44060
818	1.000000000000000e+00	41960
819	1.000000000000000e+00	42700
820	1.000000000000000e+00	44820
821	1.000000000000000e+00	46160
822	1.000000000000000e+00	43740
823	1.000000000000000e+00	45540
824	1.000000000000000e+00	44260
825	1.000000000000000e+00	43960
826	9.500000000000001e-01	44100
827	9.500000000000001e-01	46200
828	9.500000000000001e-01	44140
829	9.500000000000001e-01	45080
830	9.500000000000001e-01	45420
831	9.500000000000001e-01	45460
832	9.500000000000001e-01	43680
833	9.500000000000001e-01	44280
834	9.500000000000001e-01	44860
835	9.500000000000001e-01	46060
836	9.500000000000001e-01	44120
837	9.500000000000001e-01	44740
838	9.500000000000001e-01	42860
839	9.500000000000001e-01	46240
840	9.500000000000001e-01	42080
841	9.500000000000001e-01	42800
842	9.500000000000001e-01	41300
843	9.500000000000001e-01	40640
844	9.500000000000001e-01	43940
845	9.500000000000001e-01	44820
846	9.500000000000001e-01	42060
847	9.500000000000001e-01	45220
848	9.500000000000001e-01	42600
849	9.500000000000001e-01	42140
850	9.500000000000001e-01	40000
851	9.500000000000001e-01	42160
852	9.500000000000001e-01	42620
853	9.500000000000001e-01	41880
854	9.500000000000001e-01	42780
855	9.500000000000001e-01	42280
856	9.500000000000001e-01	43560
857	9.500000000000001e-01	43420
858	9.500000000000001e-01	43020
859	9.500000000000001e-01	42540
860	9.500000000000001e-01	42420
861	9.500000000000001e-01	42820
862	9.500000000000001e-01	42040
863	9.500000000000001e-01	42000
864	9.500000000000001e-01	43140
865	9.500000000000001e-01	42180
866	9.500000000000001e-01	42340
867	9.500000000000001e-01	42760
868	9.500000000000001e-01	42420
