Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
284	1.000000000000000e+00	2646
285	1.000000000000000e+00	2646
286	1.000000000000000e+00	2646
287	1.000000000000000e+00	2646
288	1.000000000000000e+00	2646
289	1.000000000000000e+00	2646
290	1.000000000000000e+00	2646
291	1.000000000000000e+00	2646
292	1.000000000000000e+00	2646
293	1.000000000000000e+00	2646
294	1.000000000000000e+00	2646
295	1.000000000000000e+00	2646
296	1.000000000000000e+00	2646
297	1.000000000000000e+00	2646
298	1.000000000000000e+00	2646
299	1.000000000000000e+00	2646
300	1.000000000000000e+00	2646
301	1.000000000000000e+00	2646
302	1.000000000000000e+00	2646
303	1.000000000000000e+00	2646
304	1.000000000000000e+00	2646
305	1.000000000000000e+00	2646
306	1.000000000000000e+00	2646
307	1.000000000000000e+00	2646
308	1.000000000000000e+00	2646
309	1.000000000000000e+00	2646
310	1.000000000000000e+00	2646
311	1.000000000000000e+00	2646
312	1.000000000000000e+00	2646
313	1.000000000000000e+00	2646
314	1.000000000000000e+00	2646
315	1.000000000000000e+00	2646
316	1.000000000000000e+00	2646
317	1.000000000000000e+00	2646
318	1.000000000000000e+00	2646
319	1.000000000000000e+00	2646
320	1.000000000000000e+00	2646
321	1.000000000000000e+00	2646
322	1.000000000000000e+00	2646
323	1.000000000000000e+00	2646
324	1.000000000000000e+00	2646
325	1.000000000000000e+00	2646
326	1.000000000000000e+00	2646
327	1.000000000000000e+00	2646
328	1.000000000000000e+00	2646
329	1.000000000000000e+00	2646
330	1.000000000000000e+00	2646
331	1.000000000000000e+00	2646
332	1.000000000000000e+00	2646
333	1.000000000000000e+00	2646
334	1.000000000000000e+00	2646
335	1.000000000000000e+00	2646
336	1.000000000000000e+00	2646
337	1.000000000000000e+00	2646
338	1.000000000000000e+00	2646
339	1.000000000000000e+00	2646
340	1.000000000000000e+00	2646
341	1.000000000000000e+00	2646
342	1.000000000000000e+00	2646
343	1.000000000000000e+00	2646
344	1.000000000000000e+00	2646
345	1.000000000000000e+00	2646
346	1.000000000000000e+00	2646
347	1.000000000000000e+00	2646
348	1.000000000000000e+00	2646
349	1.000000000000000e+00	2646
350	1.000000000000000e+00	2646
351	1.000000000000000e+00	2646
352	1.000000000000000e+00	2646
353	1.000000000000000e+00	2646
354	1.000000000000000e+00	2646
355	1.000000000000000e+00	2646
356	1.000000000000000e+00	2646
357	1.000000000000000e+00	2646
358	1.000000000000000e+00	2646
359	1.000000000000000e+00	2646
360	1.000000000000000e+00	2646
361	1.000000000000000e+00	2646
362	1.000000000000000e+00	2646
363	1.000000000000000e+00	2646
364	1.000000000000000e+00	2646
365	1.000000000000000e+00	2646
366	1.000000000000000e+00	2646
367	1.000000000000000e+00	2646
368	1.000000000000000e+00	2646
369	1.000000000000000e+00	2646
370	1.000000000000000e+00	2646
371	1.000000000000000e+00	2646
372	1.000000000000000e+00	2646
373	1.000000000000000e+00	2646
374	1.000000000000000e+00	2646
375	1.000000000000000e+00	2646
376	1.000000000000000e+00	2646
377	1.000000000000000e+00	2646
378	1.000000000000000e+00	2646
379	1.000000000000000e+00	2646
380	1.000000000000000e+00	2646
381	1.000000000000000e+00	2646
382	1.000000000000000e+00	2646
383	1.000000000000000e+00	2646
384	1.000000000000000e+00	2646
385	1.000000000000000e+00	2646
386	1.000000000000000e+00	2646
387	1.000000000000000e+00	2646
388	1.000000000000000e+00	2646
389	1.000000000000000e+00	2646
390	1.000000000000000e+00	2646
391	1.000000000000000e+00	2646
392	1.000000000000000e+00	2646
393	1.000000000000000e+00	2646
394	1.000000000000000e+00	2646
395	1.000000000000000e+00	2646
396	1.000000000000000e+00	2646
397	1.000000000000000e+00	2646
398	1.000000000000000e+00	2646
399	1.000000000000000e+00	2646
400	1.000000000000000e+00	2646
401	1.000000000000000e+00	2646
402	1.000000000000000e+00	2646
403	1.000000000000000e+00	2646
404	1.000000000000000e+00	2646
405	1.000000000000000e+00	2646
406	1.000000000000000e+00	2646
407	1.000000000000000e+00	2646
408	1.000000000000000e+00	2646
409	1.000000000000000e+00	2646
410	1.000000000000000e+00	2646
411	1.000000000000000e+00	2646
412	1.000000000000000e+00	2646
413	1.000000000000000e+00	2646
414	1.000000000000000e+00	2646
415	1.000000000000000e+00	2646
416	1.000000000000000e+00	2646
417	1.000000000000000e+00	2646
418	1.000000000000000e+00	2646
419	1.000000000000000e+00	2646
420	1.000000000000000e+00	2646
421	1.000000000000000e+00	2646
422	1.000000000000000e+00	2646
423	1.000000000000000e+00	2646
424	1.000000000000000e+00	2646
425	1.000000000000000e+00	2646
426	1.000000000000000e+00	2646
427	1.000000000000000e+00	2646
428	1.000000000000000e+00	2646
429	1.000000000000000e+00	2646
430	1.000000000000000e+00	2646
431	1.000000000000000e+00	2646
432	1.000000000000000e+00	2646
433	1.000000000000000e+00	2646
434	1.000000000000000e+00	2646
435	1.000000000000000e+00	2646
436	1.000000000000000e+00	2646
437	1.000000000000000e+00	2646
438	1.000000000000000e+00	2646
439	1.000000000000000e+00	2646
440	1.000000000000000e+00	2646
441	1.000000000000000e+00	2646
442	1.000000000000000e+00	2646
443	1.000000000000000e+00	2646
444	1.000000000000000e+00	2646
445	1.000000000000000e+00	2646
446	1.000000000000000e+00	2646
447	1.000000000000000e+00	2646
448	1.000000000000000e+00	2646
449	1.000000000000000e+00	2646
450	1.000000000000000e+00	2646
451	1.000000000000000e+00	2646
452	1.000000000000000e+00	2646
453	1.000000000000000e+00	2646
454	1.000000000000000e+00	2646
455	1.000000000000000e+00	2646
456	1.000000000000000e+00	2646
457	1.000000000000000e+00	2646
458	1.000000000000000e+00	2646
459	1.000000000000000e+00	2646
460	1.000000000000000e+00	2646
461	1.000000000000000e+00	2646
462	1.000000000000000e+00	2646
463	1.000000000000000e+00	2646
464	1.000000000000000e+00	2646
465	1.000000000000000e+00	2646
466	1.000000000000000e+00	2646
467	1.000000000000000e+00	2646
468	1.000000000000000e+00	2646
469	1.000000000000000e+00	2646
470	1.000000000000000e+00	2646
471	1.000000000000000e+00	2646
472	1.000000000000000e+00	2646
473	1.000000000000000e+00	2646
474	1.000000000000000e+00	2646
475	1.000000000000000e+00	2646
476	1.000000000000000e+00	2646
477	1.000000000000000e+00	2646
478	1.000000000000000e+00	2646
479	1.000000000000000e+00	2646
480	1.000000000000000e+00	2646
481	1.000000000000000e+00	2646
482	1.000000000000000e+00	2646
483	1.000000000000000e+00	2646
484	1.000000000000000e+00	2646
485	1.000000000000000e+00	2646
486	1.000000000000000e+00	2646
487	1.000000000000000e+00	2646
488	1.000000000000000e+00	2646
489	1.000000000000000e+00	2646
490	1.000000000000000e+00	2646
491	9.500000000000003e-01	2520
492	9.000000000000002e-01	2394
493	8.490000000000002e-01	3276
494	8.000000000000002e-01	2142
495	7.500000000000001e-01	2016
496	7.000000000000001e-01	1890
497	6.500000000000000e-01	1764
498	6.000000000000000e-01	1638
499	5.499999999999999e-01	1512
500	4.999999999999999e-01	1386
501	5.499999999999999e-01	1512
502	6.000000000000000e-01	1638
503	6.500000000000000e-01	1764
504	7.000000000000001e-01	1890
505	7.500000000000001e-01	2016
506	8.000000000000002e-01	2142
507	8.500000000000002e-01	2268
508	9.000000000000002e-01	2394
509	9.500000000000003e-01	2520
510	9.000000000000002e-01	2394
511	8.500000000000002e-01	2268
512	8.000000000000002e-01	2142
513	7.500000000000001e-01	2016
514	8.000000000000002e-01	2142
515	8.500000000000002e-01	2268
516	9.000000000000002e-01	2394
517	9.500000000000003e-01	2520
518	1.000000000000000e+00	2646
519	1.000000000000000e+00	2646
520	1.000000000000000e+00	2646
521	1.000000000000000e+00	2646
522	1.000000000000000e+00	2646
523	1.000000000000000e+00	2646
524	1.000000000000000e+00	2646
525	1.000000000000000e+00	2646
526	1.000000000000000e+00	2646
527	1.000000000000000e+00	2646
528	1.000000000000000e+00	2646
529	1.000000000000000e+00	2646
530	1.000000000000000e+00	2646
531	1.000000000000000e+00	2646
532	1.000000000000000e+00	2646
533	1.000000000000000e+00	2646
534	1.000000000000000e+00	2646
535	1.000000000000000e+00	2646
536	1.000000000000000e+00	2646
537	1.000000000000000e+00	2646
538	1.000000000000000e+00	2646
539	1.000000000000000e+00	2646
540	1.000000000000000e+00	2646
541	1.000000000000000e+00	2646
542	1.000000000000000e+00	2646
543	1.000000000000000e+00	2646
544	1.000000000000000e+00	2646
545	1.000000000000000e+00	2646
546	1.000000000000000e+00	2646
547	1.000000000000000e+00	2646
548	1.000000000000000e+00	2646
549	1.000000000000000e+00	2646
550	1.000000000000000e+00	2646
551	1.000000000000000e+00	2646
552	1.000000000000000e+00	2646
553	1.000000000000000e+00	2646
554	1.000000000000000e+00	2646
555	1.000000000000000e+00	2646
556	1.000000000000000e+00	2646
557	1.000000000000000e+00	2646
558	1.000000000000000e+00	2646
559	1.000000000000000e+00	2646
560	1.000000000000000e+00	2646
561	1.000000000000000e+00	2646
562	1.000000000000000e+00	2646
563	1.000000000000000e+00	2646
564	1.000000000000000e+00	2646
565	1.000000000000000e+00	2646
566	1.000000000000000e+00	2646
567	1.000000000000000e+00	2646
568	1.000000000000000e+00	2646
569	1.000000000000000e+00	2646
570	1.000000000000000e+00	2646
571	1.000000000000000e+00	2646
572	1.000000000000000e+00	2646
573	1.000000000000000e+00	2646
574	1.000000000000000e+00	2646
575	1.000000000000000e+00	2646
576	1.000000000000000e+00	2646
577	1.000000000000000e+00	2646
578	1.000000000000000e+00	2646
579	1.000000000000000e+00	2646
580	1.000000000000000e+00	2646
581	1.000000000000000e+00	2646
582	1.000000000000000e+00	2646
583	1.000000000000000e+00	2646
584	1.000000000000000e+00	2646
585	1.000000000000000e+00	2646
586	1.000000000000000e+00	2646
587	1.000000000000000e+00	2646
588	1.000000000000000e+00	2646
589	1.000000000000000e+00	2646
590	1.000000000000000e+00	2646
591	1.000000000000000e+00	2646
592	1.000000000000000e+00	2646
593	1.000000000000000e+00	2646
594	1.000000000000000e+00	2646
595	1.000000000000000e+00	2646
596	1.000000000000000e+00	2646
597	1.000000000000000e+00	2646
598	1.000000000000000e+00	2646
599	1.000000000000000e+00	2646
600	1.000000000000000e+00	2646
601	1.000000000000000e+00	2646
602	1.000000000000000e+00	2646
603	1.000000000000000e+00	2646
604	1.000000000000000e+00	2646
605	1.000000000000000e+00	2646
606	1.000000000000000e+00	2646
607	1.000000000000000e+00	2646
608	1.000000000000000e+00	2646
609	1.000000000000000e+00	2646
610	1.000000000000000e+00	2646
611	1.000000000000000e+00	2646
612	1.000000000000000e+00	2646
613	1.000000000000000e+00	2646
614	1.000000000000000e+00	2646
615	1.000000000000000e+00	2646
616	1.000000000000000e+00	2646
617	1.000000000000000e+00	2646
618	1.000000000000000e+00	2646
619	1.000000000000000e+00	2646
620	1.000000000000000e+00	2646
621	1.000000000000000e+00	2646
622	1.000000000000000e+00	2646
623	1.000000000000000e+00	2646
624	1.000000000000000e+00	2646
625	1.000000000000000e+00	2646
626	1.000000000000000e+00	2646
627	1.000000000000000e+00	2646
628	1.000000000000000e+00	2646
629	1.000000000000000e+00	2646
630	1.000000000000000e+00	2646
631	1.000000000000000e+00	2646
632	1.000000000000000e+00	2646
633	1.000000000000000e+00	2646
634	1.000000000000000e+00	2646
635	1.000000000000000e+00	2646
636	1.000000000000000e+00	2646
637	1.000000000000000e+00	2646
638	1.000000000000000e+00	2646
639	1.000000000000000e+00	2646
640	1.000000000000000e+00	2646
641	1.000000000000000e+00	2646
642	1.000000000000000e+00	2646
643	1.000000000000000e+00	2646
644	1.000000000000000e+00	2646
645	1.000000000000000e+00	2646
646	1.000000000000000e+00	2646
647	1.000000000000000e+00	2646
648	1.000000000000000e+00	2646
649	1.000000000000000e+00	2646
650	1.000000000000000e+00	2646
651	1.000000000000000e+00	2646
652	1.000000000000000e+00	2646
653	1.000000000000000e+00	2646
654	1.000000000000000e+00	2646
655	1.000000000000000e+00	2646
656	1.000000000000000e+00	2646
657	1.000000000000000e+00	2646
658	1.000000000000000e+00	2646
659	1.000000000000000e+00	2646
660	1.000000000000000e+00	2646
661	1.000000000000000e+00	2646
662	1.000000000000000e+00	2646
663	1.000000000000000e+00	2646
664	1.000000000000000e+00	2646
665	1.000000000000000e+00	2646
666	1.000000000000000e+00	2646
667	1.000000000000000e+00	2646
668	1.000000000000000e+00	2646
669	1.000000000000000e+00	2646
670	1.000000000000000e+00	2646
671	1.000000000000000e+00	2646
672	1.000000000000000e+00	2646
673	1.000000000000000e+00	2646
674	1.000000000000000e+00	2646
675	1.000000000000000e+00	2646
676	1.000000000000000e+00	2646
677	1.000000000000000e+00	2646
678	1.000000000000000e+00	2646
679	1.000000000000000e+00	2646
680	1.000000000000000e+00	2646
681	1.000000000000000e+00	2646
682	1.000000000000000e+00	2646
683	1.000000000000000e+00	2646
684	1.000000000000000e+00	2646
685	1.000000000000000e+00	2646
686	1.000000000000000e+00	2646
687	1.000000000000000e+00	2646
688	1.000000000000000e+00	2646
689	1.000000000000000e+00	2646
690	1.000000000000000e+00	2646
691	1.000000000000000e+00	2646
692	1.000000000000000e+00	2646
693	1.000000000000000e+00	2646
694	1.000000000000000e+00	2646
695	1.000000000000000e+00	2646
696	1.000000000000000e+00	2646
697	1.000000000000000e+00	2646
698	1.000000000000000e+00	2646
699	1.000000000000000e+00	2646
700	1.000000000000000e+00	2646
701	1.000000000000000e+00	2646
702	1.000000000000000e+00	2646
703	1.000000000000000e+00	2646
704	1.000000000000000e+00	2646
705	1.000000000000000e+00	2646
706	1.000000000000000e+00	2646
707	1.000000000000000e+00	2646
708	1.000000000000000e+00	2646
709	1.000000000000000e+00	2646
710	1.000000000000000e+00	2646
711	1.000000000000000e+00	2646
712	1.000000000000000e+00	2646
713	1.000000000000000e+00	2646
714	1.000000000000000e+00	2646
715	1.000000000000000e+00	2646
716	1.000000000000000e+00	2646
717	1.000000000000000e+00	2646
718	1.000000000000000e+00	2646
719	1.000000000000000e+00	2646
720	1.000000000000000e+00	2646
721	1.000000000000000e+00	2646
722	1.000000000000000e+00	2646
723	1.000000000000000e+00	2646
724	1.000000000000000e+00	2646
725	1.000000000000000e+00	2646
726	1.000000000000000e+00	2646
727	1.000000000000000e+00	2646
728	1.000000000000000e+00	2646
729	1.000000000000000e+00	2646
730	1.000000000000000e+00	2646
731	1.000000000000000e+00	2646
732	1.000000000000000e+00	2646
733	1.000000000000000e+00	2646
734	1.000000000000000e+00	2646
735	1.000000000000000e+00	2646
736	1.000000000000000e+00	2646
737	1.000000000000000e+00	2646
738	1.000000000000000e+00	2646
739	1.000000000000000e+00	2646
740	1.000000000000000e+00	2646
741	1.000000000000000e+00	2646
742	1.000000000000000e+00	2646
743	1.000000000000000e+00	2646
744	1.000000000000000e+00	2646
745	1.000000000000000e+00	2646
746	1.000000000000000e+00	2646
747	1.000000000000000e+00	2646
748	1.000000000000000e+00	2646
749	1.000000000000000e+00	2646
750	1.000000000000000e+00	2646
751	1.000000000000000e+00	2646
752	1.000000000000000e+00	2646
753	1.000000000000000e+00	2646
754	1.000000000000000e+00	2646
755	1.000000000000000e+00	2646
756	1.000000000000000e+00	2646
757	1.000000000000000e+00	2646
758	1.000000000000000e+00	2646
759	1.000000000000000e+00	2646
760	1.000000000000000e+00	2646
761	1.000000000000000e+00	2646
762	1.000000000000000e+00	2646
763	1.000000000000000e+00	2646
764	1.000000000000000e+00	2646
765	1.000000000000000e+00	2646
766	1.000000000000000e+00	2646
767	1.000000000000000e+00	2646
768	1.000000000000000e+00	2646
769	1.000000000000000e+00	2646
770	1.000000000000000e+00	2646
771	1.000000000000000e+00	2646
772	1.000000000000000e+00	2646
773	1.000000000000000e+00	2646
774	1.000000000000000e+00	2646
775	1.000000000000000e+00	2646
776	1.000000000000000e+00	2646
777	1.000000000000000e+00	2646
778	1.000000000000000e+00	2646
779	1.000000000000000e+00	2646
780	1.000000000000000e+00	2646
781	1.000000000000000e+00	2646
782	1.000000000000000e+00	2646
783	1.000000000000000e+00	2646
784	1.000000000000000e+00	2646
785	1.000000000000000e+00	2646
786	1.000000000000000e+00	2646
787	1.000000000000000e+00	2646
788	1.000000000000000e+00	2646
789	1.000000000000000e+00	2646
790	1.000000000000000e+00	2646
791	1.000000000000000e+00	2646
792	1.000000000000000e+00	2646
793	1.000000000000000e+00	2646
794	1.000000000000000e+00	2646
795	1.000000000000000e+00	2646
796	1.000000000000000e+00	2646
797	1.000000000000000e+00	2646
798	1.000000000000000e+00	2646
799	1.000000000000000e+00	2646
800	1.000000000000000e+00	2646
801	1.000000000000000e+00	2646
802	1.000000000000000e+00	2646
803	1.000000000000000e+00	2646
804	1.000000000000000e+00	2646
805	1.000000000000000e+00	2646
806	1.000000000000000e+00	2646
807	1.000000000000000e+00	2646
808	1.000000000000000e+00	2646
809	1.000000000000000e+00	2646
810	1.000000000000000e+00	2646
811	1.000000000000000e+00	2646
812	1.000000000000000e+00	2646
813	1.000000000000000e+00	2646
814	1.000000000000000e+00	2646
815	1.000000000000000e+00	2646
816	1.000000000000000e+00	2646
817	1.000000000000000e+00	2646
818	1.000000000000000e+00	2646
819	1.000000000000000e+00	2646
820	1.000000000000000e+00	2646
821	1.000000000000000e+00	2646
822	1.000000000000000e+00	2646
823	1.000000000000000e+00	2646
824	1.000000000000000e+00	2646
825	1.000000000000000e+00	2646
826	1.000000000000000e+00	2646
827	1.000000000000000e+00	2646
828	1.000000000000000e+00	2646
829	1.000000000000000e+00	2646
830	1.000000000000000e+00	2646
831	1.000000000000000e+00	2646
832	1.000000000000000e+00	2646
833	1.000000000000000e+00	2646
834	1.000000000000000e+00	2646
835	1.000000000000000e+00	2646
836	1.000000000000000e+00	2646
837	1.000000000000000e+00	2646
838	1.000000000000000e+00	2646
839	1.000000000000000e+00	2646
840	1.000000000000000e+00	2646
841	1.000000000000000e+00	2646
842	1.000000000000000e+00	2646
843	1.000000000000000e+00	2646
844	1.000000000000000e+00	2646
845	1.000000000000000e+00	2646
846	1.000000000000000e+00	2646
847	1.000000000000000e+00	2646
848	1.000000000000000e+00	2646
849	1.000000000000000e+00	2646
850	1.000000000000000e+00	2646
851	1.000000000000000e+00	2646
852	1.000000000000000e+00	2646
853	1.000000000000000e+00	2646
854	1.000000000000000e+00	2646
855	1.000000000000000e+00	2646
856	1.000000000000000e+00	2646
857	1.000000000000000e+00	2646
858	1.000000000000000e+00	2646
859	1.000000000000000e+00	2646
860	1.000000000000000e+00	2646
861	1.000000000000000e+00	2646
862	1.000000000000000e+00	2646
863	1.000000000000000e+00	2646
864	1.000000000000000e+00	2646
865	1.000000000000000e+00	2646
866	1.000000000000000e+00	2646
867	1.000000000000000e+00	2646
868	1.000000000000000e+00	2646
869	1.000000000000000e+00	2646
870	1.000000000000000e+00	2646
