Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
288	1.000000000000000e+00	33460
289	1.000000000000000e+00	33920
290	1.000000000000000e+00	34880
291	1.000000000000000e+00	30700
292	1.000000000000000e+00	33480
293	1.000000000000000e+00	33360
294	1.000000000000000e+00	32480
295	1.000000000000000e+00	32180
296	1.000000000000000e+00	31520
297	1.000000000000000e+00	32440
298	1.000000000000000e+00	30560
299	1.000000000000000e+00	33580
300	1.000000000000000e+00	33060
301	1.000000000000000e+00	32540
302	1.000000000000000e+00	31160
303	1.000000000000000e+00	32780
304	1.000000000000000e+00	32860
305	1.000000000000000e+00	32280
306	1.000000000000000e+00	32020
307	1.000000000000000e+00	30760
308	1.000000000000000e+00	32740
309	1.000000000000000e+00	31920
310	1.000000000000000e+00	31440
311	1.000000000000000e+00	33840
312	1.000000000000000e+00	32540
313	1.000000000000000e+00	33260
314	1.000000000000000e+00	33720
315	1.000000000000000e+00	32460
316	1.000000000000000e+00	31200
317	1.000000000000000e+00	32080
318	1.000000000000000e+00	32940
319	1.000000000000000e+00	32100
320	1.000000000000000e+00	33960
321	1.000000000000000e+00	33700
322	1.000000000000000e+00	33000
323	1.000000000000000e+00	33500
324	1.000000000000000e+00	34200
325	1.000000000000000e+00	32480
326	1.000000000000000e+00	31600
327	1.000000000000000e+00	34200
328	1.000000000000000e+00	32400
329	1.000000000000000e+00	30920
330	1.000000000000000e+00	34520
331	1.000000000000000e+00	30660
332	1.000000000000000e+00	31420
333	1.000000000000000e+00	33820
334	1.000000000000000e+00	32220
335	1.000000000000000e+00	31060
336	1.000000000000000e+00	33300
337	1.000000000000000e+00	32280
338	1.000000000000000e+00	32780
339	1.000000000000000e+00	32560
340	1.000000000000000e+00	32360
341	1.000000000000000e+00	33380
342	1.000000000000000e+00	31940
343	1.000000000000000e+00	32540
344	1.000000000000000e+00	32660
345	1.000000000000000e+00	32160
346	1.000000000000000e+00	32020
347	1.000000000000000e+00	33560
348	1.000000000000000e+00	32500
349	1.000000000000000e+00	32340
350	1.000000000000000e+00	32620
351	1.000000000000000e+00	34380
352	1.000000000000000e+00	34500
353	1.000000000000000e+00	32960
354	1.000000000000000e+00	32620
355	1.000000000000000e+00	32920
356	1.000000000000000e+00	31500
357	1.000000000000000e+00	32440
358	1.000000000000000e+00	32680
359	1.000000000000000e+00	33180
360	1.000000000000000e+00	32540
361	1.000000000000000e+00	31560
362	1.000000000000000e+00	33380
363	1.000000000000000e+00	33100
364	1.000000000000000e+00	33040
365	1.000000000000000e+00	32420
366	1.000000000000000e+00	33120
367	1.000000000000000e+00	32220
368	1.000000000000000e+00	32360
369	1.000000000000000e+00	32060
370	1.000000000000000e+00	32980
371	1.000000000000000e+00	33180
372	1.000000000000000e+00	31760
373	1.000000000000000e+00	32520
374	1.000000000000000e+00	33940
375	1.000000000000000e+00	33140
376	1.000000000000000e+00	32600
377	1.000000000000000e+00	33800
378	1.000000000000000e+00	33360
379	1.000000000000000e+00	31000
380	1.000000000000000e+00	33500
381	1.000000000000000e+00	32920
382	1.000000000000000e+00	34180
383	1.000000000000000e+00	31920
384	1.000000000000000e+00	33020
385	1.000000000000000e+00	34020
386	1.000000000000000e+00	33580
387	1.000000000000000e+00	31600
388	1.000000000000000e+00	34200
389	1.000000000000000e+00	34240
390	1.000000000000000e+00	31700
391	1.000000000000000e+00	32100
392	1.000000000000000e+00	32280
393	1.000000000000000e+00	33520
394	1.000000000000000e+00	32720
395	1.000000000000000e+00	32420
396	1.000000000000000e+00	32620
397	1.000000000000000e+00	32780
398	1.000000000000000e+00	32720
399	1.000000000000000e+00	32020
400	1.000000000000000e+00	33540
401	1.000000000000000e+00	32020
402	1.000000000000000e+00	32440
403	1.000000000000000e+00	33200
404	1.000000000000000e+00	33020
405	1.000000000000000e+00	33080
406	1.000000000000000e+00	31620
407	1.000000000000000e+00	32640
408	1.000000000000000e+00	32560
409	1.000000000000000e+00	33100
410	1.000000000000000e+00	33640
411	1.000000000000000e+00	32160
412	1.000000000000000e+00	31660
413	1.000000000000000e+00	33200
414	1.000000000000000e+00	30560
415	1.000000000000000e+00	32700
416	1.000000000000000e+00	32160
417	1.000000000000000e+00	31380
418	1.000000000000000e+00	30840
419	1.000000000000000e+00	32580
420	1.000000000000000e+00	33100
421	1.000000000000000e+00	30360
422	1.000000000000000e+00	34060
423	1.000000000000000e+00	32440
424	1.000000000000000e+00	34780
425	1.000000000000000e+00	31980
426	1.000000000000000e+00	32820
427	1.000000000000000e+00	33440
428	1.000000000000000e+00	32980
429	1.000000000000000e+00	33560
430	1.000000000000000e+00	34340
431	1.000000000000000e+00	35340
432	1.000000000000000e+00	34020
433	1.000000000000000e+00	31400
434	1.000000000000000e+00	32340
435	9.500000000000001e-01	33340
436	9.500000000000001e-01	33160
437	9.500000000000001e-01	33480
438	9.500000000000001e-01	32480
439	9.500000000000001e-01	35900
440	9.500000000000001e-01	33320
441	9.500000000000001e-01	34340
442	9.500000000000001e-01	32900
443	9.500000000000001e-01	32920
444	9.500000000000001e-01	30700
445	9.500000000000001e-01	32320
446	9.500000000000001e-01	32580
447	9.500000000000001e-01	32120
448	9.500000000000001e-01	32500
449	9.500000000000001e-01	31640
450	9.500000000000001e-01	32960
451	9.500000000000001e-01	33100
452	9.500000000000001e-01	33580
453	9.500000000000001e-01	33400
454	9.500000000000001e-01	33260
455	9.500000000000001e-01	33140
456	9.500000000000001e-01	33020
457	9.500000000000001e-01	31220
458	9.500000000000001e-01	31980
459	9.500000000000001e-01	32520
460	9.500000000000001e-01	31780
461	9.500000000000001e-01	33080
462	9.500000000000001e-01	33180
463	9.500000000000001e-01	33360
464	9.500000000000001e-01	33060
465	9.500000000000001e-01	32300
466	9.500000000000001e-01	32440
467	9.500000000000001e-01	32800
468	9.500000000000001e-01	32140
469	9.500000000000001e-01	32920
470	9.500000000000001e-01	32360
471	9.500000000000001e-01	32240
472	9.500000000000001e-01	31920
473	9.500000000000001e-01	33380
474	9.500000000000001e-01	32240
475	9.500000000000001e-01	32580
476	9.500000000000001e-01	31020
477	9.500000000000001e-01	33800
478	9.500000000000001e-01	33780
479	9.500000000000001e-01	32820
480	9.500000000000001e-01	31820
481	9.500000000000001e-01	32380
482	9.500000000000001e-01	33200
483	9.500000000000001e-01	33340
484	9.500000000000001e-01	30840
485	9.500000000000001e-01	33120
486	9.500000000000001e-01	32020
487	9.500000000000001e-01	33320
488	9.500000000000001e-01	32400
489	9.500000000000001e-01	33220
490	9.500000000000001e-01	33480
491	9.000000000000000e-01	68520
492	8.500000000000001e-01	69860
493	8.000000000000000e-01	270600
494	7.500000000000000e-01	270600
495	7.000000000000001e-01	69460
496	6.500000000000000e-01	68000
497	6.000000000000001e-01	70520
498	5.500000000000000e-01	69680
499	5.000000000000000e-01	68620
500	4.500000000000000e-01	69440
501	5.000000000000000e-01	70080
502	5.500000000000000e-01	69340
503	6.000000000000001e-01	71620
504	6.500000000000000e-01	69940
505	7.000000000000001e-01	70200
506	7.500000000000000e-01	70400
507	8.000000000000000e-01	72400
508	8.500000000000001e-01	69180
509	9.000000000000000e-01	72220
510	8.500000000000001e-01	71120
511	8.000000000000000e-01	69800
512	7.500000000000000e-01	70200
513	7.000000000000001e-01	69520
514	7.500000000000000e-01	71380
515	8.000000000000000e-01	71820
516	8.500000000000001e-01	71500
517	9.000000000000000e-01	70440
518	9.500000000000001e-01	70700
519	9.500000000000001e-01	72020
520	9.500000000000001e-01	69900
521	9.500000000000001e-01	70200
522	9.500000000000001e-01	71200
523	9.500000000000001e-01	70720
524	9.500000000000001e-01	71280
525	9.500000000000001e-01	71160
526	9.500000000000001e-01	71540
527	9.500000000000001e-01	71840
528	9.500000000000001e-01	69680
529	9.500000000000001e-01	38180
530	9.500000000000001e-01	69420
531	9.500000000000001e-01	68840
532	9.500000000000001e-01	38920
533	9.500000000000001e-01	38800
534	9.500000000000001e-01	36720
535	9.500000000000001e-01	70500
536	9.500000000000001e-01	39760
537	9.500000000000001e-01	72820
538	9.500000000000001e-01	71060
539	9.500000000000001e-01	71500
540	9.500000000000001e-01	71920
541	9.500000000000001e-01	71660
542	9.500000000000001e-01	41140
543	9.500000000000001e-01	71920
544	9.500000000000001e-01	40920
545	9.500000000000001e-01	40860
546	9.500000000000001e-01	38540
547	9.500000000000001e-01	38900
548	9.500000000000001e-01	38280
549	9.500000000000001e-01	40020
550	9.500000000000001e-01	37380
551	9.500000000000001e-01	36600
552	9.500000000000001e-01	38020
553	9.500000000000001e-01	39140
554	9.500000000000001e-01	38780
555	9.500000000000001e-01	40200
556	9.500000000000001e-01	37780
557	9.500000000000001e-01	40200
558	9.500000000000001e-01	39340
559	9.500000000000001e-01	38840
560	9.500000000000001e-01	40580
561	9.500000000000001e-01	38460
562	9.500000000000001e-01	40400
563	9.500000000000001e-01	38080
564	9.500000000000001e-01	38660
565	9.500000000000001e-01	38140
566	9.500000000000001e-01	37540
567	9.500000000000001e-01	38940
568	9.500000000000001e-01	38480
569	9.500000000000001e-01	38240
570	9.500000000000001e-01	38720
571	9.500000000000001e-01	38060
572	9.500000000000001e-01	40320
573	9.500000000000001e-01	37940
574	9.500000000000001e-01	39640
575	9.500000000000001e-01	39360
576	9.500000000000001e-01	41560
577	9.500000000000001e-01	38160
578	9.500000000000001e-01	39600
579	9.500000000000001e-01	38580
580	9.500000000000001e-01	39960
581	9.500000000000001e-01	40180
582	9.500000000000001e-01	38440
583	9.500000000000001e-01	39700
584	9.500000000000001e-01	37280
585	9.500000000000001e-01	40880
586	9.500000000000001e-01	40360
587	9.500000000000001e-01	39540
588	9.500000000000001e-01	41100
589	9.500000000000001e-01	40120
590	9.500000000000001e-01	39760
591	9.500000000000001e-01	40820
592	9.500000000000001e-01	40160
593	9.500000000000001e-01	39940
594	9.500000000000001e-01	40920
595	9.500000000000001e-01	38360
596	9.500000000000001e-01	40260
597	9.500000000000001e-01	40080
598	9.500000000000001e-01	40780
599	9.500000000000001e-01	37400
600	9.500000000000001e-01	38640
601	9.500000000000001e-01	40720
602	9.500000000000001e-01	38040
603	9.500000000000001e-01	40140
604	9.500000000000001e-01	38340
605	9.500000000000001e-01	37500
606	9.500000000000001e-01	39360
607	9.500000000000001e-01	39920
608	9.500000000000001e-01	40620
609	9.500000000000001e-01	39400
610	9.500000000000001e-01	38820
611	9.500000000000001e-01	39560
612	9.500000000000001e-01	41500
613	9.500000000000001e-01	41020
614	9.500000000000001e-01	40100
615	9.500000000000001e-01	38900
616	9.500000000000001e-01	40660
617	9.500000000000001e-01	38800
618	9.500000000000001e-01	39320
619	9.500000000000001e-01	40140
620	9.500000000000001e-01	39440
621	9.500000000000001e-01	39100
622	9.500000000000001e-01	41340
623	9.500000000000001e-01	39240
624	9.500000000000001e-01	40680
625	9.500000000000001e-01	39000
626	9.500000000000001e-01	40880
627	9.500000000000001e-01	39260
628	9.500000000000001e-01	39300
629	9.500000000000001e-01	39280
630	9.500000000000001e-01	39720
631	9.500000000000001e-01	40880
632	9.500000000000001e-01	40780
633	9.500000000000001e-01	41940
634	9.500000000000001e-01	38400
635	9.500000000000001e-01	41180
636	9.500000000000001e-01	40460
637	9.500000000000001e-01	39860
638	9.500000000000001e-01	38560
639	9.500000000000001e-01	39040
640	9.500000000000001e-01	37700
641	9.500000000000001e-01	37860
642	9.500000000000001e-01	39200
643	9.500000000000001e-01	39580
644	9.500000000000001e-01	39260
645	9.500000000000001e-01	39060
646	9.500000000000001e-01	40340
647	9.500000000000001e-01	38220
648	9.500000000000001e-01	39580
649	9.500000000000001e-01	37700
650	9.500000000000001e-01	40460
651	9.500000000000001e-01	38940
652	9.500000000000001e-01	39260
653	9.500000000000001e-01	37900
654	9.500000000000001e-01	38520
655	9.500000000000001e-01	37300
656	9.500000000000001e-01	38360
657	9.500000000000001e-01	37560
658	9.500000000000001e-01	38480
659	9.500000000000001e-01	39620
660	9.500000000000001e-01	37260
661	9.500000000000001e-01	40040
662	9.500000000000001e-01	38700
663	9.500000000000001e-01	37880
664	9.500000000000001e-01	38420
665	9.500000000000001e-01	39700
666	9.500000000000001e-01	39200
667	9.500000000000001e-01	40620
668	9.500000000000001e-01	38280
669	9.500000000000001e-01	39200
670	9.500000000000001e-01	38820
671	9.500000000000001e-01	40720
672	9.500000000000001e-01	40000
673	9.500000000000001e-01	38320
674	9.500000000000001e-01	37400
675	9.500000000000001e-01	38940
676	9.500000000000001e-01	39520
677	9.500000000000001e-01	39500
678	9.500000000000001e-01	38620
679	9.500000000000001e-01	38100
680	9.500000000000001e-01	37860
681	9.500000000000001e-01	41380
682	9.500000000000001e-01	38640
683	9.500000000000001e-01	38100
684	9.500000000000001e-01	37420
685	9.500000000000001e-01	37000
686	9.500000000000001e-01	37340
687	9.500000000000001e-01	37380
688	9.500000000000001e-01	39540
689	9.500000000000001e-01	40600
690	9.500000000000001e-01	39220
691	9.500000000000001e-01	38980
692	9.500000000000001e-01	38200
693	9.500000000000001e-01	36360
694	9.500000000000001e-01	36840
695	9.500000000000001e-01	38740
696	9.500000000000001e-01	39000
697	9.500000000000001e-01	37840
698	9.500000000000001e-01	40240
699	9.500000000000001e-01	39940
700	9.500000000000001e-01	39480
701	9.500000000000001e-01	36880
702	9.500000000000001e-01	38880
703	9.500000000000001e-01	39100
704	9.500000000000001e-01	39780
705	9.500000000000001e-01	38480
706	9.500000000000001e-01	38160
707	9.500000000000001e-01	37540
708	9.500000000000001e-01	37660
709	9.500000000000001e-01	36300
710	9.500000000000001e-01	39140
711	9.500000000000001e-01	39120
712	9.500000000000001e-01	38340
713	9.500000000000001e-01	37900
714	9.500000000000001e-01	39000
715	9.500000000000001e-01	38880
716	9.500000000000001e-01	41820
717	9.500000000000001e-01	41280
718	9.500000000000001e-01	39240
719	9.500000000000001e-01	39280
720	9.500000000000001e-01	38640
721	9.500000000000001e-01	39380
722	9.500000000000001e-01	39500
723	9.500000000000001e-01	40840
724	9.500000000000001e-01	39060
725	9.500000000000001e-01	40120
726	9.500000000000001e-01	41180
727	9.500000000000001e-01	40380
728	9.500000000000001e-01	38780
729	9.500000000000001e-01	40000
730	9.500000000000001e-01	40920
731	9.500000000000001e-01	38900
732	9.500000000000001e-01	40200
733	9.500000000000001e-01	41480
734	9.500000000000001e-01	41020
735	9.500000000000001e-01	39880
736	9.500000000000001e-01	41220
737	9.500000000000001e-01	39860
738	9.500000000000001e-01	38980
739	9.500000000000001e-01	40900
740	9.500000000000001e-01	41240
741	9.500000000000001e-01	40200
742	9.500000000000001e-01	40640
743	9.500000000000001e-01	40540
744	9.500000000000001e-01	40340
745	9.500000000000001e-01	39640
746	9.500000000000001e-01	38880
747	9.500000000000001e-01	39500
748	9.500000000000001e-01	41200
749	9.500000000000001e-01	38280
750	9.500000000000001e-01	40120
751	9.500000000000001e-01	38580
752	9.500000000000001e-01	40260
753	9.500000000000001e-01	39200
754	9.500000000000001e-01	40320
755	9.500000000000001e-01	40380
756	9.500000000000001e-01	40680
757	9.500000000000001e-01	39260
758	9.500000000000001e-01	41480
759	9.500000000000001e-01	40720
760	9.500000000000001e-01	40080
761	9.500000000000001e-01	42120
762	9.500000000000001e-01	41320
763	9.500000000000001e-01	42160
764	9.500000000000001e-01	40920
765	9.500000000000001e-01	41380
766	9.500000000000001e-01	41060
767	9.500000000000001e-01	42960
768	9.500000000000001e-01	40420
769	9.500000000000001e-01	39780
770	9.500000000000001e-01	40360
771	9.500000000000001e-01	40900
772	9.500000000000001e-01	40720
773	9.500000000000001e-01	41240
774	9.500000000000001e-01	42300
775	9.500000000000001e-01	43020
776	9.500000000000001e-01	42560
777	9.500000000000001e-01	43140
778	9.500000000000001e-01	42180
779	9.500000000000001e-01	44500
780	9.500000000000001e-01	43640
781	9.500000000000001e-01	42980
782	9.500000000000001e-01	43040
783	9.500000000000001e-01	42440
784	9.500000000000001e-01	43280
785	9.500000000000001e-01	42840
786	9.500000000000001e-01	43400
787	9.500000000000001e-01	42340
788	9.500000000000001e-01	42660
789	9.500000000000001e-01	43140
790	9.500000000000001e-01	41680
791	9.500000000000001e-01	40440
792	9.500000000000001e-01	39780
793	9.500000000000001e-01	42080
794	9.500000000000001e-01	42480
795	9.500000000000001e-01	43960
796	9.500000000000001e-01	42300
797	9.500000000000001e-01	43160
798	9.500000000000001e-01	40720
799	9.500000000000001e-01	41200
800	9.500000000000001e-01	42520
801	9.500000000000001e-01	40560
802	9.500000000000001e-01	41680
803	9.500000000000001e-01	40820
804	9.500000000000001e-01	41240
805	9.500000000000001e-01	41560
806	9.500000000000001e-01	41780
807	9.500000000000001e-01	40020
808	9.500000000000001e-01	40540
809	9.500000000000001e-01	40640
810	9.500000000000001e-01	42160
811	9.500000000000001e-01	42180
812	9.500000000000001e-01	40380
813	9.500000000000001e-01	42140
814	9.500000000000001e-01	41340
815	9.500000000000001e-01	41860
816	9.500000000000001e-01	40140
817	9.500000000000001e-01	40180
818	9.500000000000001e-01	38420
819	9.500000000000001e-01	39040
820	9.500000000000001e-01	40680
821	9.500000000000001e-01	42120
822	9.500000000000001e-01	39900
823	9.500000000000001e-01	41160
824	9.500000000000001e-01	39680
825	9.500000000000001e-01	40180
826	9.500000000000001e-01	39460
827	9.500000000000001e-01	42120
828	9.500000000000001e-01	40080
829	9.500000000000001e-01	40780
830	9.500000000000001e-01	40720
831	9.500000000000001e-01	41200
832	9.500000000000001e-01	39580
833	9.500000000000001e-01	40400
834	9.500000000000001e-01	40560
835	9.500000000000001e-01	41540
836	9.500000000000001e-01	39960
837	9.500000000000001e-01	40400
838	9.500000000000001e-01	38840
839	9.500000000000001e-01	41340
840	9.500000000000001e-01	37760
841	9.500000000000001e-01	38620
842	9.500000000000001e-01	37900
843	9.500000000000001e-01	36500
844	9.500000000000001e-01	39420
845	9.500000000000001e-01	40120
846	9.500000000000001e-01	37820
847	9.500000000000001e-01	40840
848	9.500000000000001e-01	38420
849	9.500000000000001e-01	37780
850	9.500000000000001e-01	35560
851	9.500000000000001e-01	38020
852	9.500000000000001e-01	38020
853	9.500000000000001e-01	37840
854	9.500000000000001e-01	38540
855	9.500000000000001e-01	38000
856	9.500000000000001e-01	39600
857	9.500000000000001e-01	39540
858	9.500000000000001e-01	39460
859	9.500000000000001e-01	38780
860	9.500000000000001e-01	39200
861	9.500000000000001e-01	39120
862	9.500000000000001e-01	38480
863	9.500000000000001e-01	38640
864	9.500000000000001e-01	39100
865	9.500000000000001e-01	38500
866	9.500000000000001e-01	38400
867	9.500000000000001e-01	39500
868	9.500000000000001e-01	38500
