Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
133	1.000000000000000e+00	13314
134	1.000000000000000e+00	13314
135	1.000000000000000e+00	13314
136	1.000000000000000e+00	13314
137	1.000000000000000e+00	13314
138	1.000000000000000e+00	13314
139	1.000000000000000e+00	13314
140	1.000000000000000e+00	13314
141	1.000000000000000e+00	13314
142	1.000000000000000e+00	13314
143	1.000000000000000e+00	13314
144	1.000000000000000e+00	13314
145	1.000000000000000e+00	13314
146	1.000000000000000e+00	13314
147	1.000000000000000e+00	13314
148	1.000000000000000e+00	13314
149	1.000000000000000e+00	13314
150	1.000000000000000e+00	13314
151	1.000000000000000e+00	13314
152	1.000000000000000e+00	13314
153	1.000000000000000e+00	13314
154	1.000000000000000e+00	13314
155	1.000000000000000e+00	13314
156	1.000000000000000e+00	13314
157	1.000000000000000e+00	13314
158	1.000000000000000e+00	13314
159	1.000000000000000e+00	13314
160	1.000000000000000e+00	13314
161	1.000000000000000e+00	13314
162	1.000000000000000e+00	13314
163	1.000000000000000e+00	13314
164	1.000000000000000e+00	13314
165	1.000000000000000e+00	13314
166	1.000000000000000e+00	13314
167	1.000000000000000e+00	13314
168	1.000000000000000e+00	13314
169	1.000000000000000e+00	13314
170	1.000000000000000e+00	13314
171	1.000000000000000e+00	13314
172	1.000000000000000e+00	13314
173	1.000000000000000e+00	13314
174	1.000000000000000e+00	13314
175	1.000000000000000e+00	13314
176	1.000000000000000e+00	13314
177	1.000000000000000e+00	13314
178	1.000000000000000e+00	13314
179	1.000000000000000e+00	13314
180	1.000000000000000e+00	13314
181	1.000000000000000e+00	13314
182	1.000000000000000e+00	13314
183	1.000000000000000e+00	13314
184	1.000000000000000e+00	13314
185	1.000000000000000e+00	13314
186	1.000000000000000e+00	13314
187	1.000000000000000e+00	13314
188	1.000000000000000e+00	13314
189	1.000000000000000e+00	13314
190	1.000000000000000e+00	13314
191	1.000000000000000e+00	13314
192	1.000000000000000e+00	13314
193	1.000000000000000e+00	13314
194	1.000000000000000e+00	13314
195	1.000000000000000e+00	13314
196	1.000000000000000e+00	13314
197	1.000000000000000e+00	13314
198	1.000000000000000e+00	13314
199	1.000000000000000e+00	13314
200	1.000000000000000e+00	13314
201	1.000000000000000e+00	13314
202	1.000000000000000e+00	13314
203	1.000000000000000e+00	13314
204	1.000000000000000e+00	13314
205	1.000000000000000e+00	13314
206	1.000000000000000e+00	13314
207	1.000000000000000e+00	13314
208	1.000000000000000e+00	13314
209	1.000000000000000e+00	13314
210	1.000000000000000e+00	13314
211	1.000000000000000e+00	13314
212	1.000000000000000e+00	13314
213	1.000000000000000e+00	13314
214	1.000000000000000e+00	13314
215	1.000000000000000e+00	13314
216	1.000000000000000e+00	13314
217	1.000000000000000e+00	13314
218	1.000000000000000e+00	13314
219	1.000000000000000e+00	13314
220	1.000000000000000e+00	13314
221	1.000000000000000e+00	13314
222	1.000000000000000e+00	13314
223	1.000000000000000e+00	13314
224	1.000000000000000e+00	13314
225	1.000000000000000e+00	13314
226	1.000000000000000e+00	13314
227	1.000000000000000e+00	13314
228	1.000000000000000e+00	13314
229	1.000000000000000e+00	13314
230	1.000000000000000e+00	13314
231	1.000000000000000e+00	13314
232	1.000000000000000e+00	13314
233	1.000000000000000e+00	13314
234	1.000000000000000e+00	13314
235	1.000000000000000e+00	13314
236	1.000000000000000e+00	13314
237	1.000000000000000e+00	13314
238	1.000000000000000e+00	13314
239	1.000000000000000e+00	13314
240	1.000000000000000e+00	13314
241	1.000000000000000e+00	13314
242	1.000000000000000e+00	13314
243	1.000000000000000e+00	13314
244	1.000000000000000e+00	13314
245	1.000000000000000e+00	13314
246	1.000000000000000e+00	13314
247	1.000000000000000e+00	13314
248	1.000000000000000e+00	13314
249	1.000000000000000e+00	13314
250	1.000000000000000e+00	13314
251	1.000000000000000e+00	13314
252	1.000000000000000e+00	13314
253	1.000000000000000e+00	13314
254	1.000000000000000e+00	13314
255	1.000000000000000e+00	13314
256	1.000000000000000e+00	13314
257	1.000000000000000e+00	13314
258	1.000000000000000e+00	13314
259	1.000000000000000e+00	13314
260	1.000000000000000e+00	13314
261	1.000000000000000e+00	13314
262	1.000000000000000e+00	13314
263	1.000000000000000e+00	13314
264	1.000000000000000e+00	13314
265	1.000000000000000e+00	13314
266	1.000000000000000e+00	13314
267	1.000000000000000e+00	13314
268	1.000000000000000e+00	13314
269	1.000000000000000e+00	13314
270	1.000000000000000e+00	13314
271	1.000000000000000e+00	13314
272	1.000000000000000e+00	13314
273	1.000000000000000e+00	13314
274	1.000000000000000e+00	13314
275	1.000000000000000e+00	13314
276	1.000000000000000e+00	13314
277	1.000000000000000e+00	13314
278	1.000000000000000e+00	13314
279	1.000000000000000e+00	13314
280	1.000000000000000e+00	13314
281	1.000000000000000e+00	13314
282	1.000000000000000e+00	13314
283	1.000000000000000e+00	13314
284	1.000000000000000e+00	13314
285	1.000000000000000e+00	13314
286	1.000000000000000e+00	13314
287	1.000000000000000e+00	13314
288	1.000000000000000e+00	13314
289	1.000000000000000e+00	13314
290	1.000000000000000e+00	13314
291	1.000000000000000e+00	13314
292	1.000000000000000e+00	13314
293	1.000000000000000e+00	13314
294	1.000000000000000e+00	13314
295	1.000000000000000e+00	13314
296	1.000000000000000e+00	13314
297	1.000000000000000e+00	13314
298	1.000000000000000e+00	13314
299	1.000000000000000e+00	13314
300	1.000000000000000e+00	13314
301	1.000000000000000e+00	13314
302	1.000000000000000e+00	13314
303	1.000000000000000e+00	13314
304	1.000000000000000e+00	13314
305	1.000000000000000e+00	13314
306	1.000000000000000e+00	13314
307	1.000000000000000e+00	13314
308	1.000000000000000e+00	13314
309	1.000000000000000e+00	13314
310	1.000000000000000e+00	13314
311	1.000000000000000e+00	13314
312	1.000000000000000e+00	13314
313	1.000000000000000e+00	13314
314	1.000000000000000e+00	13314
315	1.000000000000000e+00	13314
316	1.000000000000000e+00	13314
317	1.000000000000000e+00	13314
318	1.000000000000000e+00	13314
319	1.000000000000000e+00	13314
320	1.000000000000000e+00	13314
321	1.000000000000000e+00	13314
322	1.000000000000000e+00	13314
323	1.000000000000000e+00	13314
324	1.000000000000000e+00	13314
325	1.000000000000000e+00	13314
326	1.000000000000000e+00	13314
327	1.000000000000000e+00	13314
328	1.000000000000000e+00	13314
329	1.000000000000000e+00	13314
330	1.000000000000000e+00	13314
331	1.000000000000000e+00	13314
332	1.000000000000000e+00	13314
333	1.000000000000000e+00	13314
334	1.000000000000000e+00	13314
335	1.000000000000000e+00	13314
336	1.000000000000000e+00	13314
337	1.000000000000000e+00	13314
338	1.000000000000000e+00	13314
339	1.000000000000000e+00	13314
340	1.000000000000000e+00	13314
341	1.000000000000000e+00	13314
342	1.000000000000000e+00	13314
343	1.000000000000000e+00	13314
344	1.000000000000000e+00	13314
345	1.000000000000000e+00	13314
346	1.000000000000000e+00	13314
347	1.000000000000000e+00	13314
348	1.000000000000000e+00	13314
349	1.000000000000000e+00	13314
350	1.000000000000000e+00	13314
351	1.000000000000000e+00	13314
352	1.000000000000000e+00	13314
353	1.000000000000000e+00	13314
354	1.000000000000000e+00	13314
355	1.000000000000000e+00	13314
356	1.000000000000000e+00	13314
357	1.000000000000000e+00	13314
358	1.000000000000000e+00	13314
359	1.000000000000000e+00	13314
360	1.000000000000000e+00	13314
361	1.000000000000000e+00	13314
362	1.000000000000000e+00	13314
363	1.000000000000000e+00	13314
364	1.000000000000000e+00	13314
365	1.000000000000000e+00	13314
366	1.000000000000000e+00	13314
367	1.000000000000000e+00	13314
368	1.000000000000000e+00	13314
369	1.000000000000000e+00	13314
370	1.000000000000000e+00	13314
371	1.000000000000000e+00	13314
372	1.000000000000000e+00	13314
373	1.000000000000000e+00	13314
374	1.000000000000000e+00	13314
375	1.000000000000000e+00	13314
376	1.000000000000000e+00	13314
377	1.000000000000000e+00	13314
378	1.000000000000000e+00	13314
379	1.000000000000000e+00	13314
380	1.000000000000000e+00	13314
381	1.000000000000000e+00	13314
382	1.000000000000000e+00	13314
383	1.000000000000000e+00	13314
384	1.000000000000000e+00	13314
385	1.000000000000000e+00	13314
386	1.000000000000000e+00	13314
387	1.000000000000000e+00	13314
388	1.000000000000000e+00	13314
389	1.000000000000000e+00	13314
390	1.000000000000000e+00	13314
391	1.000000000000000e+00	13314
392	1.000000000000000e+00	13314
393	1.000000000000000e+00	13314
394	1.000000000000000e+00	13314
395	1.000000000000000e+00	13314
396	1.000000000000000e+00	13314
397	1.000000000000000e+00	13314
398	1.000000000000000e+00	13314
399	1.000000000000000e+00	13314
400	1.000000000000000e+00	13314
401	1.000000000000000e+00	13314
402	1.000000000000000e+00	13314
403	1.000000000000000e+00	13314
404	1.000000000000000e+00	13314
405	1.000000000000000e+00	13314
406	1.000000000000000e+00	13314
407	1.000000000000000e+00	13314
408	1.000000000000000e+00	13314
409	1.000000000000000e+00	13314
410	1.000000000000000e+00	13314
411	1.000000000000000e+00	13314
412	1.000000000000000e+00	13314
413	1.000000000000000e+00	13314
414	1.000000000000000e+00	13314
415	1.000000000000000e+00	13314
416	1.000000000000000e+00	13314
417	1.000000000000000e+00	13314
418	1.000000000000000e+00	13314
419	1.000000000000000e+00	13314
420	1.000000000000000e+00	13314
421	1.000000000000000e+00	13314
422	1.000000000000000e+00	13314
423	1.000000000000000e+00	13314
424	1.000000000000000e+00	13314
425	1.000000000000000e+00	13314
426	1.000000000000000e+00	13314
427	1.000000000000000e+00	13314
428	1.000000000000000e+00	13314
429	1.000000000000000e+00	13314
430	1.000000000000000e+00	13314
431	1.000000000000000e+00	13314
432	1.000000000000000e+00	13314
433	1.000000000000000e+00	13314
434	1.000000000000000e+00	13314
435	1.000000000000000e+00	13314
436	1.000000000000000e+00	13314
437	1.000000000000000e+00	13314
438	1.000000000000000e+00	13314
439	1.000000000000000e+00	13314
440	1.000000000000000e+00	13314
441	1.000000000000000e+00	13314
442	1.000000000000000e+00	13314
443	1.000000000000000e+00	13314
444	1.000000000000000e+00	13314
445	1.000000000000000e+00	13314
446	1.000000000000000e+00	13314
447	1.000000000000000e+00	13314
448	1.000000000000000e+00	13314
449	1.000000000000000e+00	13314
450	1.000000000000000e+00	13314
451	1.000000000000000e+00	13314
452	1.000000000000000e+00	13314
453	1.000000000000000e+00	13314
454	1.000000000000000e+00	13314
455	1.000000000000000e+00	13314
456	1.000000000000000e+00	13314
457	1.000000000000000e+00	13314
458	1.000000000000000e+00	13314
459	1.000000000000000e+00	13314
460	1.000000000000000e+00	13314
461	1.000000000000000e+00	13314
462	1.000000000000000e+00	13314
463	1.000000000000000e+00	13314
464	1.000000000000000e+00	13314
465	1.000000000000000e+00	13314
466	1.000000000000000e+00	13314
467	1.000000000000000e+00	13314
468	1.000000000000000e+00	13314
469	1.000000000000000e+00	13314
470	1.000000000000000e+00	13314
471	1.000000000000000e+00	13314
472	1.000000000000000e+00	13314
473	1.000000000000000e+00	13314
474	1.000000000000000e+00	13314
475	1.000000000000000e+00	13314
476	1.000000000000000e+00	13314
477	1.000000000000000e+00	13314
478	1.000000000000000e+00	13314
479	1.000000000000000e+00	13314
480	1.000000000000000e+00	13314
481	1.000000000000000e+00	13314
482	1.000000000000000e+00	13314
483	1.000000000000000e+00	13314
484	1.000000000000000e+00	13314
485	1.000000000000000e+00	13314
486	1.000000000000000e+00	13314
487	1.000000000000000e+00	13314
488	1.000000000000000e+00	13314
489	1.000000000000000e+00	13314
490	1.000000000000000e+00	13314
491	9.500000000000003e-01	12680
492	9.000000000000002e-01	12046
493	8.490000000000002e-01	16484
494	8.000000000000002e-01	10778
495	7.500000000000001e-01	10144
496	7.000000000000001e-01	9510
497	6.500000000000000e-01	8876
498	6.000000000000000e-01	8242
499	5.499999999999999e-01	7608
500	4.999999999999999e-01	6974
501	5.499999999999999e-01	7608
502	6.000000000000000e-01	8242
503	6.500000000000000e-01	8876
504	7.000000000000001e-01	9510
505	7.500000000000001e-01	10144
506	8.000000000000002e-01	10778
507	8.500000000000002e-01	11412
508	9.000000000000002e-01	12046
509	9.500000000000003e-01	12680
510	9.000000000000002e-01	12046
511	8.500000000000002e-01	11412
512	8.000000000000002e-01	10778
513	7.500000000000001e-01	10144
514	8.000000000000002e-01	10778
515	8.500000000000002e-01	11412
516	9.000000000000002e-01	12046
517	9.500000000000003e-01	12680
518	1.000000000000000e+00	13314
519	1.000000000000000e+00	13314
520	1.000000000000000e+00	13314
521	1.000000000000000e+00	13314
522	1.000000000000000e+00	13314
523	1.000000000000000e+00	13314
524	1.000000000000000e+00	13314
525	1.000000000000000e+00	13314
526	1.000000000000000e+00	13314
527	1.000000000000000e+00	13314
528	1.000000000000000e+00	13314
529	1.000000000000000e+00	13314
530	1.000000000000000e+00	13314
531	1.000000000000000e+00	13314
532	1.000000000000000e+00	13314
533	1.000000000000000e+00	13314
534	1.000000000000000e+00	13314
535	1.000000000000000e+00	13314
536	1.000000000000000e+00	13314
537	1.000000000000000e+00	13314
538	1.000000000000000e+00	13314
539	1.000000000000000e+00	13314
540	1.000000000000000e+00	13314
541	1.000000000000000e+00	13314
542	1.000000000000000e+00	13314
543	1.000000000000000e+00	13314
544	1.000000000000000e+00	13314
545	1.000000000000000e+00	13314
546	1.000000000000000e+00	13314
547	1.000000000000000e+00	13314
548	1.000000000000000e+00	13314
549	1.000000000000000e+00	13314
550	1.000000000000000e+00	13314
551	1.000000000000000e+00	13314
552	1.000000000000000e+00	13314
553	1.000000000000000e+00	13314
554	1.000000000000000e+00	13314
555	1.000000000000000e+00	13314
556	1.000000000000000e+00	13314
557	1.000000000000000e+00	13314
558	1.000000000000000e+00	13314
559	1.000000000000000e+00	13314
560	1.000000000000000e+00	13314
561	1.000000000000000e+00	13314
562	1.000000000000000e+00	13314
563	1.000000000000000e+00	13314
564	1.000000000000000e+00	13314
565	1.000000000000000e+00	13314
566	1.000000000000000e+00	13314
567	1.000000000000000e+00	13314
568	1.000000000000000e+00	13314
569	1.000000000000000e+00	13314
570	1.000000000000000e+00	13314
571	1.000000000000000e+00	13314
572	1.000000000000000e+00	13314
573	1.000000000000000e+00	13314
574	1.000000000000000e+00	13314
575	1.000000000000000e+00	13314
576	1.000000000000000e+00	13314
577	1.000000000000000e+00	13314
578	1.000000000000000e+00	13314
579	1.000000000000000e+00	13314
580	1.000000000000000e+00	13314
581	1.000000000000000e+00	13314
582	1.000000000000000e+00	13314
583	1.000000000000000e+00	13314
584	1.000000000000000e+00	13314
585	1.000000000000000e+00	13314
586	1.000000000000000e+00	13314
587	1.000000000000000e+00	13314
588	1.000000000000000e+00	13314
589	1.000000000000000e+00	13314
590	1.000000000000000e+00	13314
591	1.000000000000000e+00	13314
592	1.000000000000000e+00	13314
593	1.000000000000000e+00	13314
594	1.000000000000000e+00	13314
595	1.000000000000000e+00	13314
596	1.000000000000000e+00	13314
597	1.000000000000000e+00	13314
598	1.000000000000000e+00	13314
599	1.000000000000000e+00	13314
600	1.000000000000000e+00	13314
601	1.000000000000000e+00	13314
602	1.000000000000000e+00	13314
603	1.000000000000000e+00	13314
604	1.000000000000000e+00	13314
605	1.000000000000000e+00	13314
606	1.000000000000000e+00	13314
607	1.000000000000000e+00	13314
608	1.000000000000000e+00	13314
609	1.000000000000000e+00	13314
610	1.000000000000000e+00	13314
611	1.000000000000000e+00	13314
612	1.000000000000000e+00	13314
613	1.000000000000000e+00	13314
614	1.000000000000000e+00	13314
615	1.000000000000000e+00	13314
616	1.000000000000000e+00	13314
617	1.000000000000000e+00	13314
618	1.000000000000000e+00	13314
619	1.000000000000000e+00	13314
620	1.000000000000000e+00	13314
621	1.000000000000000e+00	13314
622	1.000000000000000e+00	13314
623	1.000000000000000e+00	13314
624	1.000000000000000e+00	13314
625	1.000000000000000e+00	13314
626	1.000000000000000e+00	13314
627	1.000000000000000e+00	13314
628	1.000000000000000e+00	13314
629	1.000000000000000e+00	13314
630	1.000000000000000e+00	13314
631	1.000000000000000e+00	13314
632	1.000000000000000e+00	13314
633	1.000000000000000e+00	13314
634	1.000000000000000e+00	13314
635	1.000000000000000e+00	13314
636	1.000000000000000e+00	13314
637	1.000000000000000e+00	13314
638	1.000000000000000e+00	13314
639	1.000000000000000e+00	13314
640	1.000000000000000e+00	13314
641	1.000000000000000e+00	13314
642	1.000000000000000e+00	13314
643	1.000000000000000e+00	13314
644	1.000000000000000e+00	13314
645	1.000000000000000e+00	13314
646	1.000000000000000e+00	13314
647	1.000000000000000e+00	13314
648	1.000000000000000e+00	13314
649	1.000000000000000e+00	13314
650	1.000000000000000e+00	13314
651	1.000000000000000e+00	13314
652	1.000000000000000e+00	13314
653	1.000000000000000e+00	13314
654	1.000000000000000e+00	13314
655	1.000000000000000e+00	13314
656	1.000000000000000e+00	13314
657	1.000000000000000e+00	13314
658	1.000000000000000e+00	13314
659	1.000000000000000e+00	13314
660	1.000000000000000e+00	13314
661	1.000000000000000e+00	13314
662	1.000000000000000e+00	13314
663	1.000000000000000e+00	13314
664	1.000000000000000e+00	13314
665	1.000000000000000e+00	13314
666	1.000000000000000e+00	13314
667	1.000000000000000e+00	13314
668	1.000000000000000e+00	13314
669	1.000000000000000e+00	13314
670	1.000000000000000e+00	13314
671	1.000000000000000e+00	13314
672	1.000000000000000e+00	13314
673	1.000000000000000e+00	13314
674	1.000000000000000e+00	13314
675	1.000000000000000e+00	13314
676	1.000000000000000e+00	13314
677	1.000000000000000e+00	13314
678	1.000000000000000e+00	13314
679	1.000000000000000e+00	13314
680	1.000000000000000e+00	13314
681	1.000000000000000e+00	13314
682	1.000000000000000e+00	13314
683	1.000000000000000e+00	13314
684	1.000000000000000e+00	13314
685	1.000000000000000e+00	13314
686	1.000000000000000e+00	13314
687	1.000000000000000e+00	13314
688	1.000000000000000e+00	13314
689	1.000000000000000e+00	13314
690	1.000000000000000e+00	13314
691	1.000000000000000e+00	13314
692	1.000000000000000e+00	13314
693	1.000000000000000e+00	13314
694	1.000000000000000e+00	13314
695	1.000000000000000e+00	13314
696	1.000000000000000e+00	13314
697	1.000000000000000e+00	13314
698	1.000000000000000e+00	13314
699	1.000000000000000e+00	13314
700	1.000000000000000e+00	13314
701	1.000000000000000e+00	13314
702	1.000000000000000e+00	13314
703	1.000000000000000e+00	13314
704	1.000000000000000e+00	13314
705	1.000000000000000e+00	13314
706	1.000000000000000e+00	13314
707	1.000000000000000e+00	13314
708	1.000000000000000e+00	13314
709	1.000000000000000e+00	13314
710	1.000000000000000e+00	13314
711	1.000000000000000e+00	13314
712	1.000000000000000e+00	13314
713	1.000000000000000e+00	13314
714	1.000000000000000e+00	13314
715	1.000000000000000e+00	13314
716	1.000000000000000e+00	13314
717	1.000000000000000e+00	13314
718	1.000000000000000e+00	13314
719	1.000000000000000e+00	13314
720	1.000000000000000e+00	13314
721	1.000000000000000e+00	13314
722	1.000000000000000e+00	13314
723	1.000000000000000e+00	13314
724	1.000000000000000e+00	13314
725	1.000000000000000e+00	13314
726	1.000000000000000e+00	13314
727	1.000000000000000e+00	13314
728	1.000000000000000e+00	13314
729	1.000000000000000e+00	13314
730	1.000000000000000e+00	13314
731	1.000000000000000e+00	13314
732	1.000000000000000e+00	13314
733	1.000000000000000e+00	13314
734	1.000000000000000e+00	13314
735	1.000000000000000e+00	13314
736	1.000000000000000e+00	13314
737	1.000000000000000e+00	13314
738	1.000000000000000e+00	13314
739	1.000000000000000e+00	13314
740	1.000000000000000e+00	13314
741	1.000000000000000e+00	13314
742	1.000000000000000e+00	13314
743	1.000000000000000e+00	13314
744	1.000000000000000e+00	13314
745	1.000000000000000e+00	13314
746	1.000000000000000e+00	13314
747	1.000000000000000e+00	13314
748	1.000000000000000e+00	13314
749	1.000000000000000e+00	13314
750	1.000000000000000e+00	13314
751	1.000000000000000e+00	13314
752	1.000000000000000e+00	13314
753	1.000000000000000e+00	13314
754	1.000000000000000e+00	13314
755	1.000000000000000e+00	13314
756	1.000000000000000e+00	13314
757	1.000000000000000e+00	13314
758	1.000000000000000e+00	13314
759	1.000000000000000e+00	13314
760	1.000000000000000e+00	13314
761	1.000000000000000e+00	13314
762	1.000000000000000e+00	13314
763	1.000000000000000e+00	13314
764	1.000000000000000e+00	13314
765	1.000000000000000e+00	13314
766	1.000000000000000e+00	13314
767	1.000000000000000e+00	13314
768	1.000000000000000e+00	13314
769	1.000000000000000e+00	13314
770	1.000000000000000e+00	13314
771	1.000000000000000e+00	13314
772	1.000000000000000e+00	13314
773	1.000000000000000e+00	13314
774	1.000000000000000e+00	13314
775	1.000000000000000e+00	13314
776	1.000000000000000e+00	13314
777	1.000000000000000e+00	13314
778	1.000000000000000e+00	13314
779	1.000000000000000e+00	13314
780	1.000000000000000e+00	13314
781	1.000000000000000e+00	13314
782	1.000000000000000e+00	13314
783	1.000000000000000e+00	13314
784	1.000000000000000e+00	13314
785	1.000000000000000e+00	13314
786	1.000000000000000e+00	13314
787	1.000000000000000e+00	13314
788	1.000000000000000e+00	13314
789	1.000000000000000e+00	13314
790	1.000000000000000e+00	13314
791	1.000000000000000e+00	13314
792	1.000000000000000e+00	13314
793	1.000000000000000e+00	13314
794	1.000000000000000e+00	13314
795	1.000000000000000e+00	13314
796	1.000000000000000e+00	13314
797	1.000000000000000e+00	13314
798	1.000000000000000e+00	13314
799	1.000000000000000e+00	13314
800	1.000000000000000e+00	13314
801	1.000000000000000e+00	13314
802	1.000000000000000e+00	13314
803	1.000000000000000e+00	13314
804	1.000000000000000e+00	13314
805	1.000000000000000e+00	13314
806	1.000000000000000e+00	13314
807	1.000000000000000e+00	13314
808	1.000000000000000e+00	13314
809	1.000000000000000e+00	13314
810	1.000000000000000e+00	13314
811	1.000000000000000e+00	13314
812	1.000000000000000e+00	13314
813	1.000000000000000e+00	13314
814	1.000000000000000e+00	13314
815	1.000000000000000e+00	13314
816	1.000000000000000e+00	13314
817	1.000000000000000e+00	13314
818	1.000000000000000e+00	13314
819	1.000000000000000e+00	13314
820	1.000000000000000e+00	13314
821	1.000000000000000e+00	13314
822	1.000000000000000e+00	13314
823	1.000000000000000e+00	13314
824	1.000000000000000e+00	13314
825	1.000000000000000e+00	13314
826	1.000000000000000e+00	13314
827	1.000000000000000e+00	13314
828	1.000000000000000e+00	13314
829	1.000000000000000e+00	13314
830	1.000000000000000e+00	13314
831	1.000000000000000e+00	13314
832	1.000000000000000e+00	13314
833	1.000000000000000e+00	13314
834	1.000000000000000e+00	13314
835	1.000000000000000e+00	13314
836	1.000000000000000e+00	13314
837	1.000000000000000e+00	13314
838	1.000000000000000e+00	13314
839	1.000000000000000e+00	13314
840	1.000000000000000e+00	13314
841	1.000000000000000e+00	13314
842	1.000000000000000e+00	13314
843	1.000000000000000e+00	13314
844	1.000000000000000e+00	13314
845	1.000000000000000e+00	13314
846	1.000000000000000e+00	13314
847	1.000000000000000e+00	13314
848	1.000000000000000e+00	13314
849	1.000000000000000e+00	13314
850	1.000000000000000e+00	13314
851	1.000000000000000e+00	13314
852	1.000000000000000e+00	13314
853	1.000000000000000e+00	13314
854	1.000000000000000e+00	13314
855	1.000000000000000e+00	13314
856	1.000000000000000e+00	13314
857	1.000000000000000e+00	13314
858	1.000000000000000e+00	13314
859	1.000000000000000e+00	13314
860	1.000000000000000e+00	13314
861	1.000000000000000e+00	13314
862	1.000000000000000e+00	13314
863	1.000000000000000e+00	13314
864	1.000000000000000e+00	13314
865	1.000000000000000e+00	13314
866	1.000000000000000e+00	13314
867	1.000000000000000e+00	13314
868	1.000000000000000e+00	13314
869	1.000000000000000e+00	13314
870	1.000000000000000e+00	13314
