Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	11655
872	1.000000000000000e+00	11655
873	1.000000000000000e+00	11655
874	1.000000000000000e+00	11655
875	1.000000000000000e+00	11655
876	1.000000000000000e+00	11655
877	1.000000000000000e+00	11655
878	1.000000000000000e+00	11655
879	1.000000000000000e+00	11655
880	1.000000000000000e+00	11655
881	1.000000000000000e+00	11655
882	1.000000000000000e+00	11655
883	1.000000000000000e+00	11655
884	1.000000000000000e+00	11655
885	1.000000000000000e+00	11655
886	1.000000000000000e+00	11655
887	1.000000000000000e+00	11655
888	1.000000000000000e+00	11655
889	1.000000000000000e+00	11655
890	1.000000000000000e+00	11655
891	1.000000000000000e+00	11655
892	1.000000000000000e+00	11655
893	1.000000000000000e+00	11655
894	1.000000000000000e+00	11655
895	1.000000000000000e+00	11655
896	1.000000000000000e+00	11655
897	1.000000000000000e+00	11655
898	1.000000000000000e+00	11655
899	1.000000000000000e+00	11655
900	1.000000000000000e+00	11655
901	1.000000000000000e+00	11655
902	1.000000000000000e+00	11655
903	1.000000000000000e+00	11655
904	1.000000000000000e+00	11655
905	1.000000000000000e+00	11655
906	1.000000000000000e+00	11655
907	1.000000000000000e+00	11655
908	1.000000000000000e+00	11655
909	1.000000000000000e+00	11655
910	1.000000000000000e+00	11655
911	1.000000000000000e+00	11655
912	1.000000000000000e+00	11655
913	1.000000000000000e+00	11655
914	1.000000000000000e+00	11655
915	1.000000000000000e+00	11655
916	1.000000000000000e+00	11655
917	1.000000000000000e+00	11655
918	1.000000000000000e+00	11655
919	1.000000000000000e+00	11655
920	1.000000000000000e+00	11655
921	1.000000000000000e+00	11655
922	1.000000000000000e+00	11655
923	1.000000000000000e+00	11655
924	1.000000000000000e+00	11655
925	1.000000000000000e+00	11655
926	1.000000000000000e+00	11655
927	1.000000000000000e+00	11655
928	1.000000000000000e+00	11655
929	1.000000000000000e+00	11655
930	1.000000000000000e+00	11655
931	1.000000000000000e+00	11655
932	1.000000000000000e+00	11655
933	1.000000000000000e+00	11655
934	1.000000000000000e+00	11655
935	1.000000000000000e+00	11655
936	1.000000000000000e+00	11655
937	1.000000000000000e+00	11655
938	1.000000000000000e+00	11655
939	1.000000000000000e+00	11655
940	1.000000000000000e+00	11655
941	1.000000000000000e+00	11655
942	1.000000000000000e+00	11655
943	1.000000000000000e+00	11655
944	1.000000000000000e+00	11655
945	1.000000000000000e+00	11655
946	1.000000000000000e+00	11655
947	1.000000000000000e+00	11655
948	1.000000000000000e+00	11655
949	1.000000000000000e+00	11655
950	1.000000000000000e+00	11655
951	1.000000000000000e+00	11655
952	1.000000000000000e+00	11655
953	1.000000000000000e+00	11655
954	1.000000000000000e+00	11655
955	1.000000000000000e+00	11655
956	1.000000000000000e+00	11655
957	1.000000000000000e+00	11655
958	1.000000000000000e+00	11655
959	1.000000000000000e+00	11655
960	1.000000000000000e+00	11655
961	1.000000000000000e+00	11655
962	1.000000000000000e+00	11655
963	1.000000000000000e+00	11655
964	1.000000000000000e+00	11655
965	1.000000000000000e+00	11655
966	1.000000000000000e+00	11655
967	1.000000000000000e+00	11655
968	1.000000000000000e+00	11655
969	1.000000000000000e+00	11655
970	1.000000000000000e+00	11655
971	1.000000000000000e+00	11655
972	1.000000000000000e+00	11655
973	1.000000000000000e+00	11655
974	1.000000000000000e+00	11655
975	1.000000000000000e+00	11655
976	1.000000000000000e+00	11655
977	1.000000000000000e+00	11655
978	1.000000000000000e+00	11655
979	1.000000000000000e+00	11655
980	1.000000000000000e+00	11655
981	1.000000000000000e+00	11655
982	1.000000000000000e+00	11655
983	1.000000000000000e+00	11655
984	1.000000000000000e+00	11655
985	1.000000000000000e+00	11655
986	1.000000000000000e+00	11655
987	1.000000000000000e+00	11655
988	1.000000000000000e+00	11655
989	1.000000000000000e+00	11655
990	1.000000000000000e+00	11655
991	1.000000000000000e+00	11655
992	1.000000000000000e+00	11655
993	1.000000000000000e+00	11655
994	1.000000000000000e+00	11655
995	1.000000000000000e+00	11655
996	1.000000000000000e+00	11655
997	1.000000000000000e+00	11655
998	1.000000000000000e+00	11655
999	1.000000000000000e+00	11655
1000	1.000000000000000e+00	11655


Tempo gasto: 7.744426
