Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
109	1.000000000000000e+00	5040
110	1.000000000000000e+00	5040
111	1.000000000000000e+00	5040
112	1.000000000000000e+00	5040
113	1.000000000000000e+00	5040
114	1.000000000000000e+00	5040
115	1.000000000000000e+00	5040
116	1.000000000000000e+00	5040
117	1.000000000000000e+00	5040
118	1.000000000000000e+00	5040
119	1.000000000000000e+00	5040
120	1.000000000000000e+00	5040
121	1.000000000000000e+00	5040
122	1.000000000000000e+00	5040
123	1.000000000000000e+00	5040
124	1.000000000000000e+00	5040
125	1.000000000000000e+00	5040
126	1.000000000000000e+00	5040
127	1.000000000000000e+00	5040
128	1.000000000000000e+00	5040
129	1.000000000000000e+00	5040
130	1.000000000000000e+00	5040
131	1.000000000000000e+00	5040
132	1.000000000000000e+00	5040
133	1.000000000000000e+00	5040
134	1.000000000000000e+00	5040
135	1.000000000000000e+00	5040
136	1.000000000000000e+00	5040
137	1.000000000000000e+00	5040
138	1.000000000000000e+00	5040
139	1.000000000000000e+00	5040
140	1.000000000000000e+00	5040
141	1.000000000000000e+00	5040
142	1.000000000000000e+00	5040
143	1.000000000000000e+00	5040
144	1.000000000000000e+00	5040
145	1.000000000000000e+00	5040
146	1.000000000000000e+00	5040
147	1.000000000000000e+00	5040
148	1.000000000000000e+00	5040
149	1.000000000000000e+00	5040
150	1.000000000000000e+00	5040
151	1.000000000000000e+00	5040
152	1.000000000000000e+00	5040
153	1.000000000000000e+00	5040
154	1.000000000000000e+00	5040
155	1.000000000000000e+00	5040
156	1.000000000000000e+00	5040
157	1.000000000000000e+00	5040
158	1.000000000000000e+00	5040
159	1.000000000000000e+00	5040
160	1.000000000000000e+00	5040
161	1.000000000000000e+00	5040
162	1.000000000000000e+00	5040
163	1.000000000000000e+00	5040
164	1.000000000000000e+00	5040
165	1.000000000000000e+00	5040
166	1.000000000000000e+00	5040
167	1.000000000000000e+00	5040
168	1.000000000000000e+00	5040
169	1.000000000000000e+00	5040
170	1.000000000000000e+00	5040
171	1.000000000000000e+00	5040
172	1.000000000000000e+00	5040
173	1.000000000000000e+00	5040
174	1.000000000000000e+00	5040
175	1.000000000000000e+00	5040
176	1.000000000000000e+00	5040
177	1.000000000000000e+00	5040
178	1.000000000000000e+00	5040
179	1.000000000000000e+00	5040
180	1.000000000000000e+00	5040
181	1.000000000000000e+00	5040
182	1.000000000000000e+00	5040
183	1.000000000000000e+00	5040
184	1.000000000000000e+00	5040
185	1.000000000000000e+00	5040
186	1.000000000000000e+00	5040
187	1.000000000000000e+00	5040
188	1.000000000000000e+00	5040
189	1.000000000000000e+00	5040
190	1.000000000000000e+00	5040
191	1.000000000000000e+00	5040
192	1.000000000000000e+00	5040
193	1.000000000000000e+00	5040
194	1.000000000000000e+00	5040
195	1.000000000000000e+00	5040
196	1.000000000000000e+00	5040
197	1.000000000000000e+00	5040
198	1.000000000000000e+00	5040
199	1.000000000000000e+00	5040
200	1.000000000000000e+00	5040
201	1.000000000000000e+00	5040
202	1.000000000000000e+00	5040
203	1.000000000000000e+00	5040
204	1.000000000000000e+00	5040
205	1.000000000000000e+00	5040
206	1.000000000000000e+00	5040
207	1.000000000000000e+00	5040
208	1.000000000000000e+00	5040
209	1.000000000000000e+00	5040
210	1.000000000000000e+00	5040
211	1.000000000000000e+00	5040
212	1.000000000000000e+00	5040
213	1.000000000000000e+00	5040
214	1.000000000000000e+00	5040
215	1.000000000000000e+00	5040
216	1.000000000000000e+00	5040
217	1.000000000000000e+00	5040
218	1.000000000000000e+00	5040
219	1.000000000000000e+00	5040
220	1.000000000000000e+00	5040
221	1.000000000000000e+00	5040
222	1.000000000000000e+00	5040
223	1.000000000000000e+00	5040
224	1.000000000000000e+00	5040
225	1.000000000000000e+00	5040
226	1.000000000000000e+00	5040
227	1.000000000000000e+00	5040
228	1.000000000000000e+00	5040
229	1.000000000000000e+00	5040
230	1.000000000000000e+00	5040
231	1.000000000000000e+00	5040
232	1.000000000000000e+00	5040
233	1.000000000000000e+00	5040
234	1.000000000000000e+00	5040
235	1.000000000000000e+00	5040
236	1.000000000000000e+00	5040
237	1.000000000000000e+00	5040
238	1.000000000000000e+00	5040
239	1.000000000000000e+00	5040
240	1.000000000000000e+00	5040
241	1.000000000000000e+00	5040
242	1.000000000000000e+00	5040
243	1.000000000000000e+00	5040
244	1.000000000000000e+00	5040
245	1.000000000000000e+00	5040
246	1.000000000000000e+00	5040
247	1.000000000000000e+00	5040
248	1.000000000000000e+00	5040
249	1.000000000000000e+00	5040
250	1.000000000000000e+00	5040
251	1.000000000000000e+00	5040
252	1.000000000000000e+00	5040
253	1.000000000000000e+00	5040
254	1.000000000000000e+00	5040
255	1.000000000000000e+00	5040
256	1.000000000000000e+00	5040
257	1.000000000000000e+00	5040
258	1.000000000000000e+00	5040
259	1.000000000000000e+00	5040
260	1.000000000000000e+00	5040
261	1.000000000000000e+00	5040
262	1.000000000000000e+00	5040
263	1.000000000000000e+00	5040
264	1.000000000000000e+00	5040
265	1.000000000000000e+00	5040
266	1.000000000000000e+00	5040
267	1.000000000000000e+00	5040
268	1.000000000000000e+00	5040
269	1.000000000000000e+00	5040
270	1.000000000000000e+00	5040
271	1.000000000000000e+00	5040
272	1.000000000000000e+00	5040
273	1.000000000000000e+00	5040
274	1.000000000000000e+00	5040
275	1.000000000000000e+00	5040
276	1.000000000000000e+00	5040
277	1.000000000000000e+00	5040
278	1.000000000000000e+00	5040
279	1.000000000000000e+00	5040
280	1.000000000000000e+00	5040
281	1.000000000000000e+00	5040
282	1.000000000000000e+00	5040
283	1.000000000000000e+00	5040
284	1.000000000000000e+00	5040
285	1.000000000000000e+00	5040
286	1.000000000000000e+00	5040
287	1.000000000000000e+00	5040
288	1.000000000000000e+00	5040
289	1.000000000000000e+00	5040
290	1.000000000000000e+00	5040
291	1.000000000000000e+00	5040
292	1.000000000000000e+00	5040
293	1.000000000000000e+00	5040
294	1.000000000000000e+00	5040
295	1.000000000000000e+00	5040
296	1.000000000000000e+00	5040
297	1.000000000000000e+00	5040
298	1.000000000000000e+00	5040
299	1.000000000000000e+00	5040
300	1.000000000000000e+00	5040
301	1.000000000000000e+00	5040
302	1.000000000000000e+00	5040
303	1.000000000000000e+00	5040
304	1.000000000000000e+00	5040
305	1.000000000000000e+00	5040
306	1.000000000000000e+00	5040
307	1.000000000000000e+00	5040
308	1.000000000000000e+00	5040
309	1.000000000000000e+00	5040
310	1.000000000000000e+00	5040
311	1.000000000000000e+00	5040
312	1.000000000000000e+00	5040
313	1.000000000000000e+00	5040
314	1.000000000000000e+00	5040
315	1.000000000000000e+00	5040
316	1.000000000000000e+00	5040
317	1.000000000000000e+00	5040
318	1.000000000000000e+00	5040
319	1.000000000000000e+00	5040
320	1.000000000000000e+00	5040
321	1.000000000000000e+00	5040
322	1.000000000000000e+00	5040
323	1.000000000000000e+00	5040
324	1.000000000000000e+00	5040
325	1.000000000000000e+00	5040
326	1.000000000000000e+00	5040
327	1.000000000000000e+00	5040
328	1.000000000000000e+00	5040
329	1.000000000000000e+00	5040
330	1.000000000000000e+00	5040
331	1.000000000000000e+00	5040
332	1.000000000000000e+00	5040
333	1.000000000000000e+00	5040
334	1.000000000000000e+00	5040
335	1.000000000000000e+00	5040
336	1.000000000000000e+00	5040
337	1.000000000000000e+00	5040
338	1.000000000000000e+00	5040
339	1.000000000000000e+00	5040
340	1.000000000000000e+00	5040
341	1.000000000000000e+00	5040
342	1.000000000000000e+00	5040
343	1.000000000000000e+00	5040
344	1.000000000000000e+00	5040
345	1.000000000000000e+00	5040
346	1.000000000000000e+00	5040
347	1.000000000000000e+00	5040
348	1.000000000000000e+00	5040
349	1.000000000000000e+00	5040
350	1.000000000000000e+00	5040
351	1.000000000000000e+00	5040
352	1.000000000000000e+00	5040
353	1.000000000000000e+00	5040
354	1.000000000000000e+00	5040
355	1.000000000000000e+00	5040
356	1.000000000000000e+00	5040
357	1.000000000000000e+00	5040
358	1.000000000000000e+00	5040
359	1.000000000000000e+00	5040
360	1.000000000000000e+00	5040
361	1.000000000000000e+00	5040
362	1.000000000000000e+00	5040
363	1.000000000000000e+00	5040
364	1.000000000000000e+00	5040
365	1.000000000000000e+00	5040
366	1.000000000000000e+00	5040
367	1.000000000000000e+00	5040
368	1.000000000000000e+00	5040
369	1.000000000000000e+00	5040
370	1.000000000000000e+00	5040
371	1.000000000000000e+00	5040
372	1.000000000000000e+00	5040
373	1.000000000000000e+00	5040
374	1.000000000000000e+00	5040
375	1.000000000000000e+00	5040
376	1.000000000000000e+00	5040
377	1.000000000000000e+00	5040
378	1.000000000000000e+00	5040
379	1.000000000000000e+00	5040
380	1.000000000000000e+00	5040
381	1.000000000000000e+00	5040
382	1.000000000000000e+00	5040
383	1.000000000000000e+00	5040
384	1.000000000000000e+00	5040
385	1.000000000000000e+00	5040
386	1.000000000000000e+00	5040
387	1.000000000000000e+00	5040
388	1.000000000000000e+00	5040
389	1.000000000000000e+00	5040
390	1.000000000000000e+00	5040
391	1.000000000000000e+00	5040
392	1.000000000000000e+00	5040
393	1.000000000000000e+00	5040
394	1.000000000000000e+00	5040
395	1.000000000000000e+00	5040
396	1.000000000000000e+00	5040
397	1.000000000000000e+00	5040
398	1.000000000000000e+00	5040
399	1.000000000000000e+00	5040
400	1.000000000000000e+00	5040
401	1.000000000000000e+00	5040
402	1.000000000000000e+00	5040
403	1.000000000000000e+00	5040
404	1.000000000000000e+00	5040
405	1.000000000000000e+00	5040
406	1.000000000000000e+00	5040
407	1.000000000000000e+00	5040
408	1.000000000000000e+00	5040
409	1.000000000000000e+00	5040
410	1.000000000000000e+00	5040
411	1.000000000000000e+00	5040
412	1.000000000000000e+00	5040
413	1.000000000000000e+00	5040
414	1.000000000000000e+00	5040
415	1.000000000000000e+00	5040
416	1.000000000000000e+00	5040
417	1.000000000000000e+00	5040
418	1.000000000000000e+00	5040
419	1.000000000000000e+00	5040
420	1.000000000000000e+00	5040
421	1.000000000000000e+00	5040
422	1.000000000000000e+00	5040
423	1.000000000000000e+00	5040
424	1.000000000000000e+00	5040
425	1.000000000000000e+00	5040
426	1.000000000000000e+00	5040
427	1.000000000000000e+00	5040
428	1.000000000000000e+00	5040
429	1.000000000000000e+00	5040
430	1.000000000000000e+00	5040
431	1.000000000000000e+00	5040
432	1.000000000000000e+00	5040
433	1.000000000000000e+00	5040
434	1.000000000000000e+00	5040
435	1.000000000000000e+00	5040
436	1.000000000000000e+00	5040
437	1.000000000000000e+00	5040
438	1.000000000000000e+00	5040
439	1.000000000000000e+00	5040
440	1.000000000000000e+00	5040
441	1.000000000000000e+00	5040
442	1.000000000000000e+00	5040
443	1.000000000000000e+00	5040
444	1.000000000000000e+00	5040
445	1.000000000000000e+00	5040
446	1.000000000000000e+00	5040
447	1.000000000000000e+00	5040
448	1.000000000000000e+00	5040
449	1.000000000000000e+00	5040
450	1.000000000000000e+00	5040
451	1.000000000000000e+00	5040
452	1.000000000000000e+00	5040
453	1.000000000000000e+00	5040
454	1.000000000000000e+00	5040
455	1.000000000000000e+00	5040
456	1.000000000000000e+00	5040
457	1.000000000000000e+00	5040
458	1.000000000000000e+00	5040
459	1.000000000000000e+00	5040
460	1.000000000000000e+00	5040
461	1.000000000000000e+00	5040
462	1.000000000000000e+00	5040
463	1.000000000000000e+00	5040
464	1.000000000000000e+00	5040
465	1.000000000000000e+00	5040
466	1.000000000000000e+00	5040
467	1.000000000000000e+00	5040
468	1.000000000000000e+00	5040
469	1.000000000000000e+00	5040
470	1.000000000000000e+00	5040
471	1.000000000000000e+00	5040
472	1.000000000000000e+00	5040
473	1.000000000000000e+00	5040
474	1.000000000000000e+00	5040
475	1.000000000000000e+00	5040
476	1.000000000000000e+00	5040
477	1.000000000000000e+00	5040
478	1.000000000000000e+00	5040
479	1.000000000000000e+00	5040
480	1.000000000000000e+00	5040
481	1.000000000000000e+00	5040
482	1.000000000000000e+00	5040
483	1.000000000000000e+00	5040
484	1.000000000000000e+00	5040
485	1.000000000000000e+00	5040
486	1.000000000000000e+00	5040
487	1.000000000000000e+00	5040
488	1.000000000000000e+00	5040
489	1.000000000000000e+00	5040
490	1.000000000000000e+00	5040
491	9.500000000000003e-01	4800
492	9.000000000000002e-01	4560
493	8.490000000000002e-01	6240
494	8.000000000000002e-01	4080
495	7.500000000000001e-01	3840
496	7.000000000000001e-01	3600
497	6.500000000000000e-01	3360
498	6.000000000000000e-01	3120
499	5.499999999999999e-01	2880
500	4.999999999999999e-01	2640
501	5.499999999999999e-01	2880
502	6.000000000000000e-01	3120
503	6.500000000000000e-01	3360
504	7.000000000000001e-01	3600
505	7.500000000000001e-01	3840
506	8.000000000000002e-01	4080
507	8.500000000000002e-01	4320
508	9.000000000000002e-01	4560
509	9.500000000000003e-01	4800
510	9.000000000000002e-01	4560
511	8.500000000000002e-01	4320
512	8.000000000000002e-01	4080
513	7.500000000000001e-01	3840
514	8.000000000000002e-01	4080
515	8.500000000000002e-01	4320
516	9.000000000000002e-01	4560
517	9.500000000000003e-01	4800
518	1.000000000000000e+00	5040
519	1.000000000000000e+00	5040
520	1.000000000000000e+00	5040
521	1.000000000000000e+00	5040
522	1.000000000000000e+00	5040
523	1.000000000000000e+00	5040
524	1.000000000000000e+00	5040
525	1.000000000000000e+00	5040
526	1.000000000000000e+00	5040
527	1.000000000000000e+00	5040
528	1.000000000000000e+00	5040
529	1.000000000000000e+00	5040
530	1.000000000000000e+00	5040
531	1.000000000000000e+00	5040
532	1.000000000000000e+00	5040
533	1.000000000000000e+00	5040
534	1.000000000000000e+00	5040
535	1.000000000000000e+00	5040
536	1.000000000000000e+00	5040
537	1.000000000000000e+00	5040
538	1.000000000000000e+00	5040
539	1.000000000000000e+00	5040
540	1.000000000000000e+00	5040
541	1.000000000000000e+00	5040
542	1.000000000000000e+00	5040
543	1.000000000000000e+00	5040
544	1.000000000000000e+00	5040
545	1.000000000000000e+00	5040
546	1.000000000000000e+00	5040
547	1.000000000000000e+00	5040
548	1.000000000000000e+00	5040
549	1.000000000000000e+00	5040
550	1.000000000000000e+00	5040
551	1.000000000000000e+00	5040
552	1.000000000000000e+00	5040
553	1.000000000000000e+00	5040
554	1.000000000000000e+00	5040
555	1.000000000000000e+00	5040
556	1.000000000000000e+00	5040
557	1.000000000000000e+00	5040
558	1.000000000000000e+00	5040
559	1.000000000000000e+00	5040
560	1.000000000000000e+00	5040
561	1.000000000000000e+00	5040
562	1.000000000000000e+00	5040
563	1.000000000000000e+00	5040
564	1.000000000000000e+00	5040
565	1.000000000000000e+00	5040
566	1.000000000000000e+00	5040
567	1.000000000000000e+00	5040
568	1.000000000000000e+00	5040
569	1.000000000000000e+00	5040
570	1.000000000000000e+00	5040
571	1.000000000000000e+00	5040
572	1.000000000000000e+00	5040
573	1.000000000000000e+00	5040
574	1.000000000000000e+00	5040
575	1.000000000000000e+00	5040
576	1.000000000000000e+00	5040
577	1.000000000000000e+00	5040
578	1.000000000000000e+00	5040
579	1.000000000000000e+00	5040
580	1.000000000000000e+00	5040
581	1.000000000000000e+00	5040
582	1.000000000000000e+00	5040
583	1.000000000000000e+00	5040
584	1.000000000000000e+00	5040
585	1.000000000000000e+00	5040
586	1.000000000000000e+00	5040
587	1.000000000000000e+00	5040
588	1.000000000000000e+00	5040
589	1.000000000000000e+00	5040
590	1.000000000000000e+00	5040
591	1.000000000000000e+00	5040
592	1.000000000000000e+00	5040
593	1.000000000000000e+00	5040
594	1.000000000000000e+00	5040
595	1.000000000000000e+00	5040
596	1.000000000000000e+00	5040
597	1.000000000000000e+00	5040
598	1.000000000000000e+00	5040
599	1.000000000000000e+00	5040
600	1.000000000000000e+00	5040
601	1.000000000000000e+00	5040
602	1.000000000000000e+00	5040
603	1.000000000000000e+00	5040
604	1.000000000000000e+00	5040
605	1.000000000000000e+00	5040
606	1.000000000000000e+00	5040
607	1.000000000000000e+00	5040
608	1.000000000000000e+00	5040
609	1.000000000000000e+00	5040
610	1.000000000000000e+00	5040
611	1.000000000000000e+00	5040
612	1.000000000000000e+00	5040
613	1.000000000000000e+00	5040
614	1.000000000000000e+00	5040
615	1.000000000000000e+00	5040
616	1.000000000000000e+00	5040
617	1.000000000000000e+00	5040
618	1.000000000000000e+00	5040
619	1.000000000000000e+00	5040
620	1.000000000000000e+00	5040
621	1.000000000000000e+00	5040
622	1.000000000000000e+00	5040
623	1.000000000000000e+00	5040
624	1.000000000000000e+00	5040
625	1.000000000000000e+00	5040
626	1.000000000000000e+00	5040
627	1.000000000000000e+00	5040
628	1.000000000000000e+00	5040
629	1.000000000000000e+00	5040
630	1.000000000000000e+00	5040
631	1.000000000000000e+00	5040
632	1.000000000000000e+00	5040
633	1.000000000000000e+00	5040
634	1.000000000000000e+00	5040
635	1.000000000000000e+00	5040
636	1.000000000000000e+00	5040
637	1.000000000000000e+00	5040
638	1.000000000000000e+00	5040
639	1.000000000000000e+00	5040
640	1.000000000000000e+00	5040
641	1.000000000000000e+00	5040
642	1.000000000000000e+00	5040
643	1.000000000000000e+00	5040
644	1.000000000000000e+00	5040
645	1.000000000000000e+00	5040
646	1.000000000000000e+00	5040
647	1.000000000000000e+00	5040
648	1.000000000000000e+00	5040
649	1.000000000000000e+00	5040
650	1.000000000000000e+00	5040
651	1.000000000000000e+00	5040
652	1.000000000000000e+00	5040
653	1.000000000000000e+00	5040
654	1.000000000000000e+00	5040
655	1.000000000000000e+00	5040
656	1.000000000000000e+00	5040
657	1.000000000000000e+00	5040
658	1.000000000000000e+00	5040
659	1.000000000000000e+00	5040
660	1.000000000000000e+00	5040
661	1.000000000000000e+00	5040
662	1.000000000000000e+00	5040
663	1.000000000000000e+00	5040
664	1.000000000000000e+00	5040
665	1.000000000000000e+00	5040
666	1.000000000000000e+00	5040
667	1.000000000000000e+00	5040
668	1.000000000000000e+00	5040
669	1.000000000000000e+00	5040
670	1.000000000000000e+00	5040
671	1.000000000000000e+00	5040
672	1.000000000000000e+00	5040
673	1.000000000000000e+00	5040
674	1.000000000000000e+00	5040
675	1.000000000000000e+00	5040
676	1.000000000000000e+00	5040
677	1.000000000000000e+00	5040
678	1.000000000000000e+00	5040
679	1.000000000000000e+00	5040
680	1.000000000000000e+00	5040
681	1.000000000000000e+00	5040
682	1.000000000000000e+00	5040
683	1.000000000000000e+00	5040
684	1.000000000000000e+00	5040
685	1.000000000000000e+00	5040
686	1.000000000000000e+00	5040
687	1.000000000000000e+00	5040
688	1.000000000000000e+00	5040
689	1.000000000000000e+00	5040
690	1.000000000000000e+00	5040
691	1.000000000000000e+00	5040
692	1.000000000000000e+00	5040
693	1.000000000000000e+00	5040
694	1.000000000000000e+00	5040
695	1.000000000000000e+00	5040
696	1.000000000000000e+00	5040
697	1.000000000000000e+00	5040
698	1.000000000000000e+00	5040
699	1.000000000000000e+00	5040
700	1.000000000000000e+00	5040
701	1.000000000000000e+00	5040
702	1.000000000000000e+00	5040
703	1.000000000000000e+00	5040
704	1.000000000000000e+00	5040
705	1.000000000000000e+00	5040
706	1.000000000000000e+00	5040
707	1.000000000000000e+00	5040
708	1.000000000000000e+00	5040
709	1.000000000000000e+00	5040
710	1.000000000000000e+00	5040
711	1.000000000000000e+00	5040
712	1.000000000000000e+00	5040
713	1.000000000000000e+00	5040
714	1.000000000000000e+00	5040
715	1.000000000000000e+00	5040
716	1.000000000000000e+00	5040
717	1.000000000000000e+00	5040
718	1.000000000000000e+00	5040
719	1.000000000000000e+00	5040
720	1.000000000000000e+00	5040
721	1.000000000000000e+00	5040
722	1.000000000000000e+00	5040
723	1.000000000000000e+00	5040
724	1.000000000000000e+00	5040
725	1.000000000000000e+00	5040
726	1.000000000000000e+00	5040
727	1.000000000000000e+00	5040
728	1.000000000000000e+00	5040
729	1.000000000000000e+00	5040
730	1.000000000000000e+00	5040
731	1.000000000000000e+00	5040
732	1.000000000000000e+00	5040
733	1.000000000000000e+00	5040
734	1.000000000000000e+00	5040
735	1.000000000000000e+00	5040
736	1.000000000000000e+00	5040
737	1.000000000000000e+00	5040
738	1.000000000000000e+00	5040
739	1.000000000000000e+00	5040
740	1.000000000000000e+00	5040
741	1.000000000000000e+00	5040
742	1.000000000000000e+00	5040
743	1.000000000000000e+00	5040
744	1.000000000000000e+00	5040
745	1.000000000000000e+00	5040
746	1.000000000000000e+00	5040
747	1.000000000000000e+00	5040
748	1.000000000000000e+00	5040
749	1.000000000000000e+00	5040
750	1.000000000000000e+00	5040
751	1.000000000000000e+00	5040
752	1.000000000000000e+00	5040
753	1.000000000000000e+00	5040
754	1.000000000000000e+00	5040
755	1.000000000000000e+00	5040
756	1.000000000000000e+00	5040
757	1.000000000000000e+00	5040
758	1.000000000000000e+00	5040
759	1.000000000000000e+00	5040
760	1.000000000000000e+00	5040
761	1.000000000000000e+00	5040
762	1.000000000000000e+00	5040
763	1.000000000000000e+00	5040
764	1.000000000000000e+00	5040
765	1.000000000000000e+00	5040
766	1.000000000000000e+00	5040
767	1.000000000000000e+00	5040
768	1.000000000000000e+00	5040
769	1.000000000000000e+00	5040
770	1.000000000000000e+00	5040
771	1.000000000000000e+00	5040
772	1.000000000000000e+00	5040
773	1.000000000000000e+00	5040
774	1.000000000000000e+00	5040
775	1.000000000000000e+00	5040
776	1.000000000000000e+00	5040
777	1.000000000000000e+00	5040
778	1.000000000000000e+00	5040
779	1.000000000000000e+00	5040
780	1.000000000000000e+00	5040
781	1.000000000000000e+00	5040
782	1.000000000000000e+00	5040
783	1.000000000000000e+00	5040
784	1.000000000000000e+00	5040
785	1.000000000000000e+00	5040
786	1.000000000000000e+00	5040
787	1.000000000000000e+00	5040
788	1.000000000000000e+00	5040
789	1.000000000000000e+00	5040
790	1.000000000000000e+00	5040
791	1.000000000000000e+00	5040
792	1.000000000000000e+00	5040
793	1.000000000000000e+00	5040
794	1.000000000000000e+00	5040
795	1.000000000000000e+00	5040
796	1.000000000000000e+00	5040
797	1.000000000000000e+00	5040
798	1.000000000000000e+00	5040
799	1.000000000000000e+00	5040
800	1.000000000000000e+00	5040
801	1.000000000000000e+00	5040
802	1.000000000000000e+00	5040
803	1.000000000000000e+00	5040
804	1.000000000000000e+00	5040
805	1.000000000000000e+00	5040
806	1.000000000000000e+00	5040
807	1.000000000000000e+00	5040
808	1.000000000000000e+00	5040
809	1.000000000000000e+00	5040
810	1.000000000000000e+00	5040
811	1.000000000000000e+00	5040
812	1.000000000000000e+00	5040
813	1.000000000000000e+00	5040
814	1.000000000000000e+00	5040
815	1.000000000000000e+00	5040
816	1.000000000000000e+00	5040
817	1.000000000000000e+00	5040
818	1.000000000000000e+00	5040
819	1.000000000000000e+00	5040
820	1.000000000000000e+00	5040
821	1.000000000000000e+00	5040
822	1.000000000000000e+00	5040
823	1.000000000000000e+00	5040
824	1.000000000000000e+00	5040
825	1.000000000000000e+00	5040
826	1.000000000000000e+00	5040
827	1.000000000000000e+00	5040
828	1.000000000000000e+00	5040
829	1.000000000000000e+00	5040
830	1.000000000000000e+00	5040
831	1.000000000000000e+00	5040
832	1.000000000000000e+00	5040
833	1.000000000000000e+00	5040
834	1.000000000000000e+00	5040
835	1.000000000000000e+00	5040
836	1.000000000000000e+00	5040
837	1.000000000000000e+00	5040
838	1.000000000000000e+00	5040
839	1.000000000000000e+00	5040
840	1.000000000000000e+00	5040
841	1.000000000000000e+00	5040
842	1.000000000000000e+00	5040
843	1.000000000000000e+00	5040
844	1.000000000000000e+00	5040
845	1.000000000000000e+00	5040
846	1.000000000000000e+00	5040
847	1.000000000000000e+00	5040
848	1.000000000000000e+00	5040
849	1.000000000000000e+00	5040
850	1.000000000000000e+00	5040
851	1.000000000000000e+00	5040
852	1.000000000000000e+00	5040
853	1.000000000000000e+00	5040
854	1.000000000000000e+00	5040
855	1.000000000000000e+00	5040
856	1.000000000000000e+00	5040
857	1.000000000000000e+00	5040
858	1.000000000000000e+00	5040
859	1.000000000000000e+00	5040
860	1.000000000000000e+00	5040
861	1.000000000000000e+00	5040
862	1.000000000000000e+00	5040
863	1.000000000000000e+00	5040
864	1.000000000000000e+00	5040
865	1.000000000000000e+00	5040
866	1.000000000000000e+00	5040
867	1.000000000000000e+00	5040
868	1.000000000000000e+00	5040
869	1.000000000000000e+00	5040
870	1.000000000000000e+00	5040
