Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
83	1.000000000000000e+00	8820
84	1.000000000000000e+00	8820
85	1.000000000000000e+00	8820
86	1.000000000000000e+00	8820
87	1.000000000000000e+00	8820
88	1.000000000000000e+00	8820
89	1.000000000000000e+00	8820
90	1.000000000000000e+00	8820
91	1.000000000000000e+00	8820
92	1.000000000000000e+00	8820
93	1.000000000000000e+00	8820
94	1.000000000000000e+00	8820
95	1.000000000000000e+00	8820
96	1.000000000000000e+00	8820
97	1.000000000000000e+00	8820
98	1.000000000000000e+00	8820
99	1.000000000000000e+00	8820
100	1.000000000000000e+00	8820
101	1.000000000000000e+00	8820
102	1.000000000000000e+00	8820
103	1.000000000000000e+00	8820
104	1.000000000000000e+00	8820
105	1.000000000000000e+00	8820
106	1.000000000000000e+00	8820
107	1.000000000000000e+00	8820
108	1.000000000000000e+00	8820
109	1.000000000000000e+00	8820
110	1.000000000000000e+00	8820
111	1.000000000000000e+00	8820
112	1.000000000000000e+00	8820
113	1.000000000000000e+00	8820
114	1.000000000000000e+00	8820
115	1.000000000000000e+00	8820
116	1.000000000000000e+00	8820
117	1.000000000000000e+00	8820
118	1.000000000000000e+00	8820
119	1.000000000000000e+00	8820
120	1.000000000000000e+00	8820
121	1.000000000000000e+00	8820
122	1.000000000000000e+00	8820
123	1.000000000000000e+00	8820
124	1.000000000000000e+00	8820
125	1.000000000000000e+00	8820
126	1.000000000000000e+00	8820
127	1.000000000000000e+00	8820
128	1.000000000000000e+00	8820
129	1.000000000000000e+00	8820
130	1.000000000000000e+00	8820
131	1.000000000000000e+00	8820
132	1.000000000000000e+00	8820
133	1.000000000000000e+00	8820
134	1.000000000000000e+00	8820
135	1.000000000000000e+00	8820
136	1.000000000000000e+00	8820
137	1.000000000000000e+00	8820
138	1.000000000000000e+00	8820
139	1.000000000000000e+00	8820
140	1.000000000000000e+00	8820
141	1.000000000000000e+00	8820
142	1.000000000000000e+00	8820
143	1.000000000000000e+00	8820
144	1.000000000000000e+00	8820
145	1.000000000000000e+00	8820
146	1.000000000000000e+00	8820
147	1.000000000000000e+00	8820
148	1.000000000000000e+00	8820
149	1.000000000000000e+00	8820
150	1.000000000000000e+00	8820
151	1.000000000000000e+00	8820
152	1.000000000000000e+00	8820
153	1.000000000000000e+00	8820
154	1.000000000000000e+00	8820
155	1.000000000000000e+00	8820
156	1.000000000000000e+00	8820
157	1.000000000000000e+00	8820
158	1.000000000000000e+00	8820
159	1.000000000000000e+00	8820
160	1.000000000000000e+00	8820
161	1.000000000000000e+00	8820
162	1.000000000000000e+00	8820
163	1.000000000000000e+00	8820
164	1.000000000000000e+00	8820
165	1.000000000000000e+00	8820
166	1.000000000000000e+00	8820
167	1.000000000000000e+00	8820
168	1.000000000000000e+00	8820
169	1.000000000000000e+00	8820
170	1.000000000000000e+00	8820
171	1.000000000000000e+00	8820
172	1.000000000000000e+00	8820
173	1.000000000000000e+00	8820
174	1.000000000000000e+00	8820
175	1.000000000000000e+00	8820
176	1.000000000000000e+00	8820
177	1.000000000000000e+00	8820
178	1.000000000000000e+00	8820
179	1.000000000000000e+00	8820
180	1.000000000000000e+00	8820
181	1.000000000000000e+00	8820
182	1.000000000000000e+00	8820
183	1.000000000000000e+00	8820
184	1.000000000000000e+00	8820
185	1.000000000000000e+00	8820
186	1.000000000000000e+00	8820
187	1.000000000000000e+00	8820
188	1.000000000000000e+00	8820
189	1.000000000000000e+00	8820
190	1.000000000000000e+00	8820
191	1.000000000000000e+00	8820
192	1.000000000000000e+00	8820
193	1.000000000000000e+00	8820
194	1.000000000000000e+00	8820
195	1.000000000000000e+00	8820
196	1.000000000000000e+00	8820
197	1.000000000000000e+00	8820
198	1.000000000000000e+00	8820
199	1.000000000000000e+00	8820
200	1.000000000000000e+00	8820
201	1.000000000000000e+00	8820
202	1.000000000000000e+00	8820
203	1.000000000000000e+00	8820
204	1.000000000000000e+00	8820
205	1.000000000000000e+00	8820
206	1.000000000000000e+00	8820
207	1.000000000000000e+00	8820
208	1.000000000000000e+00	8820
209	1.000000000000000e+00	8820
210	1.000000000000000e+00	8820
211	1.000000000000000e+00	8820
212	1.000000000000000e+00	8820
213	1.000000000000000e+00	8820
214	1.000000000000000e+00	8820
215	1.000000000000000e+00	8820
216	1.000000000000000e+00	8820
217	1.000000000000000e+00	8820
218	1.000000000000000e+00	8820
219	1.000000000000000e+00	8820
220	1.000000000000000e+00	8820
221	1.000000000000000e+00	8820
222	1.000000000000000e+00	8820
223	1.000000000000000e+00	8820
224	1.000000000000000e+00	8820
225	1.000000000000000e+00	8820
226	1.000000000000000e+00	8820
227	1.000000000000000e+00	8820
228	1.000000000000000e+00	8820
229	1.000000000000000e+00	8820
230	1.000000000000000e+00	8820
231	1.000000000000000e+00	8820
232	1.000000000000000e+00	8820
233	1.000000000000000e+00	8820
234	1.000000000000000e+00	8820
235	1.000000000000000e+00	8820
236	1.000000000000000e+00	8820
237	1.000000000000000e+00	8820
238	1.000000000000000e+00	8820
239	1.000000000000000e+00	8820
240	1.000000000000000e+00	8820
241	1.000000000000000e+00	8820
242	1.000000000000000e+00	8820
243	1.000000000000000e+00	8820
244	1.000000000000000e+00	8820
245	1.000000000000000e+00	8820
246	1.000000000000000e+00	8820
247	1.000000000000000e+00	8820
248	1.000000000000000e+00	8820
249	1.000000000000000e+00	8820
250	1.000000000000000e+00	8820
251	1.000000000000000e+00	8820
252	1.000000000000000e+00	8820
253	1.000000000000000e+00	8820
254	1.000000000000000e+00	8820
255	1.000000000000000e+00	8820
256	1.000000000000000e+00	8820
257	1.000000000000000e+00	8820
258	1.000000000000000e+00	8820
259	1.000000000000000e+00	8820
260	1.000000000000000e+00	8820
261	1.000000000000000e+00	8820
262	1.000000000000000e+00	8820
263	1.000000000000000e+00	8820
264	1.000000000000000e+00	8820
265	1.000000000000000e+00	8820
266	1.000000000000000e+00	8820
267	1.000000000000000e+00	8820
268	1.000000000000000e+00	8820
269	1.000000000000000e+00	8820
270	1.000000000000000e+00	8820
271	1.000000000000000e+00	8820
272	1.000000000000000e+00	8820
273	1.000000000000000e+00	8820
274	1.000000000000000e+00	8820
275	1.000000000000000e+00	8820
276	1.000000000000000e+00	8820
277	1.000000000000000e+00	8820
278	1.000000000000000e+00	8820
279	1.000000000000000e+00	8820
280	1.000000000000000e+00	8820
281	1.000000000000000e+00	8820
282	1.000000000000000e+00	8820
283	1.000000000000000e+00	8820
284	1.000000000000000e+00	8820
285	1.000000000000000e+00	8820
286	1.000000000000000e+00	8820
287	1.000000000000000e+00	8820
288	1.000000000000000e+00	8820
289	1.000000000000000e+00	8820
290	1.000000000000000e+00	8820
291	1.000000000000000e+00	8820
292	1.000000000000000e+00	8820
293	1.000000000000000e+00	8820
294	1.000000000000000e+00	8820
295	1.000000000000000e+00	8820
296	1.000000000000000e+00	8820
297	1.000000000000000e+00	8820
298	1.000000000000000e+00	8820
299	1.000000000000000e+00	8820
300	1.000000000000000e+00	8820
301	1.000000000000000e+00	8820
302	1.000000000000000e+00	8820
303	1.000000000000000e+00	8820
304	1.000000000000000e+00	8820
305	1.000000000000000e+00	8820
306	1.000000000000000e+00	8820
307	1.000000000000000e+00	8820
308	1.000000000000000e+00	8820
309	1.000000000000000e+00	8820
310	1.000000000000000e+00	8820
311	1.000000000000000e+00	8820
312	1.000000000000000e+00	8820
313	1.000000000000000e+00	8820
314	1.000000000000000e+00	8820
315	1.000000000000000e+00	8820
316	1.000000000000000e+00	8820
317	1.000000000000000e+00	8820
318	1.000000000000000e+00	8820
319	1.000000000000000e+00	8820
320	1.000000000000000e+00	8820
321	1.000000000000000e+00	8820
322	1.000000000000000e+00	8820
323	1.000000000000000e+00	8820
324	1.000000000000000e+00	8820
325	1.000000000000000e+00	8820
326	1.000000000000000e+00	8820
327	1.000000000000000e+00	8820
328	1.000000000000000e+00	8820
329	1.000000000000000e+00	8820
330	1.000000000000000e+00	8820
331	1.000000000000000e+00	8820
332	1.000000000000000e+00	8820
333	1.000000000000000e+00	8820
334	1.000000000000000e+00	8820
335	1.000000000000000e+00	8820
336	1.000000000000000e+00	8820
337	1.000000000000000e+00	8820
338	1.000000000000000e+00	8820
339	1.000000000000000e+00	8820
340	1.000000000000000e+00	8820
341	1.000000000000000e+00	8820
342	1.000000000000000e+00	8820
343	1.000000000000000e+00	8820
344	1.000000000000000e+00	8820
345	1.000000000000000e+00	8820
346	1.000000000000000e+00	8820
347	1.000000000000000e+00	8820
348	1.000000000000000e+00	8820
349	1.000000000000000e+00	8820
350	1.000000000000000e+00	8820
351	1.000000000000000e+00	8820
352	1.000000000000000e+00	8820
353	1.000000000000000e+00	8820
354	1.000000000000000e+00	8820
355	1.000000000000000e+00	8820
356	1.000000000000000e+00	8820
357	1.000000000000000e+00	8820
358	1.000000000000000e+00	8820
359	1.000000000000000e+00	8820
360	1.000000000000000e+00	8820
361	1.000000000000000e+00	8820
362	1.000000000000000e+00	8820
363	1.000000000000000e+00	8820
364	1.000000000000000e+00	8820
365	1.000000000000000e+00	8820
366	1.000000000000000e+00	8820
367	1.000000000000000e+00	8820
368	1.000000000000000e+00	8820
369	1.000000000000000e+00	8820
370	1.000000000000000e+00	8820
371	1.000000000000000e+00	8820
372	1.000000000000000e+00	8820
373	1.000000000000000e+00	8820
374	1.000000000000000e+00	8820
375	1.000000000000000e+00	8820
376	1.000000000000000e+00	8820
377	1.000000000000000e+00	8820
378	1.000000000000000e+00	8820
379	1.000000000000000e+00	8820
380	1.000000000000000e+00	8820
381	1.000000000000000e+00	8820
382	1.000000000000000e+00	8820
383	1.000000000000000e+00	8820
384	1.000000000000000e+00	8820
385	1.000000000000000e+00	8820
386	1.000000000000000e+00	8820
387	1.000000000000000e+00	8820
388	1.000000000000000e+00	8820
389	1.000000000000000e+00	8820
390	1.000000000000000e+00	8820
391	1.000000000000000e+00	8820
392	1.000000000000000e+00	8820
393	1.000000000000000e+00	8820
394	1.000000000000000e+00	8820
395	1.000000000000000e+00	8820
396	1.000000000000000e+00	8820
397	1.000000000000000e+00	8820
398	1.000000000000000e+00	8820
399	1.000000000000000e+00	8820
400	1.000000000000000e+00	8820
401	1.000000000000000e+00	8820
402	1.000000000000000e+00	8820
403	1.000000000000000e+00	8820
404	1.000000000000000e+00	8820
405	1.000000000000000e+00	8820
406	1.000000000000000e+00	8820
407	1.000000000000000e+00	8820
408	1.000000000000000e+00	8820
409	1.000000000000000e+00	8820
410	1.000000000000000e+00	8820
411	1.000000000000000e+00	8820
412	1.000000000000000e+00	8820
413	1.000000000000000e+00	8820
414	1.000000000000000e+00	8820
415	1.000000000000000e+00	8820
416	1.000000000000000e+00	8820
417	1.000000000000000e+00	8820
418	1.000000000000000e+00	8820
419	1.000000000000000e+00	8820
420	1.000000000000000e+00	8820
421	1.000000000000000e+00	8820
422	1.000000000000000e+00	8820
423	1.000000000000000e+00	8820
424	1.000000000000000e+00	8820
425	1.000000000000000e+00	8820
426	1.000000000000000e+00	8820
427	1.000000000000000e+00	8820
428	1.000000000000000e+00	8820
429	1.000000000000000e+00	8820
430	1.000000000000000e+00	8820
431	1.000000000000000e+00	8820
432	1.000000000000000e+00	8820
433	1.000000000000000e+00	8820
434	1.000000000000000e+00	8820
435	1.000000000000000e+00	8820
436	1.000000000000000e+00	8820
437	1.000000000000000e+00	8820
438	1.000000000000000e+00	8820
439	1.000000000000000e+00	8820
440	1.000000000000000e+00	8820
441	1.000000000000000e+00	8820
442	1.000000000000000e+00	8820
443	1.000000000000000e+00	8820
444	1.000000000000000e+00	8820
445	1.000000000000000e+00	8820
446	1.000000000000000e+00	8820
447	1.000000000000000e+00	8820
448	1.000000000000000e+00	8820
449	1.000000000000000e+00	8820
450	1.000000000000000e+00	8820
451	1.000000000000000e+00	8820
452	1.000000000000000e+00	8820
453	1.000000000000000e+00	8820
454	1.000000000000000e+00	8820
455	1.000000000000000e+00	8820
456	1.000000000000000e+00	8820
457	1.000000000000000e+00	8820
458	1.000000000000000e+00	8820
459	1.000000000000000e+00	8820
460	1.000000000000000e+00	8820
461	1.000000000000000e+00	8820
462	1.000000000000000e+00	8820
463	1.000000000000000e+00	8820
464	1.000000000000000e+00	8820
465	1.000000000000000e+00	8820
466	1.000000000000000e+00	8820
467	1.000000000000000e+00	8820
468	1.000000000000000e+00	8820
469	1.000000000000000e+00	8820
470	1.000000000000000e+00	8820
471	1.000000000000000e+00	8820
472	1.000000000000000e+00	8820
473	1.000000000000000e+00	8820
474	1.000000000000000e+00	8820
475	1.000000000000000e+00	8820
476	1.000000000000000e+00	8820
477	1.000000000000000e+00	8820
478	1.000000000000000e+00	8820
479	1.000000000000000e+00	8820
480	1.000000000000000e+00	8820
481	1.000000000000000e+00	8820
482	1.000000000000000e+00	8820
483	1.000000000000000e+00	8820
484	1.000000000000000e+00	8820
485	1.000000000000000e+00	8820
486	1.000000000000000e+00	8820
487	1.000000000000000e+00	8820
488	1.000000000000000e+00	8820
489	1.000000000000000e+00	8820
490	1.000000000000000e+00	8820
491	9.500000000000003e-01	8400
492	9.000000000000002e-01	7980
493	8.490000000000002e-01	10920
494	8.000000000000002e-01	7140
495	7.500000000000001e-01	6720
496	7.000000000000001e-01	6300
497	6.500000000000000e-01	5880
498	6.000000000000000e-01	5460
499	5.499999999999999e-01	5040
500	4.999999999999999e-01	4620
501	5.499999999999999e-01	5040
502	6.000000000000000e-01	5460
503	6.500000000000000e-01	5880
504	7.000000000000001e-01	6300
505	7.500000000000001e-01	6720
506	8.000000000000002e-01	7140
507	8.500000000000002e-01	7560
508	9.000000000000002e-01	7980
509	9.500000000000003e-01	8400
510	9.000000000000002e-01	7980
511	8.500000000000002e-01	7560
512	8.000000000000002e-01	7140
513	7.500000000000001e-01	6720
514	8.000000000000002e-01	7140
515	8.500000000000002e-01	7560
516	9.000000000000002e-01	7980
517	9.500000000000003e-01	8400
518	1.000000000000000e+00	8820
519	1.000000000000000e+00	8820
520	1.000000000000000e+00	8820
521	1.000000000000000e+00	8820
522	1.000000000000000e+00	8820
523	1.000000000000000e+00	8820
524	1.000000000000000e+00	8820
525	1.000000000000000e+00	8820
526	1.000000000000000e+00	8820
527	1.000000000000000e+00	8820
528	1.000000000000000e+00	8820
529	1.000000000000000e+00	8820
530	1.000000000000000e+00	8820
531	1.000000000000000e+00	8820
532	1.000000000000000e+00	8820
533	1.000000000000000e+00	8820
534	1.000000000000000e+00	8820
535	1.000000000000000e+00	8820
536	1.000000000000000e+00	8820
537	1.000000000000000e+00	8820
538	1.000000000000000e+00	8820
539	1.000000000000000e+00	8820
540	1.000000000000000e+00	8820
541	1.000000000000000e+00	8820
542	1.000000000000000e+00	8820
543	1.000000000000000e+00	8820
544	1.000000000000000e+00	8820
545	1.000000000000000e+00	8820
546	1.000000000000000e+00	8820
547	1.000000000000000e+00	8820
548	1.000000000000000e+00	8820
549	1.000000000000000e+00	8820
550	1.000000000000000e+00	8820
551	1.000000000000000e+00	8820
552	1.000000000000000e+00	8820
553	1.000000000000000e+00	8820
554	1.000000000000000e+00	8820
555	1.000000000000000e+00	8820
556	1.000000000000000e+00	8820
557	1.000000000000000e+00	8820
558	1.000000000000000e+00	8820
559	1.000000000000000e+00	8820
560	1.000000000000000e+00	8820
561	1.000000000000000e+00	8820
562	1.000000000000000e+00	8820
563	1.000000000000000e+00	8820
564	1.000000000000000e+00	8820
565	1.000000000000000e+00	8820
566	1.000000000000000e+00	8820
567	1.000000000000000e+00	8820
568	1.000000000000000e+00	8820
569	1.000000000000000e+00	8820
570	1.000000000000000e+00	8820
571	1.000000000000000e+00	8820
572	1.000000000000000e+00	8820
573	1.000000000000000e+00	8820
574	1.000000000000000e+00	8820
575	1.000000000000000e+00	8820
576	1.000000000000000e+00	8820
577	1.000000000000000e+00	8820
578	1.000000000000000e+00	8820
579	1.000000000000000e+00	8820
580	1.000000000000000e+00	8820
581	1.000000000000000e+00	8820
582	1.000000000000000e+00	8820
583	1.000000000000000e+00	8820
584	1.000000000000000e+00	8820
585	1.000000000000000e+00	8820
586	1.000000000000000e+00	8820
587	1.000000000000000e+00	8820
588	1.000000000000000e+00	8820
589	1.000000000000000e+00	8820
590	1.000000000000000e+00	8820
591	1.000000000000000e+00	8820
592	1.000000000000000e+00	8820
593	1.000000000000000e+00	8820
594	1.000000000000000e+00	8820
595	1.000000000000000e+00	8820
596	1.000000000000000e+00	8820
597	1.000000000000000e+00	8820
598	1.000000000000000e+00	8820
599	1.000000000000000e+00	8820
600	1.000000000000000e+00	8820
601	1.000000000000000e+00	8820
602	1.000000000000000e+00	8820
603	1.000000000000000e+00	8820
604	1.000000000000000e+00	8820
605	1.000000000000000e+00	8820
606	1.000000000000000e+00	8820
607	1.000000000000000e+00	8820
608	1.000000000000000e+00	8820
609	1.000000000000000e+00	8820
610	1.000000000000000e+00	8820
611	1.000000000000000e+00	8820
612	1.000000000000000e+00	8820
613	1.000000000000000e+00	8820
614	1.000000000000000e+00	8820
615	1.000000000000000e+00	8820
616	1.000000000000000e+00	8820
617	1.000000000000000e+00	8820
618	1.000000000000000e+00	8820
619	1.000000000000000e+00	8820
620	1.000000000000000e+00	8820
621	1.000000000000000e+00	8820
622	1.000000000000000e+00	8820
623	1.000000000000000e+00	8820
624	1.000000000000000e+00	8820
625	1.000000000000000e+00	8820
626	1.000000000000000e+00	8820
627	1.000000000000000e+00	8820
628	1.000000000000000e+00	8820
629	1.000000000000000e+00	8820
630	1.000000000000000e+00	8820
631	1.000000000000000e+00	8820
632	1.000000000000000e+00	8820
633	1.000000000000000e+00	8820
634	1.000000000000000e+00	8820
635	1.000000000000000e+00	8820
636	1.000000000000000e+00	8820
637	1.000000000000000e+00	8820
638	1.000000000000000e+00	8820
639	1.000000000000000e+00	8820
640	1.000000000000000e+00	8820
641	1.000000000000000e+00	8820
642	1.000000000000000e+00	8820
643	1.000000000000000e+00	8820
644	1.000000000000000e+00	8820
645	1.000000000000000e+00	8820
646	1.000000000000000e+00	8820
647	1.000000000000000e+00	8820
648	1.000000000000000e+00	8820
649	1.000000000000000e+00	8820
650	1.000000000000000e+00	8820
651	1.000000000000000e+00	8820
652	1.000000000000000e+00	8820
653	1.000000000000000e+00	8820
654	1.000000000000000e+00	8820
655	1.000000000000000e+00	8820
656	1.000000000000000e+00	8820
657	1.000000000000000e+00	8820
658	1.000000000000000e+00	8820
659	1.000000000000000e+00	8820
660	1.000000000000000e+00	8820
661	1.000000000000000e+00	8820
662	1.000000000000000e+00	8820
663	1.000000000000000e+00	8820
664	1.000000000000000e+00	8820
665	1.000000000000000e+00	8820
666	1.000000000000000e+00	8820
667	1.000000000000000e+00	8820
668	1.000000000000000e+00	8820
669	1.000000000000000e+00	8820
670	1.000000000000000e+00	8820
671	1.000000000000000e+00	8820
672	1.000000000000000e+00	8820
673	1.000000000000000e+00	8820
674	1.000000000000000e+00	8820
675	1.000000000000000e+00	8820
676	1.000000000000000e+00	8820
677	1.000000000000000e+00	8820
678	1.000000000000000e+00	8820
679	1.000000000000000e+00	8820
680	1.000000000000000e+00	8820
681	1.000000000000000e+00	8820
682	1.000000000000000e+00	8820
683	1.000000000000000e+00	8820
684	1.000000000000000e+00	8820
685	1.000000000000000e+00	8820
686	1.000000000000000e+00	8820
687	1.000000000000000e+00	8820
688	1.000000000000000e+00	8820
689	1.000000000000000e+00	8820
690	1.000000000000000e+00	8820
691	1.000000000000000e+00	8820
692	1.000000000000000e+00	8820
693	1.000000000000000e+00	8820
694	1.000000000000000e+00	8820
695	1.000000000000000e+00	8820
696	1.000000000000000e+00	8820
697	1.000000000000000e+00	8820
698	1.000000000000000e+00	8820
699	1.000000000000000e+00	8820
700	1.000000000000000e+00	8820
701	1.000000000000000e+00	8820
702	1.000000000000000e+00	8820
703	1.000000000000000e+00	8820
704	1.000000000000000e+00	8820
705	1.000000000000000e+00	8820
706	1.000000000000000e+00	8820
707	1.000000000000000e+00	8820
708	1.000000000000000e+00	8820
709	1.000000000000000e+00	8820
710	1.000000000000000e+00	8820
711	1.000000000000000e+00	8820
712	1.000000000000000e+00	8820
713	1.000000000000000e+00	8820
714	1.000000000000000e+00	8820
715	1.000000000000000e+00	8820
716	1.000000000000000e+00	8820
717	1.000000000000000e+00	8820
718	1.000000000000000e+00	8820
719	1.000000000000000e+00	8820
720	1.000000000000000e+00	8820
721	1.000000000000000e+00	8820
722	1.000000000000000e+00	8820
723	1.000000000000000e+00	8820
724	1.000000000000000e+00	8820
725	1.000000000000000e+00	8820
726	1.000000000000000e+00	8820
727	1.000000000000000e+00	8820
728	1.000000000000000e+00	8820
729	1.000000000000000e+00	8820
730	1.000000000000000e+00	8820
731	1.000000000000000e+00	8820
732	1.000000000000000e+00	8820
733	1.000000000000000e+00	8820
734	1.000000000000000e+00	8820
735	1.000000000000000e+00	8820
736	1.000000000000000e+00	8820
737	1.000000000000000e+00	8820
738	1.000000000000000e+00	8820
739	1.000000000000000e+00	8820
740	1.000000000000000e+00	8820
741	1.000000000000000e+00	8820
742	1.000000000000000e+00	8820
743	1.000000000000000e+00	8820
744	1.000000000000000e+00	8820
745	1.000000000000000e+00	8820
746	1.000000000000000e+00	8820
747	1.000000000000000e+00	8820
748	1.000000000000000e+00	8820
749	1.000000000000000e+00	8820
750	1.000000000000000e+00	8820
751	1.000000000000000e+00	8820
752	1.000000000000000e+00	8820
753	1.000000000000000e+00	8820
754	1.000000000000000e+00	8820
755	1.000000000000000e+00	8820
756	1.000000000000000e+00	8820
757	1.000000000000000e+00	8820
758	1.000000000000000e+00	8820
759	1.000000000000000e+00	8820
760	1.000000000000000e+00	8820
761	1.000000000000000e+00	8820
762	1.000000000000000e+00	8820
763	1.000000000000000e+00	8820
764	1.000000000000000e+00	8820
765	1.000000000000000e+00	8820
766	1.000000000000000e+00	8820
767	1.000000000000000e+00	8820
768	1.000000000000000e+00	8820
769	1.000000000000000e+00	8820
770	1.000000000000000e+00	8820
771	1.000000000000000e+00	8820
772	1.000000000000000e+00	8820
773	1.000000000000000e+00	8820
774	1.000000000000000e+00	8820
775	1.000000000000000e+00	8820
776	1.000000000000000e+00	8820
777	1.000000000000000e+00	8820
778	1.000000000000000e+00	8820
779	1.000000000000000e+00	8820
780	1.000000000000000e+00	8820
781	1.000000000000000e+00	8820
782	1.000000000000000e+00	8820
783	1.000000000000000e+00	8820
784	1.000000000000000e+00	8820
785	1.000000000000000e+00	8820
786	1.000000000000000e+00	8820
787	1.000000000000000e+00	8820
788	1.000000000000000e+00	8820
789	1.000000000000000e+00	8820
790	1.000000000000000e+00	8820
791	1.000000000000000e+00	8820
792	1.000000000000000e+00	8820
793	1.000000000000000e+00	8820
794	1.000000000000000e+00	8820
795	1.000000000000000e+00	8820
796	1.000000000000000e+00	8820
797	1.000000000000000e+00	8820
798	1.000000000000000e+00	8820
799	1.000000000000000e+00	8820
800	1.000000000000000e+00	8820
801	1.000000000000000e+00	8820
802	1.000000000000000e+00	8820
803	1.000000000000000e+00	8820
804	1.000000000000000e+00	8820
805	1.000000000000000e+00	8820
806	1.000000000000000e+00	8820
807	1.000000000000000e+00	8820
808	1.000000000000000e+00	8820
809	1.000000000000000e+00	8820
810	1.000000000000000e+00	8820
811	1.000000000000000e+00	8820
812	1.000000000000000e+00	8820
813	1.000000000000000e+00	8820
814	1.000000000000000e+00	8820
815	1.000000000000000e+00	8820
816	1.000000000000000e+00	8820
817	1.000000000000000e+00	8820
818	1.000000000000000e+00	8820
819	1.000000000000000e+00	8820
820	1.000000000000000e+00	8820
821	1.000000000000000e+00	8820
822	1.000000000000000e+00	8820
823	1.000000000000000e+00	8820
824	1.000000000000000e+00	8820
825	1.000000000000000e+00	8820
826	1.000000000000000e+00	8820
827	1.000000000000000e+00	8820
828	1.000000000000000e+00	8820
829	1.000000000000000e+00	8820
830	1.000000000000000e+00	8820
831	1.000000000000000e+00	8820
832	1.000000000000000e+00	8820
833	1.000000000000000e+00	8820
834	1.000000000000000e+00	8820
835	1.000000000000000e+00	8820
836	1.000000000000000e+00	8820
837	1.000000000000000e+00	8820
838	1.000000000000000e+00	8820
839	1.000000000000000e+00	8820
840	1.000000000000000e+00	8820
841	1.000000000000000e+00	8820
842	1.000000000000000e+00	8820
843	1.000000000000000e+00	8820
844	1.000000000000000e+00	8820
845	1.000000000000000e+00	8820
846	1.000000000000000e+00	8820
847	1.000000000000000e+00	8820
848	1.000000000000000e+00	8820
849	1.000000000000000e+00	8820
850	1.000000000000000e+00	8820
851	1.000000000000000e+00	8820
852	1.000000000000000e+00	8820
853	1.000000000000000e+00	8820
854	1.000000000000000e+00	8820
855	1.000000000000000e+00	8820
856	1.000000000000000e+00	8820
857	1.000000000000000e+00	8820
858	1.000000000000000e+00	8820
859	1.000000000000000e+00	8820
860	1.000000000000000e+00	8820
861	1.000000000000000e+00	8820
862	1.000000000000000e+00	8820
863	1.000000000000000e+00	8820
864	1.000000000000000e+00	8820
865	1.000000000000000e+00	8820
866	1.000000000000000e+00	8820
867	1.000000000000000e+00	8820
868	1.000000000000000e+00	8820
869	1.000000000000000e+00	8820
870	1.000000000000000e+00	8820
