Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
183	1.000000000000000e+00	1764
184	1.000000000000000e+00	1764
185	1.000000000000000e+00	1764
186	1.000000000000000e+00	1764
187	1.000000000000000e+00	1764
188	1.000000000000000e+00	1764
189	1.000000000000000e+00	1764
190	1.000000000000000e+00	1764
191	1.000000000000000e+00	1764
192	1.000000000000000e+00	1764
193	1.000000000000000e+00	1764
194	1.000000000000000e+00	1764
195	1.000000000000000e+00	1764
196	1.000000000000000e+00	1764
197	1.000000000000000e+00	1764
198	1.000000000000000e+00	1764
199	1.000000000000000e+00	1764
200	1.000000000000000e+00	1764
201	1.000000000000000e+00	1764
202	1.000000000000000e+00	1764
203	1.000000000000000e+00	1764
204	1.000000000000000e+00	1764
205	1.000000000000000e+00	1764
206	1.000000000000000e+00	1764
207	1.000000000000000e+00	1764
208	1.000000000000000e+00	1764
209	1.000000000000000e+00	1764
210	1.000000000000000e+00	1764
211	1.000000000000000e+00	1764
212	1.000000000000000e+00	1764
213	1.000000000000000e+00	1764
214	1.000000000000000e+00	1764
215	1.000000000000000e+00	1764
216	1.000000000000000e+00	1764
217	1.000000000000000e+00	1764
218	1.000000000000000e+00	1764
219	1.000000000000000e+00	1764
220	1.000000000000000e+00	1764
221	1.000000000000000e+00	1764
222	1.000000000000000e+00	1764
223	1.000000000000000e+00	1764
224	1.000000000000000e+00	1764
225	1.000000000000000e+00	1764
226	1.000000000000000e+00	1764
227	1.000000000000000e+00	1764
228	1.000000000000000e+00	1764
229	1.000000000000000e+00	1764
230	1.000000000000000e+00	1764
231	1.000000000000000e+00	1764
232	1.000000000000000e+00	1764
233	1.000000000000000e+00	1764
234	1.000000000000000e+00	1764
235	1.000000000000000e+00	1764
236	1.000000000000000e+00	1764
237	1.000000000000000e+00	1764
238	1.000000000000000e+00	1764
239	1.000000000000000e+00	1764
240	1.000000000000000e+00	1764
241	1.000000000000000e+00	1764
242	1.000000000000000e+00	1764
243	1.000000000000000e+00	1764
244	1.000000000000000e+00	1764
245	1.000000000000000e+00	1764
246	1.000000000000000e+00	1764
247	1.000000000000000e+00	1764
248	1.000000000000000e+00	1764
249	1.000000000000000e+00	1764
250	1.000000000000000e+00	1764
251	1.000000000000000e+00	1764
252	1.000000000000000e+00	1764
253	1.000000000000000e+00	1764
254	1.000000000000000e+00	1764
255	1.000000000000000e+00	1764
256	1.000000000000000e+00	1764
257	1.000000000000000e+00	1764
258	1.000000000000000e+00	1764
259	1.000000000000000e+00	1764
260	1.000000000000000e+00	1764
261	1.000000000000000e+00	1764
262	1.000000000000000e+00	1764
263	1.000000000000000e+00	1764
264	1.000000000000000e+00	1764
265	1.000000000000000e+00	1764
266	1.000000000000000e+00	1764
267	1.000000000000000e+00	1764
268	1.000000000000000e+00	1764
269	1.000000000000000e+00	1764
270	1.000000000000000e+00	1764
271	1.000000000000000e+00	1764
272	1.000000000000000e+00	1764
273	1.000000000000000e+00	1764
274	1.000000000000000e+00	1764
275	1.000000000000000e+00	1764
276	1.000000000000000e+00	1764
277	1.000000000000000e+00	1764
278	1.000000000000000e+00	1764
279	1.000000000000000e+00	1764
280	1.000000000000000e+00	1764
281	1.000000000000000e+00	1764
282	1.000000000000000e+00	1764
283	1.000000000000000e+00	1764
284	1.000000000000000e+00	1764
285	1.000000000000000e+00	1764
286	1.000000000000000e+00	1764
287	1.000000000000000e+00	1764
288	1.000000000000000e+00	1764
289	1.000000000000000e+00	1764
290	1.000000000000000e+00	1764
291	1.000000000000000e+00	1764
292	1.000000000000000e+00	1764
293	1.000000000000000e+00	1764
294	1.000000000000000e+00	1764
295	1.000000000000000e+00	1764
296	1.000000000000000e+00	1764
297	1.000000000000000e+00	1764
298	1.000000000000000e+00	1764
299	1.000000000000000e+00	1764
300	1.000000000000000e+00	1764
301	1.000000000000000e+00	1764
302	1.000000000000000e+00	1764
303	1.000000000000000e+00	1764
304	1.000000000000000e+00	1764
305	1.000000000000000e+00	1764
306	1.000000000000000e+00	1764
307	1.000000000000000e+00	1764
308	1.000000000000000e+00	1764
309	1.000000000000000e+00	1764
310	1.000000000000000e+00	1764
311	1.000000000000000e+00	1764
312	1.000000000000000e+00	1764
313	1.000000000000000e+00	1764
314	1.000000000000000e+00	1764
315	1.000000000000000e+00	1764
316	1.000000000000000e+00	1764
317	1.000000000000000e+00	1764
318	1.000000000000000e+00	1764
319	1.000000000000000e+00	1764
320	1.000000000000000e+00	1764
321	1.000000000000000e+00	1764
322	1.000000000000000e+00	1764
323	1.000000000000000e+00	1764
324	1.000000000000000e+00	1764
325	1.000000000000000e+00	1764
326	1.000000000000000e+00	1764
327	1.000000000000000e+00	1764
328	1.000000000000000e+00	1764
329	1.000000000000000e+00	1764
330	1.000000000000000e+00	1764
331	1.000000000000000e+00	1764
332	1.000000000000000e+00	1764
333	1.000000000000000e+00	1764
334	1.000000000000000e+00	1764
335	1.000000000000000e+00	1764
336	1.000000000000000e+00	1764
337	1.000000000000000e+00	1764
338	1.000000000000000e+00	1764
339	1.000000000000000e+00	1764
340	1.000000000000000e+00	1764
341	1.000000000000000e+00	1764
342	1.000000000000000e+00	1764
343	1.000000000000000e+00	1764
344	1.000000000000000e+00	1764
345	1.000000000000000e+00	1764
346	1.000000000000000e+00	1764
347	1.000000000000000e+00	1764
348	1.000000000000000e+00	1764
349	1.000000000000000e+00	1764
350	1.000000000000000e+00	1764
351	1.000000000000000e+00	1764
352	1.000000000000000e+00	1764
353	1.000000000000000e+00	1764
354	1.000000000000000e+00	1764
355	1.000000000000000e+00	1764
356	1.000000000000000e+00	1764
357	1.000000000000000e+00	1764
358	1.000000000000000e+00	1764
359	1.000000000000000e+00	1764
360	1.000000000000000e+00	1764
361	1.000000000000000e+00	1764
362	1.000000000000000e+00	1764
363	1.000000000000000e+00	1764
364	1.000000000000000e+00	1764
365	1.000000000000000e+00	1764
366	1.000000000000000e+00	1764
367	1.000000000000000e+00	1764
368	1.000000000000000e+00	1764
369	1.000000000000000e+00	1764
370	1.000000000000000e+00	1764
371	1.000000000000000e+00	1764
372	1.000000000000000e+00	1764
373	1.000000000000000e+00	1764
374	1.000000000000000e+00	1764
375	1.000000000000000e+00	1764
376	1.000000000000000e+00	1764
377	1.000000000000000e+00	1764
378	1.000000000000000e+00	1764
379	1.000000000000000e+00	1764
380	1.000000000000000e+00	1764
381	1.000000000000000e+00	1764
382	1.000000000000000e+00	1764
383	1.000000000000000e+00	1764
384	1.000000000000000e+00	1764
385	1.000000000000000e+00	1764
386	1.000000000000000e+00	1764
387	1.000000000000000e+00	1764
388	1.000000000000000e+00	1764
389	1.000000000000000e+00	1764
390	1.000000000000000e+00	1764
391	1.000000000000000e+00	1764
392	1.000000000000000e+00	1764
393	1.000000000000000e+00	1764
394	1.000000000000000e+00	1764
395	1.000000000000000e+00	1764
396	1.000000000000000e+00	1764
397	1.000000000000000e+00	1764
398	1.000000000000000e+00	1764
399	1.000000000000000e+00	1764
400	1.000000000000000e+00	1764
401	1.000000000000000e+00	1764
402	1.000000000000000e+00	1764
403	1.000000000000000e+00	1764
404	1.000000000000000e+00	1764
405	1.000000000000000e+00	1764
406	1.000000000000000e+00	1764
407	1.000000000000000e+00	1764
408	1.000000000000000e+00	1764
409	1.000000000000000e+00	1764
410	1.000000000000000e+00	1764
411	1.000000000000000e+00	1764
412	1.000000000000000e+00	1764
413	1.000000000000000e+00	1764
414	1.000000000000000e+00	1764
415	1.000000000000000e+00	1764
416	1.000000000000000e+00	1764
417	1.000000000000000e+00	1764
418	1.000000000000000e+00	1764
419	1.000000000000000e+00	1764
420	1.000000000000000e+00	1764
421	1.000000000000000e+00	1764
422	1.000000000000000e+00	1764
423	1.000000000000000e+00	1764
424	1.000000000000000e+00	1764
425	1.000000000000000e+00	1764
426	1.000000000000000e+00	1764
427	1.000000000000000e+00	1764
428	1.000000000000000e+00	1764
429	1.000000000000000e+00	1764
430	1.000000000000000e+00	1764
431	1.000000000000000e+00	1764
432	1.000000000000000e+00	1764
433	1.000000000000000e+00	1764
434	1.000000000000000e+00	1764
435	1.000000000000000e+00	1764
436	1.000000000000000e+00	1764
437	1.000000000000000e+00	1764
438	1.000000000000000e+00	1764
439	1.000000000000000e+00	1764
440	1.000000000000000e+00	1764
441	1.000000000000000e+00	1764
442	1.000000000000000e+00	1764
443	1.000000000000000e+00	1764
444	1.000000000000000e+00	1764
445	1.000000000000000e+00	1764
446	1.000000000000000e+00	1764
447	1.000000000000000e+00	1764
448	1.000000000000000e+00	1764
449	1.000000000000000e+00	1764
450	1.000000000000000e+00	1764
451	1.000000000000000e+00	1764
452	1.000000000000000e+00	1764
453	1.000000000000000e+00	1764
454	1.000000000000000e+00	1764
455	1.000000000000000e+00	1764
456	1.000000000000000e+00	1764
457	1.000000000000000e+00	1764
458	1.000000000000000e+00	1764
459	1.000000000000000e+00	1764
460	1.000000000000000e+00	1764
461	1.000000000000000e+00	1764
462	1.000000000000000e+00	1764
463	1.000000000000000e+00	1764
464	1.000000000000000e+00	1764
465	1.000000000000000e+00	1764
466	1.000000000000000e+00	1764
467	1.000000000000000e+00	1764
468	1.000000000000000e+00	1764
469	1.000000000000000e+00	1764
470	1.000000000000000e+00	1764
471	1.000000000000000e+00	1764
472	1.000000000000000e+00	1764
473	1.000000000000000e+00	1764
474	1.000000000000000e+00	1764
475	1.000000000000000e+00	1764
476	1.000000000000000e+00	1764
477	1.000000000000000e+00	1764
478	1.000000000000000e+00	1764
479	1.000000000000000e+00	1764
480	1.000000000000000e+00	1764
481	1.000000000000000e+00	1764
482	1.000000000000000e+00	1764
483	1.000000000000000e+00	1764
484	1.000000000000000e+00	1764
485	1.000000000000000e+00	1764
486	1.000000000000000e+00	1764
487	1.000000000000000e+00	1764
488	1.000000000000000e+00	1764
489	1.000000000000000e+00	1764
490	1.000000000000000e+00	1764
491	9.500000000000003e-01	1680
492	9.000000000000002e-01	1596
493	8.490000000000002e-01	2184
494	8.000000000000002e-01	1428
495	7.500000000000001e-01	1344
496	7.000000000000001e-01	1260
497	6.500000000000000e-01	1176
498	6.000000000000000e-01	1092
499	5.499999999999999e-01	1008
500	4.999999999999999e-01	924
501	5.499999999999999e-01	1008
502	6.000000000000000e-01	1092
503	6.500000000000000e-01	1176
504	7.000000000000001e-01	1260
505	7.500000000000001e-01	1344
506	8.000000000000002e-01	1428
507	8.500000000000002e-01	1512
508	9.000000000000002e-01	1596
509	9.500000000000003e-01	1680
510	9.000000000000002e-01	1596
511	8.500000000000002e-01	1512
512	8.000000000000002e-01	1428
513	7.500000000000001e-01	1344
514	8.000000000000002e-01	1428
515	8.500000000000002e-01	1512
516	9.000000000000002e-01	1596
517	9.500000000000003e-01	1680
518	1.000000000000000e+00	1764
519	1.000000000000000e+00	1764
520	1.000000000000000e+00	1764
521	1.000000000000000e+00	1764
522	1.000000000000000e+00	1764
523	1.000000000000000e+00	1764
524	1.000000000000000e+00	1764
525	1.000000000000000e+00	1764
526	1.000000000000000e+00	1764
527	1.000000000000000e+00	1764
528	1.000000000000000e+00	1764
529	1.000000000000000e+00	1764
530	1.000000000000000e+00	1764
531	1.000000000000000e+00	1764
532	1.000000000000000e+00	1764
533	1.000000000000000e+00	1764
534	1.000000000000000e+00	1764
535	1.000000000000000e+00	1764
536	1.000000000000000e+00	1764
537	1.000000000000000e+00	1764
538	1.000000000000000e+00	1764
539	1.000000000000000e+00	1764
540	1.000000000000000e+00	1764
541	1.000000000000000e+00	1764
542	1.000000000000000e+00	1764
543	1.000000000000000e+00	1764
544	1.000000000000000e+00	1764
545	1.000000000000000e+00	1764
546	1.000000000000000e+00	1764
547	1.000000000000000e+00	1764
548	1.000000000000000e+00	1764
549	1.000000000000000e+00	1764
550	1.000000000000000e+00	1764
551	1.000000000000000e+00	1764
552	1.000000000000000e+00	1764
553	1.000000000000000e+00	1764
554	1.000000000000000e+00	1764
555	1.000000000000000e+00	1764
556	1.000000000000000e+00	1764
557	1.000000000000000e+00	1764
558	1.000000000000000e+00	1764
559	1.000000000000000e+00	1764
560	1.000000000000000e+00	1764
561	1.000000000000000e+00	1764
562	1.000000000000000e+00	1764
563	1.000000000000000e+00	1764
564	1.000000000000000e+00	1764
565	1.000000000000000e+00	1764
566	1.000000000000000e+00	1764
567	1.000000000000000e+00	1764
568	1.000000000000000e+00	1764
569	1.000000000000000e+00	1764
570	1.000000000000000e+00	1764
571	1.000000000000000e+00	1764
572	1.000000000000000e+00	1764
573	1.000000000000000e+00	1764
574	1.000000000000000e+00	1764
575	1.000000000000000e+00	1764
576	1.000000000000000e+00	1764
577	1.000000000000000e+00	1764
578	1.000000000000000e+00	1764
579	1.000000000000000e+00	1764
580	1.000000000000000e+00	1764
581	1.000000000000000e+00	1764
582	1.000000000000000e+00	1764
583	1.000000000000000e+00	1764
584	1.000000000000000e+00	1764
585	1.000000000000000e+00	1764
586	1.000000000000000e+00	1764
587	1.000000000000000e+00	1764
588	1.000000000000000e+00	1764
589	1.000000000000000e+00	1764
590	1.000000000000000e+00	1764
591	1.000000000000000e+00	1764
592	1.000000000000000e+00	1764
593	1.000000000000000e+00	1764
594	1.000000000000000e+00	1764
595	1.000000000000000e+00	1764
596	1.000000000000000e+00	1764
597	1.000000000000000e+00	1764
598	1.000000000000000e+00	1764
599	1.000000000000000e+00	1764
600	1.000000000000000e+00	1764
601	1.000000000000000e+00	1764
602	1.000000000000000e+00	1764
603	1.000000000000000e+00	1764
604	1.000000000000000e+00	1764
605	1.000000000000000e+00	1764
606	1.000000000000000e+00	1764
607	1.000000000000000e+00	1764
608	1.000000000000000e+00	1764
609	1.000000000000000e+00	1764
610	1.000000000000000e+00	1764
611	1.000000000000000e+00	1764
612	1.000000000000000e+00	1764
613	1.000000000000000e+00	1764
614	1.000000000000000e+00	1764
615	1.000000000000000e+00	1764
616	1.000000000000000e+00	1764
617	1.000000000000000e+00	1764
618	1.000000000000000e+00	1764
619	1.000000000000000e+00	1764
620	1.000000000000000e+00	1764
621	1.000000000000000e+00	1764
622	1.000000000000000e+00	1764
623	1.000000000000000e+00	1764
624	1.000000000000000e+00	1764
625	1.000000000000000e+00	1764
626	1.000000000000000e+00	1764
627	1.000000000000000e+00	1764
628	1.000000000000000e+00	1764
629	1.000000000000000e+00	1764
630	1.000000000000000e+00	1764
631	1.000000000000000e+00	1764
632	1.000000000000000e+00	1764
633	1.000000000000000e+00	1764
634	1.000000000000000e+00	1764
635	1.000000000000000e+00	1764
636	1.000000000000000e+00	1764
637	1.000000000000000e+00	1764
638	1.000000000000000e+00	1764
639	1.000000000000000e+00	1764
640	1.000000000000000e+00	1764
641	1.000000000000000e+00	1764
642	1.000000000000000e+00	1764
643	1.000000000000000e+00	1764
644	1.000000000000000e+00	1764
645	1.000000000000000e+00	1764
646	1.000000000000000e+00	1764
647	1.000000000000000e+00	1764
648	1.000000000000000e+00	1764
649	1.000000000000000e+00	1764
650	1.000000000000000e+00	1764
651	1.000000000000000e+00	1764
652	1.000000000000000e+00	1764
653	1.000000000000000e+00	1764
654	1.000000000000000e+00	1764
655	1.000000000000000e+00	1764
656	1.000000000000000e+00	1764
657	1.000000000000000e+00	1764
658	1.000000000000000e+00	1764
659	1.000000000000000e+00	1764
660	1.000000000000000e+00	1764
661	1.000000000000000e+00	1764
662	1.000000000000000e+00	1764
663	1.000000000000000e+00	1764
664	1.000000000000000e+00	1764
665	1.000000000000000e+00	1764
666	1.000000000000000e+00	1764
667	1.000000000000000e+00	1764
668	1.000000000000000e+00	1764
669	1.000000000000000e+00	1764
670	1.000000000000000e+00	1764
671	1.000000000000000e+00	1764
672	1.000000000000000e+00	1764
673	1.000000000000000e+00	1764
674	1.000000000000000e+00	1764
675	1.000000000000000e+00	1764
676	1.000000000000000e+00	1764
677	1.000000000000000e+00	1764
678	1.000000000000000e+00	1764
679	1.000000000000000e+00	1764
680	1.000000000000000e+00	1764
681	1.000000000000000e+00	1764
682	1.000000000000000e+00	1764
683	1.000000000000000e+00	1764
684	1.000000000000000e+00	1764
685	1.000000000000000e+00	1764
686	1.000000000000000e+00	1764
687	1.000000000000000e+00	1764
688	1.000000000000000e+00	1764
689	1.000000000000000e+00	1764
690	1.000000000000000e+00	1764
691	1.000000000000000e+00	1764
692	1.000000000000000e+00	1764
693	1.000000000000000e+00	1764
694	1.000000000000000e+00	1764
695	1.000000000000000e+00	1764
696	1.000000000000000e+00	1764
697	1.000000000000000e+00	1764
698	1.000000000000000e+00	1764
699	1.000000000000000e+00	1764
700	1.000000000000000e+00	1764
701	1.000000000000000e+00	1764
702	1.000000000000000e+00	1764
703	1.000000000000000e+00	1764
704	1.000000000000000e+00	1764
705	1.000000000000000e+00	1764
706	1.000000000000000e+00	1764
707	1.000000000000000e+00	1764
708	1.000000000000000e+00	1764
709	1.000000000000000e+00	1764
710	1.000000000000000e+00	1764
711	1.000000000000000e+00	1764
712	1.000000000000000e+00	1764
713	1.000000000000000e+00	1764
714	1.000000000000000e+00	1764
715	1.000000000000000e+00	1764
716	1.000000000000000e+00	1764
717	1.000000000000000e+00	1764
718	1.000000000000000e+00	1764
719	1.000000000000000e+00	1764
720	1.000000000000000e+00	1764
721	1.000000000000000e+00	1764
722	1.000000000000000e+00	1764
723	1.000000000000000e+00	1764
724	1.000000000000000e+00	1764
725	1.000000000000000e+00	1764
726	1.000000000000000e+00	1764
727	1.000000000000000e+00	1764
728	1.000000000000000e+00	1764
729	1.000000000000000e+00	1764
730	1.000000000000000e+00	1764
731	1.000000000000000e+00	1764
732	1.000000000000000e+00	1764
733	1.000000000000000e+00	1764
734	1.000000000000000e+00	1764
735	1.000000000000000e+00	1764
736	1.000000000000000e+00	1764
737	1.000000000000000e+00	1764
738	1.000000000000000e+00	1764
739	1.000000000000000e+00	1764
740	1.000000000000000e+00	1764
741	1.000000000000000e+00	1764
742	1.000000000000000e+00	1764
743	1.000000000000000e+00	1764
744	1.000000000000000e+00	1764
745	1.000000000000000e+00	1764
746	1.000000000000000e+00	1764
747	1.000000000000000e+00	1764
748	1.000000000000000e+00	1764
749	1.000000000000000e+00	1764
750	1.000000000000000e+00	1764
751	1.000000000000000e+00	1764
752	1.000000000000000e+00	1764
753	1.000000000000000e+00	1764
754	1.000000000000000e+00	1764
755	1.000000000000000e+00	1764
756	1.000000000000000e+00	1764
757	1.000000000000000e+00	1764
758	1.000000000000000e+00	1764
759	1.000000000000000e+00	1764
760	1.000000000000000e+00	1764
761	1.000000000000000e+00	1764
762	1.000000000000000e+00	1764
763	1.000000000000000e+00	1764
764	1.000000000000000e+00	1764
765	1.000000000000000e+00	1764
766	1.000000000000000e+00	1764
767	1.000000000000000e+00	1764
768	1.000000000000000e+00	1764
769	1.000000000000000e+00	1764
770	1.000000000000000e+00	1764
771	1.000000000000000e+00	1764
772	1.000000000000000e+00	1764
773	1.000000000000000e+00	1764
774	1.000000000000000e+00	1764
775	1.000000000000000e+00	1764
776	1.000000000000000e+00	1764
777	1.000000000000000e+00	1764
778	1.000000000000000e+00	1764
779	1.000000000000000e+00	1764
780	1.000000000000000e+00	1764
781	1.000000000000000e+00	1764
782	1.000000000000000e+00	1764
783	1.000000000000000e+00	1764
784	1.000000000000000e+00	1764
785	1.000000000000000e+00	1764
786	1.000000000000000e+00	1764
787	1.000000000000000e+00	1764
788	1.000000000000000e+00	1764
789	1.000000000000000e+00	1764
790	1.000000000000000e+00	1764
791	1.000000000000000e+00	1764
792	1.000000000000000e+00	1764
793	1.000000000000000e+00	1764
794	1.000000000000000e+00	1764
795	1.000000000000000e+00	1764
796	1.000000000000000e+00	1764
797	1.000000000000000e+00	1764
798	1.000000000000000e+00	1764
799	1.000000000000000e+00	1764
800	1.000000000000000e+00	1764
801	1.000000000000000e+00	1764
802	1.000000000000000e+00	1764
803	1.000000000000000e+00	1764
804	1.000000000000000e+00	1764
805	1.000000000000000e+00	1764
806	1.000000000000000e+00	1764
807	1.000000000000000e+00	1764
808	1.000000000000000e+00	1764
809	1.000000000000000e+00	1764
810	1.000000000000000e+00	1764
811	1.000000000000000e+00	1764
812	1.000000000000000e+00	1764
813	1.000000000000000e+00	1764
814	1.000000000000000e+00	1764
815	1.000000000000000e+00	1764
816	1.000000000000000e+00	1764
817	1.000000000000000e+00	1764
818	1.000000000000000e+00	1764
819	1.000000000000000e+00	1764
820	1.000000000000000e+00	1764
821	1.000000000000000e+00	1764
822	1.000000000000000e+00	1764
823	1.000000000000000e+00	1764
824	1.000000000000000e+00	1764
825	1.000000000000000e+00	1764
826	1.000000000000000e+00	1764
827	1.000000000000000e+00	1764
828	1.000000000000000e+00	1764
829	1.000000000000000e+00	1764
830	1.000000000000000e+00	1764
831	1.000000000000000e+00	1764
832	1.000000000000000e+00	1764
833	1.000000000000000e+00	1764
834	1.000000000000000e+00	1764
835	1.000000000000000e+00	1764
836	1.000000000000000e+00	1764
837	1.000000000000000e+00	1764
838	1.000000000000000e+00	1764
839	1.000000000000000e+00	1764
840	1.000000000000000e+00	1764
841	1.000000000000000e+00	1764
842	1.000000000000000e+00	1764
843	1.000000000000000e+00	1764
844	1.000000000000000e+00	1764
845	1.000000000000000e+00	1764
846	1.000000000000000e+00	1764
847	1.000000000000000e+00	1764
848	1.000000000000000e+00	1764
849	1.000000000000000e+00	1764
850	1.000000000000000e+00	1764
851	1.000000000000000e+00	1764
852	1.000000000000000e+00	1764
853	1.000000000000000e+00	1764
854	1.000000000000000e+00	1764
855	1.000000000000000e+00	1764
856	1.000000000000000e+00	1764
857	1.000000000000000e+00	1764
858	1.000000000000000e+00	1764
859	1.000000000000000e+00	1764
860	1.000000000000000e+00	1764
861	1.000000000000000e+00	1764
862	1.000000000000000e+00	1764
863	1.000000000000000e+00	1764
864	1.000000000000000e+00	1764
865	1.000000000000000e+00	1764
866	1.000000000000000e+00	1764
867	1.000000000000000e+00	1764
868	1.000000000000000e+00	1764
869	1.000000000000000e+00	1764
870	1.000000000000000e+00	1764
