Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
171	1.000000000000000e+00	8967
172	1.000000000000000e+00	8967
173	1.000000000000000e+00	8967
174	1.000000000000000e+00	8967
175	1.000000000000000e+00	8967
176	1.000000000000000e+00	8967
177	1.000000000000000e+00	8967
178	1.000000000000000e+00	8967
179	1.000000000000000e+00	8967
180	1.000000000000000e+00	8967
181	1.000000000000000e+00	8967
182	1.000000000000000e+00	8967
183	1.000000000000000e+00	8967
184	1.000000000000000e+00	8967
185	1.000000000000000e+00	8967
186	1.000000000000000e+00	8967
187	1.000000000000000e+00	8967
188	1.000000000000000e+00	8967
189	1.000000000000000e+00	8967
190	1.000000000000000e+00	8967
191	1.000000000000000e+00	8967
192	1.000000000000000e+00	8967
193	1.000000000000000e+00	8967
194	1.000000000000000e+00	8967
195	1.000000000000000e+00	8967
196	1.000000000000000e+00	8967
197	1.000000000000000e+00	8967
198	1.000000000000000e+00	8967
199	1.000000000000000e+00	8967
200	1.000000000000000e+00	8967
201	1.000000000000000e+00	8967
202	1.000000000000000e+00	8967
203	1.000000000000000e+00	8967
204	1.000000000000000e+00	8967
205	1.000000000000000e+00	8967
206	1.000000000000000e+00	8967
207	1.000000000000000e+00	8967
208	1.000000000000000e+00	8967
209	1.000000000000000e+00	8967
210	1.000000000000000e+00	8967
211	1.000000000000000e+00	8967
212	1.000000000000000e+00	8967
213	1.000000000000000e+00	8967
214	1.000000000000000e+00	8967
215	1.000000000000000e+00	8967
216	1.000000000000000e+00	8967
217	1.000000000000000e+00	8967
218	1.000000000000000e+00	8967
219	1.000000000000000e+00	8967
220	1.000000000000000e+00	8967
221	1.000000000000000e+00	8967
222	1.000000000000000e+00	8967
223	1.000000000000000e+00	8967
224	1.000000000000000e+00	8967
225	1.000000000000000e+00	8967
226	1.000000000000000e+00	8967
227	1.000000000000000e+00	8967
228	1.000000000000000e+00	8967
229	1.000000000000000e+00	8967
230	1.000000000000000e+00	8967
231	1.000000000000000e+00	8967
232	1.000000000000000e+00	8967
233	1.000000000000000e+00	8967
234	1.000000000000000e+00	8967
235	1.000000000000000e+00	8967
236	1.000000000000000e+00	8967
237	1.000000000000000e+00	8967
238	1.000000000000000e+00	8967
239	1.000000000000000e+00	8967
240	1.000000000000000e+00	8967
241	1.000000000000000e+00	8967
242	1.000000000000000e+00	8967
243	1.000000000000000e+00	8967
244	1.000000000000000e+00	8967
245	1.000000000000000e+00	8967
246	1.000000000000000e+00	8967
247	1.000000000000000e+00	8967
248	1.000000000000000e+00	8967
249	1.000000000000000e+00	8967
250	1.000000000000000e+00	8967
251	1.000000000000000e+00	8967
252	1.000000000000000e+00	8967
253	1.000000000000000e+00	8967
254	1.000000000000000e+00	8967
255	1.000000000000000e+00	8967
256	1.000000000000000e+00	8967
257	1.000000000000000e+00	8967
258	1.000000000000000e+00	8967
259	1.000000000000000e+00	8967
260	1.000000000000000e+00	8967
261	1.000000000000000e+00	8967
262	1.000000000000000e+00	8967
263	1.000000000000000e+00	8967
264	1.000000000000000e+00	8967
265	1.000000000000000e+00	8967
266	1.000000000000000e+00	8967
267	1.000000000000000e+00	8967
268	1.000000000000000e+00	8967
269	1.000000000000000e+00	8967
270	1.000000000000000e+00	8967
271	1.000000000000000e+00	8967
272	1.000000000000000e+00	8967
273	1.000000000000000e+00	8967
274	1.000000000000000e+00	8967
275	1.000000000000000e+00	8967
276	1.000000000000000e+00	8967
277	1.000000000000000e+00	8967
278	1.000000000000000e+00	8967
279	1.000000000000000e+00	8967
280	1.000000000000000e+00	8967
281	1.000000000000000e+00	8967
282	1.000000000000000e+00	8967
283	1.000000000000000e+00	8967
284	1.000000000000000e+00	8967
285	1.000000000000000e+00	8967
286	1.000000000000000e+00	8967
287	1.000000000000000e+00	8967
288	1.000000000000000e+00	8967
289	1.000000000000000e+00	8967
290	1.000000000000000e+00	8967
291	1.000000000000000e+00	8967
292	1.000000000000000e+00	8967
293	1.000000000000000e+00	8967
294	1.000000000000000e+00	8967
295	1.000000000000000e+00	8967
296	1.000000000000000e+00	8967
297	1.000000000000000e+00	8967
298	1.000000000000000e+00	8967
299	1.000000000000000e+00	8967
300	1.000000000000000e+00	8967
301	1.000000000000000e+00	8967
302	1.000000000000000e+00	8967
303	1.000000000000000e+00	8967
304	1.000000000000000e+00	8967
305	1.000000000000000e+00	8967
306	1.000000000000000e+00	8967
307	1.000000000000000e+00	8967
308	1.000000000000000e+00	8967
309	1.000000000000000e+00	8967
310	1.000000000000000e+00	8967
311	1.000000000000000e+00	8967
312	1.000000000000000e+00	8967
313	1.000000000000000e+00	8967
314	1.000000000000000e+00	8967
315	1.000000000000000e+00	8967
316	1.000000000000000e+00	8967
317	1.000000000000000e+00	8967
318	1.000000000000000e+00	8967
319	1.000000000000000e+00	8967
320	1.000000000000000e+00	8967
321	1.000000000000000e+00	8967
322	1.000000000000000e+00	8967
323	1.000000000000000e+00	8967
324	1.000000000000000e+00	8967
325	1.000000000000000e+00	8967
326	1.000000000000000e+00	8967
327	1.000000000000000e+00	8967
328	1.000000000000000e+00	8967
329	1.000000000000000e+00	8967
330	1.000000000000000e+00	8967
331	1.000000000000000e+00	8967
332	1.000000000000000e+00	8967
333	1.000000000000000e+00	8967
334	1.000000000000000e+00	8967
335	1.000000000000000e+00	8967
336	1.000000000000000e+00	8967
337	1.000000000000000e+00	8967
338	1.000000000000000e+00	8967
339	1.000000000000000e+00	8967
340	1.000000000000000e+00	8967
341	1.000000000000000e+00	8967
342	1.000000000000000e+00	8967
343	1.000000000000000e+00	8967
344	1.000000000000000e+00	8967
345	1.000000000000000e+00	8967
346	1.000000000000000e+00	8967
347	1.000000000000000e+00	8967
348	1.000000000000000e+00	8967
349	1.000000000000000e+00	8967
350	1.000000000000000e+00	8967
351	1.000000000000000e+00	8967
352	1.000000000000000e+00	8967
353	1.000000000000000e+00	8967
354	1.000000000000000e+00	8967
355	1.000000000000000e+00	8967
356	1.000000000000000e+00	8967
357	1.000000000000000e+00	8967
358	1.000000000000000e+00	8967
359	1.000000000000000e+00	8967
360	1.000000000000000e+00	8967
361	1.000000000000000e+00	8967
362	1.000000000000000e+00	8967
363	1.000000000000000e+00	8967
364	1.000000000000000e+00	8967
365	1.000000000000000e+00	8967
366	1.000000000000000e+00	8967
367	1.000000000000000e+00	8967
368	1.000000000000000e+00	8967
369	1.000000000000000e+00	8967
370	1.000000000000000e+00	8967
371	1.000000000000000e+00	8967
372	1.000000000000000e+00	8967
373	1.000000000000000e+00	8967
374	1.000000000000000e+00	8967
375	1.000000000000000e+00	8967
376	1.000000000000000e+00	8967
377	1.000000000000000e+00	8967
378	1.000000000000000e+00	8967
379	1.000000000000000e+00	8967
380	1.000000000000000e+00	8967
381	1.000000000000000e+00	8967
382	1.000000000000000e+00	8967
383	1.000000000000000e+00	8967
384	1.000000000000000e+00	8967
385	1.000000000000000e+00	8967
386	1.000000000000000e+00	8967
387	1.000000000000000e+00	8967
388	1.000000000000000e+00	8967
389	1.000000000000000e+00	8967
390	1.000000000000000e+00	8967
391	1.000000000000000e+00	8967
392	1.000000000000000e+00	8967
393	1.000000000000000e+00	8967
394	1.000000000000000e+00	8967
395	1.000000000000000e+00	8967
396	1.000000000000000e+00	8967
397	1.000000000000000e+00	8967
398	1.000000000000000e+00	8967
399	1.000000000000000e+00	8967
400	1.000000000000000e+00	8967
401	1.000000000000000e+00	8967
402	1.000000000000000e+00	8967
403	1.000000000000000e+00	8967
404	1.000000000000000e+00	8967
405	1.000000000000000e+00	8967
406	1.000000000000000e+00	8967
407	1.000000000000000e+00	8967
408	1.000000000000000e+00	8967
409	1.000000000000000e+00	8967
410	1.000000000000000e+00	8967
411	1.000000000000000e+00	8967
412	1.000000000000000e+00	8967
413	1.000000000000000e+00	8967
414	1.000000000000000e+00	8967
415	1.000000000000000e+00	8967
416	1.000000000000000e+00	8967
417	1.000000000000000e+00	8967
418	1.000000000000000e+00	8967
419	1.000000000000000e+00	8967
420	1.000000000000000e+00	8967
421	1.000000000000000e+00	8967
422	1.000000000000000e+00	8967
423	1.000000000000000e+00	8967
424	1.000000000000000e+00	8967
425	1.000000000000000e+00	8967
426	1.000000000000000e+00	8967
427	1.000000000000000e+00	8967
428	1.000000000000000e+00	8967
429	1.000000000000000e+00	8967
430	1.000000000000000e+00	8967
431	1.000000000000000e+00	8967
432	1.000000000000000e+00	8967
433	1.000000000000000e+00	8967
434	1.000000000000000e+00	8967
435	1.000000000000000e+00	8967
436	1.000000000000000e+00	8967
437	1.000000000000000e+00	8967
438	1.000000000000000e+00	8967
439	1.000000000000000e+00	8967
440	1.000000000000000e+00	8967
441	1.000000000000000e+00	8967
442	1.000000000000000e+00	8967
443	1.000000000000000e+00	8967
444	1.000000000000000e+00	8967
445	1.000000000000000e+00	8967
446	1.000000000000000e+00	8967
447	1.000000000000000e+00	8967
448	1.000000000000000e+00	8967
449	1.000000000000000e+00	8967
450	1.000000000000000e+00	8967
451	1.000000000000000e+00	8967
452	1.000000000000000e+00	8967
453	1.000000000000000e+00	8967
454	1.000000000000000e+00	8967
455	1.000000000000000e+00	8967
456	1.000000000000000e+00	8967
457	1.000000000000000e+00	8967
458	1.000000000000000e+00	8967
459	1.000000000000000e+00	8967
460	1.000000000000000e+00	8967
461	1.000000000000000e+00	8967
462	1.000000000000000e+00	8967
463	1.000000000000000e+00	8967
464	1.000000000000000e+00	8967
465	1.000000000000000e+00	8967
466	1.000000000000000e+00	8967
467	1.000000000000000e+00	8967
468	1.000000000000000e+00	8967
469	1.000000000000000e+00	8967
470	1.000000000000000e+00	8967
471	1.000000000000000e+00	8967
472	1.000000000000000e+00	8967
473	1.000000000000000e+00	8967
474	1.000000000000000e+00	8967
475	1.000000000000000e+00	8967
476	1.000000000000000e+00	8967
477	1.000000000000000e+00	8967
478	1.000000000000000e+00	8967
479	1.000000000000000e+00	8967
480	1.000000000000000e+00	8967
481	1.000000000000000e+00	8967
482	1.000000000000000e+00	8967
483	1.000000000000000e+00	8967
484	1.000000000000000e+00	8967
485	1.000000000000000e+00	8967
486	1.000000000000000e+00	8967
487	1.000000000000000e+00	8967
488	1.000000000000000e+00	8967
489	1.000000000000000e+00	8967
490	1.000000000000000e+00	8967
491	9.500000000000003e-01	8540
492	9.000000000000002e-01	8113
493	8.490000000000002e-01	11102
494	8.000000000000002e-01	7259
495	7.500000000000001e-01	6832
496	7.000000000000001e-01	6405
497	6.500000000000000e-01	5978
498	6.000000000000000e-01	5551
499	5.499999999999999e-01	5124
500	4.999999999999999e-01	4697
501	5.499999999999999e-01	5124
502	6.000000000000000e-01	5551
503	6.500000000000000e-01	5978
504	7.000000000000001e-01	6405
505	7.500000000000001e-01	6832
506	8.000000000000002e-01	7259
507	8.500000000000002e-01	7686
508	9.000000000000002e-01	8113
509	9.500000000000003e-01	8540
510	9.000000000000002e-01	8113
511	8.500000000000002e-01	7686
512	8.000000000000002e-01	7259
513	7.500000000000001e-01	6832
514	8.000000000000002e-01	7259
515	8.500000000000002e-01	7686
516	9.000000000000002e-01	8113
517	9.500000000000003e-01	8540
518	1.000000000000000e+00	8967
519	1.000000000000000e+00	8967
520	1.000000000000000e+00	8967
521	1.000000000000000e+00	8967
522	1.000000000000000e+00	8967
523	1.000000000000000e+00	8967
524	1.000000000000000e+00	8967
525	1.000000000000000e+00	8967
526	1.000000000000000e+00	8967
527	1.000000000000000e+00	8967
528	1.000000000000000e+00	8967
529	1.000000000000000e+00	8967
530	1.000000000000000e+00	8967
531	1.000000000000000e+00	8967
532	1.000000000000000e+00	8967
533	1.000000000000000e+00	8967
534	1.000000000000000e+00	8967
535	1.000000000000000e+00	8967
536	1.000000000000000e+00	8967
537	1.000000000000000e+00	8967
538	1.000000000000000e+00	8967
539	1.000000000000000e+00	8967
540	1.000000000000000e+00	8967
541	1.000000000000000e+00	8967
542	1.000000000000000e+00	8967
543	1.000000000000000e+00	8967
544	1.000000000000000e+00	8967
545	1.000000000000000e+00	8967
546	1.000000000000000e+00	8967
547	1.000000000000000e+00	8967
548	1.000000000000000e+00	8967
549	1.000000000000000e+00	8967
550	1.000000000000000e+00	8967
551	1.000000000000000e+00	8967
552	1.000000000000000e+00	8967
553	1.000000000000000e+00	8967
554	1.000000000000000e+00	8967
555	1.000000000000000e+00	8967
556	1.000000000000000e+00	8967
557	1.000000000000000e+00	8967
558	1.000000000000000e+00	8967
559	1.000000000000000e+00	8967
560	1.000000000000000e+00	8967
561	1.000000000000000e+00	8967
562	1.000000000000000e+00	8967
563	1.000000000000000e+00	8967
564	1.000000000000000e+00	8967
565	1.000000000000000e+00	8967
566	1.000000000000000e+00	8967
567	1.000000000000000e+00	8967
568	1.000000000000000e+00	8967
569	1.000000000000000e+00	8967
570	1.000000000000000e+00	8967
571	1.000000000000000e+00	8967
572	1.000000000000000e+00	8967
573	1.000000000000000e+00	8967
574	1.000000000000000e+00	8967
575	1.000000000000000e+00	8967
576	1.000000000000000e+00	8967
577	1.000000000000000e+00	8967
578	1.000000000000000e+00	8967
579	1.000000000000000e+00	8967
580	1.000000000000000e+00	8967
581	1.000000000000000e+00	8967
582	1.000000000000000e+00	8967
583	1.000000000000000e+00	8967
584	1.000000000000000e+00	8967
585	1.000000000000000e+00	8967
586	1.000000000000000e+00	8967
587	1.000000000000000e+00	8967
588	1.000000000000000e+00	8967
589	1.000000000000000e+00	8967
590	1.000000000000000e+00	8967
591	1.000000000000000e+00	8967
592	1.000000000000000e+00	8967
593	1.000000000000000e+00	8967
594	1.000000000000000e+00	8967
595	1.000000000000000e+00	8967
596	1.000000000000000e+00	8967
597	1.000000000000000e+00	8967
598	1.000000000000000e+00	8967
599	1.000000000000000e+00	8967
600	1.000000000000000e+00	8967
601	1.000000000000000e+00	8967
602	1.000000000000000e+00	8967
603	1.000000000000000e+00	8967
604	1.000000000000000e+00	8967
605	1.000000000000000e+00	8967
606	1.000000000000000e+00	8967
607	1.000000000000000e+00	8967
608	1.000000000000000e+00	8967
609	1.000000000000000e+00	8967
610	1.000000000000000e+00	8967
611	1.000000000000000e+00	8967
612	1.000000000000000e+00	8967
613	1.000000000000000e+00	8967
614	1.000000000000000e+00	8967
615	1.000000000000000e+00	8967
616	1.000000000000000e+00	8967
617	1.000000000000000e+00	8967
618	1.000000000000000e+00	8967
619	1.000000000000000e+00	8967
620	1.000000000000000e+00	8967
621	1.000000000000000e+00	8967
622	1.000000000000000e+00	8967
623	1.000000000000000e+00	8967
624	1.000000000000000e+00	8967
625	1.000000000000000e+00	8967
626	1.000000000000000e+00	8967
627	1.000000000000000e+00	8967
628	1.000000000000000e+00	8967
629	1.000000000000000e+00	8967
630	1.000000000000000e+00	8967
631	1.000000000000000e+00	8967
632	1.000000000000000e+00	8967
633	1.000000000000000e+00	8967
634	1.000000000000000e+00	8967
635	1.000000000000000e+00	8967
636	1.000000000000000e+00	8967
637	1.000000000000000e+00	8967
638	1.000000000000000e+00	8967
639	1.000000000000000e+00	8967
640	1.000000000000000e+00	8967
641	1.000000000000000e+00	8967
642	1.000000000000000e+00	8967
643	1.000000000000000e+00	8967
644	1.000000000000000e+00	8967
645	1.000000000000000e+00	8967
646	1.000000000000000e+00	8967
647	1.000000000000000e+00	8967
648	1.000000000000000e+00	8967
649	1.000000000000000e+00	8967
650	1.000000000000000e+00	8967
651	1.000000000000000e+00	8967
652	1.000000000000000e+00	8967
653	1.000000000000000e+00	8967
654	1.000000000000000e+00	8967
655	1.000000000000000e+00	8967
656	1.000000000000000e+00	8967
657	1.000000000000000e+00	8967
658	1.000000000000000e+00	8967
659	1.000000000000000e+00	8967
660	1.000000000000000e+00	8967
661	1.000000000000000e+00	8967
662	1.000000000000000e+00	8967
663	1.000000000000000e+00	8967
664	1.000000000000000e+00	8967
665	1.000000000000000e+00	8967
666	1.000000000000000e+00	8967
667	1.000000000000000e+00	8967
668	1.000000000000000e+00	8967
669	1.000000000000000e+00	8967
670	1.000000000000000e+00	8967
671	1.000000000000000e+00	8967
672	1.000000000000000e+00	8967
673	1.000000000000000e+00	8967
674	1.000000000000000e+00	8967
675	1.000000000000000e+00	8967
676	1.000000000000000e+00	8967
677	1.000000000000000e+00	8967
678	1.000000000000000e+00	8967
679	1.000000000000000e+00	8967
680	1.000000000000000e+00	8967
681	1.000000000000000e+00	8967
682	1.000000000000000e+00	8967
683	1.000000000000000e+00	8967
684	1.000000000000000e+00	8967
685	1.000000000000000e+00	8967
686	1.000000000000000e+00	8967
687	1.000000000000000e+00	8967
688	1.000000000000000e+00	8967
689	1.000000000000000e+00	8967
690	1.000000000000000e+00	8967
691	1.000000000000000e+00	8967
692	1.000000000000000e+00	8967
693	1.000000000000000e+00	8967
694	1.000000000000000e+00	8967
695	1.000000000000000e+00	8967
696	1.000000000000000e+00	8967
697	1.000000000000000e+00	8967
698	1.000000000000000e+00	8967
699	1.000000000000000e+00	8967
700	1.000000000000000e+00	8967
701	1.000000000000000e+00	8967
702	1.000000000000000e+00	8967
703	1.000000000000000e+00	8967
704	1.000000000000000e+00	8967
705	1.000000000000000e+00	8967
706	1.000000000000000e+00	8967
707	1.000000000000000e+00	8967
708	1.000000000000000e+00	8967
709	1.000000000000000e+00	8967
710	1.000000000000000e+00	8967
711	1.000000000000000e+00	8967
712	1.000000000000000e+00	8967
713	1.000000000000000e+00	8967
714	1.000000000000000e+00	8967
715	1.000000000000000e+00	8967
716	1.000000000000000e+00	8967
717	1.000000000000000e+00	8967
718	1.000000000000000e+00	8967
719	1.000000000000000e+00	8967
720	1.000000000000000e+00	8967
721	1.000000000000000e+00	8967
722	1.000000000000000e+00	8967
723	1.000000000000000e+00	8967
724	1.000000000000000e+00	8967
725	1.000000000000000e+00	8967
726	1.000000000000000e+00	8967
727	1.000000000000000e+00	8967
728	1.000000000000000e+00	8967
729	1.000000000000000e+00	8967
730	1.000000000000000e+00	8967
731	1.000000000000000e+00	8967
732	1.000000000000000e+00	8967
733	1.000000000000000e+00	8967
734	1.000000000000000e+00	8967
735	1.000000000000000e+00	8967
736	1.000000000000000e+00	8967
737	1.000000000000000e+00	8967
738	1.000000000000000e+00	8967
739	1.000000000000000e+00	8967
740	1.000000000000000e+00	8967
741	1.000000000000000e+00	8967
742	1.000000000000000e+00	8967
743	1.000000000000000e+00	8967
744	1.000000000000000e+00	8967
745	1.000000000000000e+00	8967
746	1.000000000000000e+00	8967
747	1.000000000000000e+00	8967
748	1.000000000000000e+00	8967
749	1.000000000000000e+00	8967
750	1.000000000000000e+00	8967
751	1.000000000000000e+00	8967
752	1.000000000000000e+00	8967
753	1.000000000000000e+00	8967
754	1.000000000000000e+00	8967
755	1.000000000000000e+00	8967
756	1.000000000000000e+00	8967
757	1.000000000000000e+00	8967
758	1.000000000000000e+00	8967
759	1.000000000000000e+00	8967
760	1.000000000000000e+00	8967
761	1.000000000000000e+00	8967
762	1.000000000000000e+00	8967
763	1.000000000000000e+00	8967
764	1.000000000000000e+00	8967
765	1.000000000000000e+00	8967
766	1.000000000000000e+00	8967
767	1.000000000000000e+00	8967
768	1.000000000000000e+00	8967
769	1.000000000000000e+00	8967
770	1.000000000000000e+00	8967
771	1.000000000000000e+00	8967
772	1.000000000000000e+00	8967
773	1.000000000000000e+00	8967
774	1.000000000000000e+00	8967
775	1.000000000000000e+00	8967
776	1.000000000000000e+00	8967
777	1.000000000000000e+00	8967
778	1.000000000000000e+00	8967
779	1.000000000000000e+00	8967
780	1.000000000000000e+00	8967
781	1.000000000000000e+00	8967
782	1.000000000000000e+00	8967
783	1.000000000000000e+00	8967
784	1.000000000000000e+00	8967
785	1.000000000000000e+00	8967
786	1.000000000000000e+00	8967
787	1.000000000000000e+00	8967
788	1.000000000000000e+00	8967
789	1.000000000000000e+00	8967
790	1.000000000000000e+00	8967
791	1.000000000000000e+00	8967
792	1.000000000000000e+00	8967
793	1.000000000000000e+00	8967
794	1.000000000000000e+00	8967
795	1.000000000000000e+00	8967
796	1.000000000000000e+00	8967
797	1.000000000000000e+00	8967
798	1.000000000000000e+00	8967
799	1.000000000000000e+00	8967
800	1.000000000000000e+00	8967
801	1.000000000000000e+00	8967
802	1.000000000000000e+00	8967
803	1.000000000000000e+00	8967
804	1.000000000000000e+00	8967
805	1.000000000000000e+00	8967
806	1.000000000000000e+00	8967
807	1.000000000000000e+00	8967
808	1.000000000000000e+00	8967
809	1.000000000000000e+00	8967
810	1.000000000000000e+00	8967
811	1.000000000000000e+00	8967
812	1.000000000000000e+00	8967
813	1.000000000000000e+00	8967
814	1.000000000000000e+00	8967
815	1.000000000000000e+00	8967
816	1.000000000000000e+00	8967
817	1.000000000000000e+00	8967
818	1.000000000000000e+00	8967
819	1.000000000000000e+00	8967
820	1.000000000000000e+00	8967
821	1.000000000000000e+00	8967
822	1.000000000000000e+00	8967
823	1.000000000000000e+00	8967
824	1.000000000000000e+00	8967
825	1.000000000000000e+00	8967
826	1.000000000000000e+00	8967
827	1.000000000000000e+00	8967
828	1.000000000000000e+00	8967
829	1.000000000000000e+00	8967
830	1.000000000000000e+00	8967
831	1.000000000000000e+00	8967
832	1.000000000000000e+00	8967
833	1.000000000000000e+00	8967
834	1.000000000000000e+00	8967
835	1.000000000000000e+00	8967
836	1.000000000000000e+00	8967
837	1.000000000000000e+00	8967
838	1.000000000000000e+00	8967
839	1.000000000000000e+00	8967
840	1.000000000000000e+00	8967
841	1.000000000000000e+00	8967
842	1.000000000000000e+00	8967
843	1.000000000000000e+00	8967
844	1.000000000000000e+00	8967
845	1.000000000000000e+00	8967
846	1.000000000000000e+00	8967
847	1.000000000000000e+00	8967
848	1.000000000000000e+00	8967
849	1.000000000000000e+00	8967
850	1.000000000000000e+00	8967
851	1.000000000000000e+00	8967
852	1.000000000000000e+00	8967
853	1.000000000000000e+00	8967
854	1.000000000000000e+00	8967
855	1.000000000000000e+00	8967
856	1.000000000000000e+00	8967
857	1.000000000000000e+00	8967
858	1.000000000000000e+00	8967
859	1.000000000000000e+00	8967
860	1.000000000000000e+00	8967
861	1.000000000000000e+00	8967
862	1.000000000000000e+00	8967
863	1.000000000000000e+00	8967
864	1.000000000000000e+00	8967
865	1.000000000000000e+00	8967
866	1.000000000000000e+00	8967
867	1.000000000000000e+00	8967
868	1.000000000000000e+00	8967
869	1.000000000000000e+00	8967
870	1.000000000000000e+00	8967
