Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
112	9.500000000000001e-01	11240
113	9.500000000000001e-01	11340
114	9.500000000000001e-01	11280
115	9.500000000000001e-01	11680
116	9.500000000000001e-01	11160
117	9.500000000000001e-01	11500
118	9.500000000000001e-01	12080
119	9.500000000000001e-01	11140
120	9.500000000000001e-01	11580
121	9.500000000000001e-01	10380
122	9.500000000000001e-01	11700
123	9.500000000000001e-01	12100
124	9.500000000000001e-01	12280
125	9.500000000000001e-01	12760
126	9.500000000000001e-01	11920
127	9.500000000000001e-01	11340
128	9.500000000000001e-01	11700
129	9.500000000000001e-01	11700
130	9.500000000000001e-01	11540
131	9.500000000000001e-01	11860
132	9.500000000000001e-01	11540
133	9.500000000000001e-01	11800
134	9.500000000000001e-01	10960
135	9.500000000000001e-01	10740
136	9.500000000000001e-01	10940
137	9.500000000000001e-01	11420
138	9.500000000000001e-01	11280
139	9.500000000000001e-01	10900
140	9.500000000000001e-01	10880
141	9.500000000000001e-01	11100
142	9.500000000000001e-01	11400
143	9.500000000000001e-01	11840
144	9.500000000000001e-01	13340
145	9.500000000000001e-01	12140
146	9.500000000000001e-01	10600
147	9.500000000000001e-01	11160
148	9.500000000000001e-01	10920
149	9.500000000000001e-01	12100
150	9.500000000000001e-01	10580
151	9.500000000000001e-01	11600
152	9.500000000000001e-01	11780
153	9.500000000000001e-01	12340
154	9.500000000000001e-01	11120
155	9.500000000000001e-01	11420
156	9.500000000000001e-01	11560
157	9.500000000000001e-01	11580
158	9.500000000000001e-01	12560
159	9.500000000000001e-01	12080
160	9.500000000000001e-01	11900
161	9.500000000000001e-01	11800
162	9.500000000000001e-01	11700
163	9.500000000000001e-01	12140
164	9.500000000000001e-01	12020
165	9.500000000000001e-01	11620
166	9.500000000000001e-01	10740
167	9.500000000000001e-01	12560
168	9.500000000000001e-01	11760
169	9.500000000000001e-01	12260
170	9.500000000000001e-01	11040
171	9.500000000000001e-01	11080
172	9.500000000000001e-01	13120
173	9.500000000000001e-01	11220
174	9.500000000000001e-01	11240
175	9.500000000000001e-01	11620
176	9.500000000000001e-01	10800
177	9.500000000000001e-01	11660
178	9.500000000000001e-01	12160
179	9.500000000000001e-01	12340
180	9.500000000000001e-01	11640
181	9.500000000000001e-01	11060
182	9.500000000000001e-01	11240
183	9.500000000000001e-01	11400
184	9.500000000000001e-01	11400
185	9.500000000000001e-01	11580
186	9.500000000000001e-01	11940
187	9.500000000000001e-01	12380
188	9.500000000000001e-01	12880
189	9.500000000000001e-01	11140
190	9.500000000000001e-01	11440
191	9.500000000000001e-01	10980
192	9.500000000000001e-01	11680
193	9.500000000000001e-01	11420
194	9.500000000000001e-01	11340
195	9.500000000000001e-01	12240
196	9.500000000000001e-01	11680
197	9.500000000000001e-01	11800
198	9.500000000000001e-01	11060
199	9.500000000000001e-01	11980
200	9.500000000000001e-01	12260
201	9.500000000000001e-01	12400
202	9.500000000000001e-01	11280
203	9.500000000000001e-01	11940
204	9.500000000000001e-01	11560
205	9.500000000000001e-01	11340
206	9.500000000000001e-01	11520
207	9.500000000000001e-01	12400
208	9.500000000000001e-01	11940
209	9.500000000000001e-01	12000
210	9.500000000000001e-01	11900
211	9.500000000000001e-01	11480
212	9.500000000000001e-01	11960
213	9.500000000000001e-01	10880
214	9.500000000000001e-01	11880
215	9.500000000000001e-01	11500
216	9.500000000000001e-01	11640
217	9.500000000000001e-01	11420
218	9.500000000000001e-01	12180
219	9.500000000000001e-01	11500
220	9.500000000000001e-01	12440
221	9.500000000000001e-01	12320
222	9.500000000000001e-01	11700
223	9.500000000000001e-01	11620
224	9.500000000000001e-01	12180
225	9.500000000000001e-01	11480
226	9.500000000000001e-01	11620
227	9.500000000000001e-01	11300
228	9.500000000000001e-01	12000
229	9.500000000000001e-01	10940
230	9.500000000000001e-01	11560
231	9.500000000000001e-01	12060
232	9.500000000000001e-01	12260
233	9.500000000000001e-01	11320
234	9.500000000000001e-01	12000
235	9.500000000000001e-01	11400
236	9.500000000000001e-01	12280
237	9.500000000000001e-01	11060
238	9.500000000000001e-01	11500
239	9.500000000000001e-01	11480
240	9.500000000000001e-01	11020
241	9.500000000000001e-01	11220
242	9.500000000000001e-01	11000
243	9.500000000000001e-01	12080
244	9.500000000000001e-01	10960
245	9.500000000000001e-01	11940
246	9.500000000000001e-01	12940
247	9.500000000000001e-01	11660
248	9.500000000000001e-01	11760
249	9.500000000000001e-01	10820
250	9.500000000000001e-01	11160
251	9.500000000000001e-01	12040
252	9.500000000000001e-01	11760
253	9.500000000000001e-01	10840
254	9.500000000000001e-01	11340
255	9.500000000000001e-01	11120
256	9.500000000000001e-01	12300
257	9.500000000000001e-01	10960
258	9.500000000000001e-01	12600
259	9.500000000000001e-01	12760
260	9.500000000000001e-01	11380
261	9.500000000000001e-01	11000
262	9.500000000000001e-01	11100
263	9.500000000000001e-01	11820
264	9.500000000000001e-01	11440
265	9.500000000000001e-01	11380
266	9.500000000000001e-01	11700
267	9.500000000000001e-01	11480
268	9.500000000000001e-01	11760
269	9.500000000000001e-01	11640
270	9.500000000000001e-01	11880
271	9.500000000000001e-01	10480
272	9.500000000000001e-01	11200
273	9.500000000000001e-01	11000
274	9.500000000000001e-01	12420
275	9.500000000000001e-01	10540
276	9.500000000000001e-01	12480
277	9.500000000000001e-01	11100
278	9.500000000000001e-01	11460
279	9.500000000000001e-01	10800
280	9.500000000000001e-01	11980
281	9.500000000000001e-01	11880
282	9.500000000000001e-01	11840
283	9.500000000000001e-01	11000
284	9.500000000000001e-01	11440
285	9.500000000000001e-01	12000
286	9.500000000000001e-01	11420
287	9.500000000000001e-01	11280
288	9.500000000000001e-01	12060
289	9.500000000000001e-01	12860
290	9.500000000000001e-01	12600
291	9.500000000000001e-01	10880
292	9.500000000000001e-01	11980
293	9.500000000000001e-01	11560
294	9.500000000000001e-01	12000
295	9.500000000000001e-01	11120
296	9.500000000000001e-01	11600
297	9.500000000000001e-01	12160
298	9.500000000000001e-01	11000
299	9.500000000000001e-01	11600
300	9.500000000000001e-01	12300
301	9.500000000000001e-01	12020
302	9.500000000000001e-01	11180
303	9.500000000000001e-01	12160
304	9.500000000000001e-01	10900
305	9.500000000000001e-01	11160
306	9.500000000000001e-01	11800
307	9.500000000000001e-01	10700
308	9.500000000000001e-01	11840
309	9.500000000000001e-01	11460
310	9.500000000000001e-01	11800
311	9.500000000000001e-01	11720
312	9.500000000000001e-01	11160
313	9.500000000000001e-01	11880
314	9.500000000000001e-01	12360
315	9.500000000000001e-01	11000
316	9.500000000000001e-01	10640
317	9.500000000000001e-01	11160
318	9.500000000000001e-01	11500
319	9.500000000000001e-01	10800
320	9.500000000000001e-01	12000
321	9.500000000000001e-01	12500
322	9.500000000000001e-01	12080
323	9.500000000000001e-01	11480
324	9.500000000000001e-01	12300
325	9.500000000000001e-01	11160
326	9.500000000000001e-01	11360
327	9.500000000000001e-01	12820
328	9.500000000000001e-01	11060
329	9.500000000000001e-01	11020
330	9.500000000000001e-01	12480
331	9.500000000000001e-01	10320
332	9.500000000000001e-01	11020
333	9.500000000000001e-01	11680
334	9.500000000000001e-01	11260
335	9.500000000000001e-01	10340
336	9.500000000000001e-01	11240
337	9.500000000000001e-01	11140
338	9.500000000000001e-01	12200
339	9.500000000000001e-01	11440
340	9.500000000000001e-01	12180
341	9.500000000000001e-01	12260
342	9.500000000000001e-01	11120
343	9.500000000000001e-01	12120
344	9.500000000000001e-01	12060
345	9.500000000000001e-01	11760
346	9.500000000000001e-01	11220
347	9.500000000000001e-01	11500
348	9.500000000000001e-01	11980
349	9.500000000000001e-01	10760
350	9.500000000000001e-01	11980
351	9.500000000000001e-01	12440
352	9.500000000000001e-01	12420
353	9.500000000000001e-01	11820
354	9.500000000000001e-01	11640
355	9.500000000000001e-01	11260
356	9.500000000000001e-01	10960
357	9.500000000000001e-01	11680
358	9.500000000000001e-01	12260
359	9.500000000000001e-01	11840
360	9.500000000000001e-01	11280
361	9.500000000000001e-01	12060
362	9.500000000000001e-01	12340
363	9.500000000000001e-01	12320
364	9.500000000000001e-01	11360
365	9.500000000000001e-01	10780
366	9.500000000000001e-01	12380
367	9.500000000000001e-01	11500
368	9.500000000000001e-01	11300
369	9.500000000000001e-01	11960
370	9.500000000000001e-01	11380
371	9.500000000000001e-01	10820
372	9.500000000000001e-01	12140
373	9.500000000000001e-01	11060
374	9.500000000000001e-01	11760
375	9.500000000000001e-01	11800
376	9.500000000000001e-01	11220
377	9.500000000000001e-01	12200
378	9.500000000000001e-01	11460
379	9.500000000000001e-01	11340
380	9.500000000000001e-01	11040
381	9.500000000000001e-01	11660
382	9.500000000000001e-01	11980
383	9.500000000000001e-01	10960
384	9.500000000000001e-01	11420
385	9.500000000000001e-01	12100
386	9.500000000000001e-01	12200
387	9.500000000000001e-01	11240
388	9.500000000000001e-01	12340
389	9.500000000000001e-01	12400
390	9.500000000000001e-01	11660
391	9.500000000000001e-01	11460
392	9.500000000000001e-01	11520
393	9.500000000000001e-01	12380
394	9.500000000000001e-01	11920
395	9.500000000000001e-01	11740
396	9.500000000000001e-01	11480
397	9.500000000000001e-01	10460
398	9.500000000000001e-01	12160
399	9.500000000000001e-01	11320
400	9.500000000000001e-01	12000
401	9.500000000000001e-01	11400
402	9.500000000000001e-01	11560
403	9.500000000000001e-01	10560
404	9.500000000000001e-01	12080
405	9.500000000000001e-01	12080
406	9.500000000000001e-01	11380
407	9.500000000000001e-01	12220
408	9.500000000000001e-01	12420
409	9.500000000000001e-01	11320
410	9.500000000000001e-01	11580
411	9.500000000000001e-01	11520
412	9.500000000000001e-01	11640
413	9.500000000000001e-01	11800
414	9.500000000000001e-01	10420
415	9.500000000000001e-01	11540
416	9.500000000000001e-01	11100
417	9.500000000000001e-01	10740
418	9.500000000000001e-01	11860
419	9.500000000000001e-01	10740
420	9.500000000000001e-01	12120
421	9.500000000000001e-01	11120
422	9.500000000000001e-01	11480
423	9.500000000000001e-01	11980
424	9.500000000000001e-01	12580
425	9.500000000000001e-01	12020
426	9.500000000000001e-01	11360
427	9.500000000000001e-01	11380
428	9.500000000000001e-01	10780
429	9.500000000000001e-01	12280
430	9.500000000000001e-01	13600
431	9.500000000000001e-01	12480
432	9.500000000000001e-01	12340
433	9.500000000000001e-01	10220
434	9.500000000000001e-01	12100
435	9.500000000000001e-01	11700
436	9.500000000000001e-01	11640
437	9.500000000000001e-01	12260
438	9.500000000000001e-01	11800
439	9.500000000000001e-01	12060
440	9.500000000000001e-01	11640
441	9.500000000000001e-01	12100
442	9.500000000000001e-01	11100
443	9.500000000000001e-01	11500
444	9.500000000000001e-01	10500
445	9.500000000000001e-01	11680
446	9.500000000000001e-01	11280
447	9.500000000000001e-01	11140
448	9.500000000000001e-01	12100
449	9.500000000000001e-01	11200
450	9.500000000000001e-01	11740
451	9.500000000000001e-01	11100
452	9.500000000000001e-01	12040
453	9.500000000000001e-01	11880
454	9.500000000000001e-01	12160
455	9.500000000000001e-01	11480
456	9.500000000000001e-01	11640
457	9.500000000000001e-01	11360
458	9.500000000000001e-01	10880
459	9.500000000000001e-01	11820
460	9.500000000000001e-01	11000
461	9.500000000000001e-01	11980
462	9.500000000000001e-01	12080
463	9.500000000000001e-01	11940
464	9.500000000000001e-01	11420
465	9.500000000000001e-01	11040
466	9.500000000000001e-01	11460
467	9.500000000000001e-01	12000
468	9.500000000000001e-01	11920
469	9.500000000000001e-01	11580
470	9.500000000000001e-01	11660
471	9.500000000000001e-01	11060
472	9.500000000000001e-01	11580
473	9.500000000000001e-01	11960
474	9.500000000000001e-01	10900
475	9.500000000000001e-01	11640
476	9.500000000000001e-01	10660
477	9.500000000000001e-01	12160
478	9.500000000000001e-01	11180
479	9.500000000000001e-01	11500
480	9.500000000000001e-01	11120
481	9.500000000000001e-01	11600
482	9.500000000000001e-01	11280
483	9.500000000000001e-01	11840
484	9.500000000000001e-01	10900
485	9.500000000000001e-01	11780
486	9.500000000000001e-01	11100
487	9.500000000000001e-01	11900
488	9.500000000000001e-01	11640
489	9.500000000000001e-01	11960
490	9.500000000000001e-01	12140
491	9.000000000000000e-01	25520
492	8.500000000000001e-01	25600
493	8.000000000000000e-01	96300
494	7.500000000000000e-01	96300
495	7.000000000000001e-01	25540
496	6.500000000000000e-01	24380
497	6.000000000000001e-01	25620
498	5.500000000000000e-01	25220
499	5.000000000000000e-01	24920
500	4.500000000000000e-01	25100
501	5.000000000000000e-01	24900
502	5.500000000000000e-01	24820
503	6.000000000000001e-01	25360
504	6.500000000000000e-01	24680
505	7.000000000000001e-01	25640
506	7.500000000000000e-01	25180
507	8.000000000000000e-01	25940
508	8.500000000000001e-01	23740
509	9.000000000000000e-01	24940
510	8.500000000000001e-01	25480
511	8.000000000000000e-01	25220
512	7.500000000000000e-01	24580
513	7.000000000000001e-01	25280
514	7.500000000000000e-01	25140
515	8.000000000000000e-01	25280
516	8.500000000000001e-01	25160
517	9.000000000000000e-01	24420
518	9.500000000000001e-01	24720
519	9.500000000000001e-01	25420
520	9.500000000000001e-01	24920
521	9.500000000000001e-01	24300
522	9.500000000000001e-01	26180
523	9.500000000000001e-01	25640
524	9.500000000000001e-01	25260
525	9.500000000000001e-01	24800
526	9.500000000000001e-01	25540
527	9.500000000000001e-01	26320
528	9.500000000000001e-01	25300
529	9.500000000000001e-01	13860
530	9.500000000000001e-01	25360
531	9.500000000000001e-01	24800
532	9.500000000000001e-01	13760
533	9.500000000000001e-01	14380
534	9.500000000000001e-01	12820
535	9.500000000000001e-01	24760
536	9.500000000000001e-01	14460
537	9.500000000000001e-01	26020
538	9.500000000000001e-01	25140
539	9.500000000000001e-01	25660
540	9.500000000000001e-01	26240
541	9.500000000000001e-01	25480
542	9.500000000000001e-01	15500
543	9.500000000000001e-01	25920
544	9.500000000000001e-01	15300
545	9.500000000000001e-01	15120
546	9.500000000000001e-01	13640
547	9.500000000000001e-01	13420
548	9.500000000000001e-01	13260
549	9.500000000000001e-01	13940
550	9.500000000000001e-01	13080
551	9.500000000000001e-01	12280
552	9.500000000000001e-01	12820
553	9.500000000000001e-01	13340
554	9.500000000000001e-01	13040
555	9.500000000000001e-01	13020
556	9.500000000000001e-01	13260
557	9.500000000000001e-01	14300
558	9.500000000000001e-01	13220
559	9.500000000000001e-01	12320
560	9.500000000000001e-01	14180
561	9.500000000000001e-01	12520
562	9.500000000000001e-01	13740
563	9.500000000000001e-01	12020
564	9.500000000000001e-01	13060
565	9.500000000000001e-01	12880
566	9.500000000000001e-01	12100
567	9.500000000000001e-01	13000
568	9.500000000000001e-01	13260
569	9.500000000000001e-01	13760
570	9.500000000000001e-01	12780
571	9.500000000000001e-01	13240
572	9.500000000000001e-01	13160
573	9.500000000000001e-01	13040
574	9.500000000000001e-01	14000
575	9.500000000000001e-01	12580
576	9.500000000000001e-01	13120
577	9.500000000000001e-01	12260
578	9.500000000000001e-01	13820
579	9.500000000000001e-01	13600
580	9.500000000000001e-01	13240
581	9.500000000000001e-01	13960
582	9.500000000000001e-01	13120
583	9.500000000000001e-01	12180
584	9.500000000000001e-01	11920
585	9.500000000000001e-01	13040
586	9.500000000000001e-01	13880
587	9.500000000000001e-01	13760
588	9.500000000000001e-01	13680
589	9.500000000000001e-01	12860
590	9.500000000000001e-01	13380
591	9.500000000000001e-01	14740
592	9.500000000000001e-01	13260
593	9.500000000000001e-01	14380
594	9.500000000000001e-01	13580
595	9.500000000000001e-01	13420
596	9.500000000000001e-01	14620
597	9.500000000000001e-01	13600
598	9.500000000000001e-01	14200
599	9.500000000000001e-01	12860
600	9.500000000000001e-01	12720
601	9.500000000000001e-01	13540
602	9.500000000000001e-01	12460
603	9.500000000000001e-01	14580
604	9.500000000000001e-01	12900
605	9.500000000000001e-01	12600
606	9.500000000000001e-01	13460
607	9.500000000000001e-01	13200
608	9.500000000000001e-01	13460
609	9.500000000000001e-01	12780
610	9.500000000000001e-01	11900
611	9.500000000000001e-01	13280
612	9.500000000000001e-01	14560
613	9.500000000000001e-01	13580
614	9.500000000000001e-01	13220
615	9.500000000000001e-01	13940
616	9.500000000000001e-01	12860
617	9.500000000000001e-01	13240
618	9.500000000000001e-01	12840
619	9.500000000000001e-01	13340
620	9.500000000000001e-01	12360
621	9.500000000000001e-01	11560
622	9.500000000000001e-01	13960
623	9.500000000000001e-01	12080
624	9.500000000000001e-01	12580
625	9.500000000000001e-01	12320
626	9.500000000000001e-01	13600
627	9.500000000000001e-01	13260
628	9.500000000000001e-01	13240
629	9.500000000000001e-01	12860
630	9.500000000000001e-01	13560
631	9.500000000000001e-01	13500
632	9.500000000000001e-01	12860
633	9.500000000000001e-01	13900
634	9.500000000000001e-01	13220
635	9.500000000000001e-01	13620
636	9.500000000000001e-01	13340
637	9.500000000000001e-01	13960
638	9.500000000000001e-01	12640
639	9.500000000000001e-01	13180
640	9.500000000000001e-01	12840
641	9.500000000000001e-01	12280
642	9.500000000000001e-01	13240
643	9.500000000000001e-01	14700
644	9.500000000000001e-01	12940
645	9.500000000000001e-01	12580
646	9.500000000000001e-01	12980
647	9.500000000000001e-01	12600
648	9.500000000000001e-01	12440
649	9.500000000000001e-01	13160
650	9.500000000000001e-01	14280
651	9.500000000000001e-01	14080
652	9.500000000000001e-01	13600
653	9.500000000000001e-01	13320
654	9.500000000000001e-01	13280
655	9.500000000000001e-01	13040
656	9.500000000000001e-01	12820
657	9.500000000000001e-01	13120
658	9.500000000000001e-01	13320
659	9.500000000000001e-01	13840
660	9.500000000000001e-01	13720
661	9.500000000000001e-01	14440
662	9.500000000000001e-01	12960
663	9.500000000000001e-01	13740
664	9.500000000000001e-01	13120
665	9.500000000000001e-01	13360
666	9.500000000000001e-01	13660
667	9.500000000000001e-01	14580
668	9.500000000000001e-01	13200
669	9.500000000000001e-01	13840
670	9.500000000000001e-01	13140
671	9.500000000000001e-01	14400
672	9.500000000000001e-01	14340
673	9.500000000000001e-01	14020
674	9.500000000000001e-01	13860
675	9.500000000000001e-01	14900
676	9.500000000000001e-01	13800
677	9.500000000000001e-01	15040
678	9.500000000000001e-01	13560
679	9.500000000000001e-01	13540
680	9.500000000000001e-01	13240
681	9.500000000000001e-01	15280
682	9.500000000000001e-01	13260
683	9.500000000000001e-01	13640
684	9.500000000000001e-01	13380
685	9.500000000000001e-01	13560
686	9.500000000000001e-01	11960
687	9.500000000000001e-01	13140
688	9.500000000000001e-01	13340
689	9.500000000000001e-01	13980
690	9.500000000000001e-01	13380
691	9.500000000000001e-01	13540
692	9.500000000000001e-01	12740
693	9.500000000000001e-01	13080
694	9.500000000000001e-01	12500
695	9.500000000000001e-01	13060
696	9.500000000000001e-01	13220
697	9.500000000000001e-01	14060
698	9.500000000000001e-01	13860
699	9.500000000000001e-01	13840
700	9.500000000000001e-01	13280
701	9.500000000000001e-01	12500
702	9.500000000000001e-01	12520
703	9.500000000000001e-01	12760
704	9.500000000000001e-01	12900
705	9.500000000000001e-01	12700
706	9.500000000000001e-01	12140
707	9.500000000000001e-01	12560
708	9.500000000000001e-01	12500
709	9.500000000000001e-01	11980
710	9.500000000000001e-01	12660
711	9.500000000000001e-01	13100
712	9.500000000000001e-01	12760
713	9.500000000000001e-01	12960
714	9.500000000000001e-01	12520
715	9.500000000000001e-01	12440
716	9.500000000000001e-01	13200
717	9.500000000000001e-01	13380
718	9.500000000000001e-01	13160
719	9.500000000000001e-01	13260
720	9.500000000000001e-01	13520
721	9.500000000000001e-01	12520
722	9.500000000000001e-01	12220
723	9.500000000000001e-01	13220
724	9.500000000000001e-01	12360
725	9.500000000000001e-01	14180
726	9.500000000000001e-01	13620
727	9.500000000000001e-01	13780
728	9.500000000000001e-01	11780
729	9.500000000000001e-01	12720
730	9.500000000000001e-01	13380
731	9.500000000000001e-01	13040
732	9.500000000000001e-01	12920
733	9.500000000000001e-01	13420
734	9.500000000000001e-01	14260
735	9.500000000000001e-01	13320
736	9.500000000000001e-01	13500
737	9.500000000000001e-01	13760
738	9.500000000000001e-01	12460
739	9.500000000000001e-01	13920
740	9.500000000000001e-01	13120
741	9.500000000000001e-01	13880
742	9.500000000000001e-01	13960
743	9.500000000000001e-01	13200
744	9.500000000000001e-01	13160
745	9.500000000000001e-01	13140
746	9.500000000000001e-01	12820
747	9.500000000000001e-01	14220
748	9.500000000000001e-01	13720
749	9.500000000000001e-01	12720
750	9.500000000000001e-01	13600
751	9.500000000000001e-01	13440
752	9.500000000000001e-01	13140
753	9.500000000000001e-01	13440
754	9.500000000000001e-01	13500
755	9.500000000000001e-01	14520
756	9.500000000000001e-01	14140
757	9.500000000000001e-01	14080
758	9.500000000000001e-01	14100
759	9.500000000000001e-01	12840
760	9.500000000000001e-01	13740
761	9.500000000000001e-01	13880
762	9.500000000000001e-01	13000
763	9.500000000000001e-01	15160
764	9.500000000000001e-01	13640
765	9.500000000000001e-01	13500
766	9.500000000000001e-01	13300
767	9.500000000000001e-01	15020
768	9.500000000000001e-01	13040
769	9.500000000000001e-01	13080
770	9.500000000000001e-01	12600
771	9.500000000000001e-01	12380
772	9.500000000000001e-01	13400
773	9.500000000000001e-01	12580
774	9.500000000000001e-01	14040
775	9.500000000000001e-01	13360
776	9.500000000000001e-01	14220
777	9.500000000000001e-01	13700
778	9.500000000000001e-01	12960
779	9.500000000000001e-01	14200
780	9.500000000000001e-01	13740
781	9.500000000000001e-01	12560
782	9.500000000000001e-01	13680
783	9.500000000000001e-01	14060
784	9.500000000000001e-01	14240
785	9.500000000000001e-01	13400
786	9.500000000000001e-01	13720
787	9.500000000000001e-01	12940
788	9.500000000000001e-01	14260
789	9.500000000000001e-01	14420
790	9.500000000000001e-01	13800
791	9.500000000000001e-01	13400
792	9.500000000000001e-01	12920
793	9.500000000000001e-01	13040
794	9.500000000000001e-01	14320
795	9.500000000000001e-01	14860
796	9.500000000000001e-01	13580
797	9.500000000000001e-01	14400
798	9.500000000000001e-01	14520
799	9.500000000000001e-01	13840
800	9.500000000000001e-01	15620
801	9.500000000000001e-01	14420
802	9.500000000000001e-01	14800
803	9.500000000000001e-01	14980
804	9.500000000000001e-01	13800
805	9.500000000000001e-01	14900
806	9.500000000000001e-01	14180
807	9.500000000000001e-01	14160
808	9.500000000000001e-01	14400
809	9.500000000000001e-01	13880
810	9.500000000000001e-01	15080
811	9.500000000000001e-01	14800
812	9.500000000000001e-01	14860
813	9.500000000000001e-01	15700
814	9.500000000000001e-01	14840
815	9.500000000000001e-01	15860
816	9.500000000000001e-01	13760
817	9.500000000000001e-01	15060
818	9.500000000000001e-01	14060
819	9.500000000000001e-01	13940
820	9.500000000000001e-01	15380
821	9.500000000000001e-01	15920
822	9.500000000000001e-01	15140
823	9.500000000000001e-01	15940
824	9.500000000000001e-01	14680
825	9.500000000000001e-01	15120
826	9.500000000000001e-01	14720
827	9.500000000000001e-01	16080
828	9.500000000000001e-01	15760
829	9.500000000000001e-01	16840
830	9.500000000000001e-01	15360
831	9.500000000000001e-01	16320
832	9.500000000000001e-01	14620
833	9.500000000000001e-01	15940
834	9.500000000000001e-01	15860
835	9.500000000000001e-01	17400
836	9.500000000000001e-01	14900
837	9.500000000000001e-01	16520
838	9.500000000000001e-01	14500
839	9.500000000000001e-01	15820
840	9.500000000000001e-01	14920
841	9.500000000000001e-01	14900
842	9.500000000000001e-01	14000
843	9.500000000000001e-01	14140
844	9.500000000000001e-01	16100
845	9.500000000000001e-01	15180
846	9.500000000000001e-01	14780
847	9.500000000000001e-01	15100
848	9.500000000000001e-01	14300
849	9.500000000000001e-01	13620
850	9.500000000000001e-01	12840
851	9.500000000000001e-01	13980
852	9.500000000000001e-01	13920
853	9.500000000000001e-01	14020
854	9.500000000000001e-01	14100
855	9.500000000000001e-01	12980
856	9.500000000000001e-01	13020
857	9.500000000000001e-01	15000
858	9.500000000000001e-01	14800
859	9.500000000000001e-01	14840
860	9.500000000000001e-01	14420
861	9.500000000000001e-01	13760
862	9.500000000000001e-01	14760
863	9.500000000000001e-01	14280
864	9.500000000000001e-01	14120
865	9.500000000000001e-01	14080
866	9.500000000000001e-01	14440
867	9.500000000000001e-01	15240
868	9.500000000000001e-01	13300
