Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
302	1.000000000000000e+00	13083
303	1.000000000000000e+00	13083
304	1.000000000000000e+00	13083
305	1.000000000000000e+00	13083
306	1.000000000000000e+00	13083
307	1.000000000000000e+00	13083
308	1.000000000000000e+00	13083
309	1.000000000000000e+00	13083
310	1.000000000000000e+00	13083
311	1.000000000000000e+00	13083
312	1.000000000000000e+00	13083
313	1.000000000000000e+00	13083
314	1.000000000000000e+00	13083
315	1.000000000000000e+00	13083
316	1.000000000000000e+00	13083
317	1.000000000000000e+00	13083
318	1.000000000000000e+00	13083
319	1.000000000000000e+00	13083
320	1.000000000000000e+00	13083
321	1.000000000000000e+00	13083
322	1.000000000000000e+00	13083
323	1.000000000000000e+00	13083
324	1.000000000000000e+00	13083
325	1.000000000000000e+00	13083
326	1.000000000000000e+00	13083
327	1.000000000000000e+00	13083
328	1.000000000000000e+00	13083
329	1.000000000000000e+00	13083
330	1.000000000000000e+00	13083
331	1.000000000000000e+00	13083
332	1.000000000000000e+00	13083
333	1.000000000000000e+00	13083
334	1.000000000000000e+00	13083
335	1.000000000000000e+00	13083
336	1.000000000000000e+00	13083
337	1.000000000000000e+00	13083
338	1.000000000000000e+00	13083
339	1.000000000000000e+00	13083
340	1.000000000000000e+00	13083
341	1.000000000000000e+00	13083
342	1.000000000000000e+00	13083
343	1.000000000000000e+00	13083
344	1.000000000000000e+00	13083
345	1.000000000000000e+00	13083
346	1.000000000000000e+00	13083
347	1.000000000000000e+00	13083
348	1.000000000000000e+00	13083
349	1.000000000000000e+00	13083
350	1.000000000000000e+00	13083
351	1.000000000000000e+00	13083
352	1.000000000000000e+00	13083
353	1.000000000000000e+00	13083
354	1.000000000000000e+00	13083
355	1.000000000000000e+00	13083
356	1.000000000000000e+00	13083
357	1.000000000000000e+00	13083
358	1.000000000000000e+00	13083
359	1.000000000000000e+00	13083
360	1.000000000000000e+00	13083
361	1.000000000000000e+00	13083
362	1.000000000000000e+00	13083
363	1.000000000000000e+00	13083
364	1.000000000000000e+00	13083
365	1.000000000000000e+00	13083
366	1.000000000000000e+00	13083
367	1.000000000000000e+00	13083
368	1.000000000000000e+00	13083
369	1.000000000000000e+00	13083
370	1.000000000000000e+00	13083
371	1.000000000000000e+00	13083
372	1.000000000000000e+00	13083
373	1.000000000000000e+00	13083
374	1.000000000000000e+00	13083
375	1.000000000000000e+00	13083
376	1.000000000000000e+00	13083
377	1.000000000000000e+00	13083
378	1.000000000000000e+00	13083
379	1.000000000000000e+00	13083
380	1.000000000000000e+00	13083
381	1.000000000000000e+00	13083
382	1.000000000000000e+00	13083
383	1.000000000000000e+00	13083
384	1.000000000000000e+00	13083
385	1.000000000000000e+00	13083
386	1.000000000000000e+00	13083
387	1.000000000000000e+00	13083
388	1.000000000000000e+00	13083
389	1.000000000000000e+00	13083
390	1.000000000000000e+00	13083
391	1.000000000000000e+00	13083
392	1.000000000000000e+00	13083
393	1.000000000000000e+00	13083
394	1.000000000000000e+00	13083
395	1.000000000000000e+00	13083
396	1.000000000000000e+00	13083
397	1.000000000000000e+00	13083
398	1.000000000000000e+00	13083
399	1.000000000000000e+00	13083
400	1.000000000000000e+00	13083
401	1.000000000000000e+00	13083
402	1.000000000000000e+00	13083
403	1.000000000000000e+00	13083
404	1.000000000000000e+00	13083
405	1.000000000000000e+00	13083
406	1.000000000000000e+00	13083
407	1.000000000000000e+00	13083
408	1.000000000000000e+00	13083
409	1.000000000000000e+00	13083
410	1.000000000000000e+00	13083
411	1.000000000000000e+00	13083
412	1.000000000000000e+00	13083
413	1.000000000000000e+00	13083
414	1.000000000000000e+00	13083
415	1.000000000000000e+00	13083
416	1.000000000000000e+00	13083
417	1.000000000000000e+00	13083
418	1.000000000000000e+00	13083
419	1.000000000000000e+00	13083
420	1.000000000000000e+00	13083
421	1.000000000000000e+00	13083
422	1.000000000000000e+00	13083
423	1.000000000000000e+00	13083
424	1.000000000000000e+00	13083
425	1.000000000000000e+00	13083
426	1.000000000000000e+00	13083
427	1.000000000000000e+00	13083
428	1.000000000000000e+00	13083
429	1.000000000000000e+00	13083
430	1.000000000000000e+00	13083
431	1.000000000000000e+00	13083
432	1.000000000000000e+00	13083
433	1.000000000000000e+00	13083
434	1.000000000000000e+00	13083
435	1.000000000000000e+00	13083
436	1.000000000000000e+00	13083
437	1.000000000000000e+00	13083
438	1.000000000000000e+00	13083
439	1.000000000000000e+00	13083
440	1.000000000000000e+00	13083
441	1.000000000000000e+00	13083
442	1.000000000000000e+00	13083
443	1.000000000000000e+00	13083
444	1.000000000000000e+00	13083
445	1.000000000000000e+00	13083
446	1.000000000000000e+00	13083
447	1.000000000000000e+00	13083
448	1.000000000000000e+00	13083
449	1.000000000000000e+00	13083
450	1.000000000000000e+00	13083
451	1.000000000000000e+00	13083
452	1.000000000000000e+00	13083
453	1.000000000000000e+00	13083
454	1.000000000000000e+00	13083
455	1.000000000000000e+00	13083
456	1.000000000000000e+00	13083
457	1.000000000000000e+00	13083
458	1.000000000000000e+00	13083
459	1.000000000000000e+00	13083
460	1.000000000000000e+00	13083
461	1.000000000000000e+00	13083
462	1.000000000000000e+00	13083
463	1.000000000000000e+00	13083
464	1.000000000000000e+00	13083
465	1.000000000000000e+00	13083
466	1.000000000000000e+00	13083
467	1.000000000000000e+00	13083
468	1.000000000000000e+00	13083
469	1.000000000000000e+00	13083
470	1.000000000000000e+00	13083
471	1.000000000000000e+00	13083
472	1.000000000000000e+00	13083
473	1.000000000000000e+00	13083
474	1.000000000000000e+00	13083
475	1.000000000000000e+00	13083
476	1.000000000000000e+00	13083
477	1.000000000000000e+00	13083
478	1.000000000000000e+00	13083
479	1.000000000000000e+00	13083
480	1.000000000000000e+00	13083
481	1.000000000000000e+00	13083
482	1.000000000000000e+00	13083
483	1.000000000000000e+00	13083
484	1.000000000000000e+00	13083
485	1.000000000000000e+00	13083
486	1.000000000000000e+00	13083
487	1.000000000000000e+00	13083
488	1.000000000000000e+00	13083
489	1.000000000000000e+00	13083
490	1.000000000000000e+00	13083
491	9.500000000000003e-01	12460
492	9.000000000000002e-01	11837
493	8.490000000000002e-01	16198
494	8.000000000000002e-01	10591
495	7.500000000000001e-01	9968
496	7.000000000000001e-01	9345
497	6.500000000000000e-01	8722
498	6.000000000000000e-01	8099
499	5.499999999999999e-01	7476
500	4.999999999999999e-01	6853
501	5.499999999999999e-01	7476
502	6.000000000000000e-01	8099
503	6.500000000000000e-01	8722
504	7.000000000000001e-01	9345
505	7.500000000000001e-01	9968
506	8.000000000000002e-01	10591
507	8.500000000000002e-01	11214
508	9.000000000000002e-01	11837
509	9.500000000000003e-01	12460
510	9.000000000000002e-01	11837
511	8.500000000000002e-01	11214
512	8.000000000000002e-01	10591
513	7.500000000000001e-01	9968
514	8.000000000000002e-01	10591
515	8.500000000000002e-01	11214
516	9.000000000000002e-01	11837
517	9.500000000000003e-01	12460
518	1.000000000000000e+00	13083
519	1.000000000000000e+00	13083
520	1.000000000000000e+00	13083
521	1.000000000000000e+00	13083
522	1.000000000000000e+00	13083
523	1.000000000000000e+00	13083
524	1.000000000000000e+00	13083
525	1.000000000000000e+00	13083
526	1.000000000000000e+00	13083
527	1.000000000000000e+00	13083
528	1.000000000000000e+00	13083
529	1.000000000000000e+00	13083
530	1.000000000000000e+00	13083
531	1.000000000000000e+00	13083
532	1.000000000000000e+00	13083
533	1.000000000000000e+00	13083
534	1.000000000000000e+00	13083
535	1.000000000000000e+00	13083
536	1.000000000000000e+00	13083
537	1.000000000000000e+00	13083
538	1.000000000000000e+00	13083
539	1.000000000000000e+00	13083
540	1.000000000000000e+00	13083
541	1.000000000000000e+00	13083
542	1.000000000000000e+00	13083
543	1.000000000000000e+00	13083
544	1.000000000000000e+00	13083
545	1.000000000000000e+00	13083
546	1.000000000000000e+00	13083
547	1.000000000000000e+00	13083
548	1.000000000000000e+00	13083
549	1.000000000000000e+00	13083
550	1.000000000000000e+00	13083
551	1.000000000000000e+00	13083
552	1.000000000000000e+00	13083
553	1.000000000000000e+00	13083
554	1.000000000000000e+00	13083
555	1.000000000000000e+00	13083
556	1.000000000000000e+00	13083
557	1.000000000000000e+00	13083
558	1.000000000000000e+00	13083
559	1.000000000000000e+00	13083
560	1.000000000000000e+00	13083
561	1.000000000000000e+00	13083
562	1.000000000000000e+00	13083
563	1.000000000000000e+00	13083
564	1.000000000000000e+00	13083
565	1.000000000000000e+00	13083
566	1.000000000000000e+00	13083
567	1.000000000000000e+00	13083
568	1.000000000000000e+00	13083
569	1.000000000000000e+00	13083
570	1.000000000000000e+00	13083
571	1.000000000000000e+00	13083
572	1.000000000000000e+00	13083
573	1.000000000000000e+00	13083
574	1.000000000000000e+00	13083
575	1.000000000000000e+00	13083
576	1.000000000000000e+00	13083
577	1.000000000000000e+00	13083
578	1.000000000000000e+00	13083
579	1.000000000000000e+00	13083
580	1.000000000000000e+00	13083
581	1.000000000000000e+00	13083
582	1.000000000000000e+00	13083
583	1.000000000000000e+00	13083
584	1.000000000000000e+00	13083
585	1.000000000000000e+00	13083
586	1.000000000000000e+00	13083
587	1.000000000000000e+00	13083
588	1.000000000000000e+00	13083
589	1.000000000000000e+00	13083
590	1.000000000000000e+00	13083
591	1.000000000000000e+00	13083
592	1.000000000000000e+00	13083
593	1.000000000000000e+00	13083
594	1.000000000000000e+00	13083
595	1.000000000000000e+00	13083
596	1.000000000000000e+00	13083
597	1.000000000000000e+00	13083
598	1.000000000000000e+00	13083
599	1.000000000000000e+00	13083
600	1.000000000000000e+00	13083
601	1.000000000000000e+00	13083
602	1.000000000000000e+00	13083
603	1.000000000000000e+00	13083
604	1.000000000000000e+00	13083
605	1.000000000000000e+00	13083
606	1.000000000000000e+00	13083
607	1.000000000000000e+00	13083
608	1.000000000000000e+00	13083
609	1.000000000000000e+00	13083
610	1.000000000000000e+00	13083
611	1.000000000000000e+00	13083
612	1.000000000000000e+00	13083
613	1.000000000000000e+00	13083
614	1.000000000000000e+00	13083
615	1.000000000000000e+00	13083
616	1.000000000000000e+00	13083
617	1.000000000000000e+00	13083
618	1.000000000000000e+00	13083
619	1.000000000000000e+00	13083
620	1.000000000000000e+00	13083
621	1.000000000000000e+00	13083
622	1.000000000000000e+00	13083
623	1.000000000000000e+00	13083
624	1.000000000000000e+00	13083
625	1.000000000000000e+00	13083
626	1.000000000000000e+00	13083
627	1.000000000000000e+00	13083
628	1.000000000000000e+00	13083
629	1.000000000000000e+00	13083
630	1.000000000000000e+00	13083
631	1.000000000000000e+00	13083
632	1.000000000000000e+00	13083
633	1.000000000000000e+00	13083
634	1.000000000000000e+00	13083
635	1.000000000000000e+00	13083
636	1.000000000000000e+00	13083
637	1.000000000000000e+00	13083
638	1.000000000000000e+00	13083
639	1.000000000000000e+00	13083
640	1.000000000000000e+00	13083
641	1.000000000000000e+00	13083
642	1.000000000000000e+00	13083
643	1.000000000000000e+00	13083
644	1.000000000000000e+00	13083
645	1.000000000000000e+00	13083
646	1.000000000000000e+00	13083
647	1.000000000000000e+00	13083
648	1.000000000000000e+00	13083
649	1.000000000000000e+00	13083
650	1.000000000000000e+00	13083
651	1.000000000000000e+00	13083
652	1.000000000000000e+00	13083
653	1.000000000000000e+00	13083
654	1.000000000000000e+00	13083
655	1.000000000000000e+00	13083
656	1.000000000000000e+00	13083
657	1.000000000000000e+00	13083
658	1.000000000000000e+00	13083
659	1.000000000000000e+00	13083
660	1.000000000000000e+00	13083
661	1.000000000000000e+00	13083
662	1.000000000000000e+00	13083
663	1.000000000000000e+00	13083
664	1.000000000000000e+00	13083
665	1.000000000000000e+00	13083
666	1.000000000000000e+00	13083
667	1.000000000000000e+00	13083
668	1.000000000000000e+00	13083
669	1.000000000000000e+00	13083
670	1.000000000000000e+00	13083
671	1.000000000000000e+00	13083
672	1.000000000000000e+00	13083
673	1.000000000000000e+00	13083
674	1.000000000000000e+00	13083
675	1.000000000000000e+00	13083
676	1.000000000000000e+00	13083
677	1.000000000000000e+00	13083
678	1.000000000000000e+00	13083
679	1.000000000000000e+00	13083
680	1.000000000000000e+00	13083
681	1.000000000000000e+00	13083
682	1.000000000000000e+00	13083
683	1.000000000000000e+00	13083
684	1.000000000000000e+00	13083
685	1.000000000000000e+00	13083
686	1.000000000000000e+00	13083
687	1.000000000000000e+00	13083
688	1.000000000000000e+00	13083
689	1.000000000000000e+00	13083
690	1.000000000000000e+00	13083
691	1.000000000000000e+00	13083
692	1.000000000000000e+00	13083
693	1.000000000000000e+00	13083
694	1.000000000000000e+00	13083
695	1.000000000000000e+00	13083
696	1.000000000000000e+00	13083
697	1.000000000000000e+00	13083
698	1.000000000000000e+00	13083
699	1.000000000000000e+00	13083
700	1.000000000000000e+00	13083
701	1.000000000000000e+00	13083
702	1.000000000000000e+00	13083
703	1.000000000000000e+00	13083
704	1.000000000000000e+00	13083
705	1.000000000000000e+00	13083
706	1.000000000000000e+00	13083
707	1.000000000000000e+00	13083
708	1.000000000000000e+00	13083
709	1.000000000000000e+00	13083
710	1.000000000000000e+00	13083
711	1.000000000000000e+00	13083
712	1.000000000000000e+00	13083
713	1.000000000000000e+00	13083
714	1.000000000000000e+00	13083
715	1.000000000000000e+00	13083
716	1.000000000000000e+00	13083
717	1.000000000000000e+00	13083
718	1.000000000000000e+00	13083
719	1.000000000000000e+00	13083
720	1.000000000000000e+00	13083
721	1.000000000000000e+00	13083
722	1.000000000000000e+00	13083
723	1.000000000000000e+00	13083
724	1.000000000000000e+00	13083
725	1.000000000000000e+00	13083
726	1.000000000000000e+00	13083
727	1.000000000000000e+00	13083
728	1.000000000000000e+00	13083
729	1.000000000000000e+00	13083
730	1.000000000000000e+00	13083
731	1.000000000000000e+00	13083
732	1.000000000000000e+00	13083
733	1.000000000000000e+00	13083
734	1.000000000000000e+00	13083
735	1.000000000000000e+00	13083
736	1.000000000000000e+00	13083
737	1.000000000000000e+00	13083
738	1.000000000000000e+00	13083
739	1.000000000000000e+00	13083
740	1.000000000000000e+00	13083
741	1.000000000000000e+00	13083
742	1.000000000000000e+00	13083
743	1.000000000000000e+00	13083
744	1.000000000000000e+00	13083
745	1.000000000000000e+00	13083
746	1.000000000000000e+00	13083
747	1.000000000000000e+00	13083
748	1.000000000000000e+00	13083
749	1.000000000000000e+00	13083
750	1.000000000000000e+00	13083
751	1.000000000000000e+00	13083
752	1.000000000000000e+00	13083
753	1.000000000000000e+00	13083
754	1.000000000000000e+00	13083
755	1.000000000000000e+00	13083
756	1.000000000000000e+00	13083
757	1.000000000000000e+00	13083
758	1.000000000000000e+00	13083
759	1.000000000000000e+00	13083
760	1.000000000000000e+00	13083
761	1.000000000000000e+00	13083
762	1.000000000000000e+00	13083
763	1.000000000000000e+00	13083
764	1.000000000000000e+00	13083
765	1.000000000000000e+00	13083
766	1.000000000000000e+00	13083
767	1.000000000000000e+00	13083
768	1.000000000000000e+00	13083
769	1.000000000000000e+00	13083
770	1.000000000000000e+00	13083
771	1.000000000000000e+00	13083
772	1.000000000000000e+00	13083
773	1.000000000000000e+00	13083
774	1.000000000000000e+00	13083
775	1.000000000000000e+00	13083
776	1.000000000000000e+00	13083
777	1.000000000000000e+00	13083
778	1.000000000000000e+00	13083
779	1.000000000000000e+00	13083
780	1.000000000000000e+00	13083
781	1.000000000000000e+00	13083
782	1.000000000000000e+00	13083
783	1.000000000000000e+00	13083
784	1.000000000000000e+00	13083
785	1.000000000000000e+00	13083
786	1.000000000000000e+00	13083
787	1.000000000000000e+00	13083
788	1.000000000000000e+00	13083
789	1.000000000000000e+00	13083
790	1.000000000000000e+00	13083
791	1.000000000000000e+00	13083
792	1.000000000000000e+00	13083
793	1.000000000000000e+00	13083
794	1.000000000000000e+00	13083
795	1.000000000000000e+00	13083
796	1.000000000000000e+00	13083
797	1.000000000000000e+00	13083
798	1.000000000000000e+00	13083
799	1.000000000000000e+00	13083
800	1.000000000000000e+00	13083
801	1.000000000000000e+00	13083
802	1.000000000000000e+00	13083
803	1.000000000000000e+00	13083
804	1.000000000000000e+00	13083
805	1.000000000000000e+00	13083
806	1.000000000000000e+00	13083
807	1.000000000000000e+00	13083
808	1.000000000000000e+00	13083
809	1.000000000000000e+00	13083
810	1.000000000000000e+00	13083
811	1.000000000000000e+00	13083
812	1.000000000000000e+00	13083
813	1.000000000000000e+00	13083
814	1.000000000000000e+00	13083
815	1.000000000000000e+00	13083
816	1.000000000000000e+00	13083
817	1.000000000000000e+00	13083
818	1.000000000000000e+00	13083
819	1.000000000000000e+00	13083
820	1.000000000000000e+00	13083
821	1.000000000000000e+00	13083
822	1.000000000000000e+00	13083
823	1.000000000000000e+00	13083
824	1.000000000000000e+00	13083
825	1.000000000000000e+00	13083
826	1.000000000000000e+00	13083
827	1.000000000000000e+00	13083
828	1.000000000000000e+00	13083
829	1.000000000000000e+00	13083
830	1.000000000000000e+00	13083
831	1.000000000000000e+00	13083
832	1.000000000000000e+00	13083
833	1.000000000000000e+00	13083
834	1.000000000000000e+00	13083
835	1.000000000000000e+00	13083
836	1.000000000000000e+00	13083
837	1.000000000000000e+00	13083
838	1.000000000000000e+00	13083
839	1.000000000000000e+00	13083
840	1.000000000000000e+00	13083
841	1.000000000000000e+00	13083
842	1.000000000000000e+00	13083
843	1.000000000000000e+00	13083
844	1.000000000000000e+00	13083
845	1.000000000000000e+00	13083
846	1.000000000000000e+00	13083
847	1.000000000000000e+00	13083
848	1.000000000000000e+00	13083
849	1.000000000000000e+00	13083
850	1.000000000000000e+00	13083
851	1.000000000000000e+00	13083
852	1.000000000000000e+00	13083
853	1.000000000000000e+00	13083
854	1.000000000000000e+00	13083
855	1.000000000000000e+00	13083
856	1.000000000000000e+00	13083
857	1.000000000000000e+00	13083
858	1.000000000000000e+00	13083
859	1.000000000000000e+00	13083
860	1.000000000000000e+00	13083
861	1.000000000000000e+00	13083
862	1.000000000000000e+00	13083
863	1.000000000000000e+00	13083
864	1.000000000000000e+00	13083
865	1.000000000000000e+00	13083
866	1.000000000000000e+00	13083
867	1.000000000000000e+00	13083
868	1.000000000000000e+00	13083
869	1.000000000000000e+00	13083
870	1.000000000000000e+00	13083
