Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
225	1.000000000000000e+00	25980
226	1.000000000000000e+00	25760
227	1.000000000000000e+00	24980
228	1.000000000000000e+00	26900
229	1.000000000000000e+00	25240
230	1.000000000000000e+00	26160
231	1.000000000000000e+00	26120
232	1.000000000000000e+00	29240
233	1.000000000000000e+00	26160
234	1.000000000000000e+00	25420
235	1.000000000000000e+00	24800
236	1.000000000000000e+00	26080
237	1.000000000000000e+00	24740
238	1.000000000000000e+00	27320
239	1.000000000000000e+00	26180
240	1.000000000000000e+00	25520
241	1.000000000000000e+00	24380
242	1.000000000000000e+00	25500
243	1.000000000000000e+00	26860
244	1.000000000000000e+00	25180
245	1.000000000000000e+00	25440
246	1.000000000000000e+00	27180
247	1.000000000000000e+00	25580
248	1.000000000000000e+00	25920
249	1.000000000000000e+00	25260
250	1.000000000000000e+00	25100
251	1.000000000000000e+00	26780
252	1.000000000000000e+00	26120
253	1.000000000000000e+00	24520
254	1.000000000000000e+00	25460
255	1.000000000000000e+00	25160
256	1.000000000000000e+00	25560
257	1.000000000000000e+00	24800
258	1.000000000000000e+00	27200
259	1.000000000000000e+00	26940
260	1.000000000000000e+00	25640
261	1.000000000000000e+00	24800
262	1.000000000000000e+00	24560
263	1.000000000000000e+00	26580
264	1.000000000000000e+00	24200
265	1.000000000000000e+00	25900
266	1.000000000000000e+00	26300
267	1.000000000000000e+00	24920
268	1.000000000000000e+00	25860
269	1.000000000000000e+00	25160
270	1.000000000000000e+00	25660
271	1.000000000000000e+00	25240
272	1.000000000000000e+00	25960
273	1.000000000000000e+00	24880
274	1.000000000000000e+00	26020
275	1.000000000000000e+00	24980
276	1.000000000000000e+00	27680
277	1.000000000000000e+00	24920
278	1.000000000000000e+00	25840
279	1.000000000000000e+00	24640
280	1.000000000000000e+00	26160
281	1.000000000000000e+00	25260
282	1.000000000000000e+00	26420
283	1.000000000000000e+00	25500
284	1.000000000000000e+00	24980
285	1.000000000000000e+00	26280
286	1.000000000000000e+00	26100
287	1.000000000000000e+00	26500
288	1.000000000000000e+00	26440
289	1.000000000000000e+00	27020
290	1.000000000000000e+00	27500
291	1.000000000000000e+00	23980
292	1.000000000000000e+00	26300
293	1.000000000000000e+00	26560
294	1.000000000000000e+00	25340
295	1.000000000000000e+00	25840
296	1.000000000000000e+00	24800
297	1.000000000000000e+00	25340
298	1.000000000000000e+00	24700
299	1.000000000000000e+00	25800
300	1.000000000000000e+00	26280
301	1.000000000000000e+00	25840
302	1.000000000000000e+00	24520
303	1.000000000000000e+00	26220
304	1.000000000000000e+00	25440
305	1.000000000000000e+00	25460
306	1.000000000000000e+00	25760
307	1.000000000000000e+00	24520
308	1.000000000000000e+00	25440
309	1.000000000000000e+00	25480
310	1.000000000000000e+00	25420
311	1.000000000000000e+00	26660
312	1.000000000000000e+00	25120
313	1.000000000000000e+00	26260
314	1.000000000000000e+00	27040
315	1.000000000000000e+00	25880
316	1.000000000000000e+00	24000
317	1.000000000000000e+00	24960
318	1.000000000000000e+00	25980
319	1.000000000000000e+00	25100
320	1.000000000000000e+00	27100
321	1.000000000000000e+00	26840
322	1.000000000000000e+00	25740
323	1.000000000000000e+00	25800
324	1.000000000000000e+00	27080
325	1.000000000000000e+00	25820
326	1.000000000000000e+00	25320
327	1.000000000000000e+00	27880
328	1.000000000000000e+00	24800
329	1.000000000000000e+00	24420
330	1.000000000000000e+00	27500
331	1.000000000000000e+00	23760
332	1.000000000000000e+00	24320
333	1.000000000000000e+00	26920
334	1.000000000000000e+00	25440
335	1.000000000000000e+00	23880
336	1.000000000000000e+00	25900
337	1.000000000000000e+00	25440
338	1.000000000000000e+00	25700
339	1.000000000000000e+00	25620
340	1.000000000000000e+00	25060
341	1.000000000000000e+00	26360
342	1.000000000000000e+00	24880
343	1.000000000000000e+00	26300
344	1.000000000000000e+00	26060
345	1.000000000000000e+00	25220
346	1.000000000000000e+00	25380
347	1.000000000000000e+00	26120
348	1.000000000000000e+00	26260
349	1.000000000000000e+00	25740
350	1.000000000000000e+00	26040
351	1.000000000000000e+00	26480
352	1.000000000000000e+00	28100
353	1.000000000000000e+00	25620
354	1.000000000000000e+00	25660
355	1.000000000000000e+00	26460
356	1.000000000000000e+00	23980
357	1.000000000000000e+00	25400
358	1.000000000000000e+00	25280
359	1.000000000000000e+00	26400
360	1.000000000000000e+00	24820
361	1.000000000000000e+00	25140
362	1.000000000000000e+00	26460
363	1.000000000000000e+00	26260
364	1.000000000000000e+00	26140
365	1.000000000000000e+00	25260
366	1.000000000000000e+00	26360
367	1.000000000000000e+00	24980
368	1.000000000000000e+00	25600
369	1.000000000000000e+00	25720
370	1.000000000000000e+00	25840
371	1.000000000000000e+00	25960
372	1.000000000000000e+00	25400
373	1.000000000000000e+00	25400
374	1.000000000000000e+00	26180
375	1.000000000000000e+00	26580
376	1.000000000000000e+00	25220
377	1.000000000000000e+00	27380
378	1.000000000000000e+00	26480
379	1.000000000000000e+00	24720
380	1.000000000000000e+00	26620
381	1.000000000000000e+00	25380
382	1.000000000000000e+00	27120
383	1.000000000000000e+00	25680
384	1.000000000000000e+00	25820
385	1.000000000000000e+00	26780
386	1.000000000000000e+00	26740
387	1.000000000000000e+00	24460
388	1.000000000000000e+00	26400
389	1.000000000000000e+00	26860
390	1.000000000000000e+00	25000
391	1.000000000000000e+00	24980
392	1.000000000000000e+00	25540
393	1.000000000000000e+00	26800
394	1.000000000000000e+00	25660
395	1.000000000000000e+00	25140
396	1.000000000000000e+00	26060
397	1.000000000000000e+00	24840
398	1.000000000000000e+00	25980
399	1.000000000000000e+00	24920
400	1.000000000000000e+00	26820
401	1.000000000000000e+00	25080
402	1.000000000000000e+00	25700
403	1.000000000000000e+00	26080
404	1.000000000000000e+00	26120
405	1.000000000000000e+00	26140
406	1.000000000000000e+00	24860
407	1.000000000000000e+00	25980
408	1.000000000000000e+00	25780
409	1.000000000000000e+00	26100
410	1.000000000000000e+00	26320
411	1.000000000000000e+00	25600
412	1.000000000000000e+00	25300
413	1.000000000000000e+00	26080
414	1.000000000000000e+00	24160
415	1.000000000000000e+00	26160
416	1.000000000000000e+00	25260
417	1.000000000000000e+00	24340
418	1.000000000000000e+00	24800
419	1.000000000000000e+00	25080
420	1.000000000000000e+00	25940
421	1.000000000000000e+00	24040
422	1.000000000000000e+00	26460
423	1.000000000000000e+00	25360
424	1.000000000000000e+00	27400
425	1.000000000000000e+00	25580
426	1.000000000000000e+00	25760
427	1.000000000000000e+00	25640
428	1.000000000000000e+00	26540
429	1.000000000000000e+00	26720
430	1.000000000000000e+00	27620
431	1.000000000000000e+00	26860
432	1.000000000000000e+00	27140
433	1.000000000000000e+00	25020
434	1.000000000000000e+00	25760
435	1.000000000000000e+00	26100
436	1.000000000000000e+00	26060
437	1.000000000000000e+00	26460
438	1.000000000000000e+00	25680
439	1.000000000000000e+00	28060
440	1.000000000000000e+00	26240
441	1.000000000000000e+00	27240
442	1.000000000000000e+00	26120
443	1.000000000000000e+00	25820
444	1.000000000000000e+00	24360
445	1.000000000000000e+00	25360
446	1.000000000000000e+00	25400
447	1.000000000000000e+00	24960
448	1.000000000000000e+00	25340
449	1.000000000000000e+00	24980
450	1.000000000000000e+00	26260
451	1.000000000000000e+00	25880
452	1.000000000000000e+00	26220
453	1.000000000000000e+00	26940
454	1.000000000000000e+00	26480
455	1.000000000000000e+00	25740
456	1.000000000000000e+00	26100
457	1.000000000000000e+00	24780
458	1.000000000000000e+00	24840
459	1.000000000000000e+00	25540
460	1.000000000000000e+00	24680
461	1.000000000000000e+00	26320
462	1.000000000000000e+00	25860
463	1.000000000000000e+00	25860
464	1.000000000000000e+00	25340
465	1.000000000000000e+00	25060
466	1.000000000000000e+00	25000
467	1.000000000000000e+00	26420
468	1.000000000000000e+00	25700
469	1.000000000000000e+00	25660
470	1.000000000000000e+00	25900
471	1.000000000000000e+00	24760
472	1.000000000000000e+00	25280
473	1.000000000000000e+00	26660
474	1.000000000000000e+00	24980
475	1.000000000000000e+00	25880
476	1.000000000000000e+00	23820
477	1.000000000000000e+00	26740
478	1.000000000000000e+00	27560
479	1.000000000000000e+00	25720
480	1.000000000000000e+00	24840
481	1.000000000000000e+00	25800
482	1.000000000000000e+00	26380
483	1.000000000000000e+00	26260
484	1.000000000000000e+00	24460
485	1.000000000000000e+00	26280
486	1.000000000000000e+00	25060
487	1.000000000000000e+00	26660
488	1.000000000000000e+00	25560
489	1.000000000000000e+00	27200
490	1.000000000000000e+00	26500
491	9.500000000000001e-01	55900
492	9.000000000000000e-01	56840
493	8.500000000000001e-01	213300
494	8.000000000000000e-01	213300
495	7.500000000000000e-01	56540
496	7.000000000000001e-01	55500
497	6.500000000000000e-01	57200
498	6.000000000000001e-01	56600
499	5.500000000000000e-01	56720
500	5.000000000000000e-01	55820
501	5.500000000000000e-01	56580
502	6.000000000000001e-01	56240
503	6.500000000000000e-01	57440
504	7.000000000000001e-01	56640
505	7.500000000000000e-01	56220
506	8.000000000000000e-01	56760
507	8.500000000000001e-01	58460
508	9.000000000000000e-01	55440
509	9.500000000000001e-01	57660
510	9.000000000000000e-01	57460
511	8.500000000000001e-01	55960
512	8.000000000000000e-01	56180
513	7.500000000000000e-01	55680
514	8.000000000000000e-01	57040
515	8.500000000000001e-01	57020
516	9.000000000000000e-01	56940
517	9.500000000000001e-01	56400
518	1.000000000000000e+00	56680
519	1.000000000000000e+00	57780
520	1.000000000000000e+00	55740
521	1.000000000000000e+00	56280
522	1.000000000000000e+00	57640
523	1.000000000000000e+00	56320
524	1.000000000000000e+00	56860
525	1.000000000000000e+00	56600
526	1.000000000000000e+00	57720
527	1.000000000000000e+00	58060
528	1.000000000000000e+00	55760
529	1.000000000000000e+00	29500
530	1.000000000000000e+00	56480
531	1.000000000000000e+00	55320
532	1.000000000000000e+00	29540
533	1.000000000000000e+00	30860
534	1.000000000000000e+00	27900
535	1.000000000000000e+00	55900
536	1.000000000000000e+00	30640
537	1.000000000000000e+00	59240
538	1.000000000000000e+00	56920
539	1.000000000000000e+00	58580
540	1.000000000000000e+00	58100
541	1.000000000000000e+00	57480
542	1.000000000000000e+00	32580
543	1.000000000000000e+00	58020
544	1.000000000000000e+00	32300
545	1.000000000000000e+00	31840
546	1.000000000000000e+00	30640
547	1.000000000000000e+00	30580
548	1.000000000000000e+00	30120
549	1.000000000000000e+00	32080
550	1.000000000000000e+00	29200
551	1.000000000000000e+00	27860
552	1.000000000000000e+00	30100
553	1.000000000000000e+00	30460
554	1.000000000000000e+00	30760
555	1.000000000000000e+00	31120
556	1.000000000000000e+00	29800
557	1.000000000000000e+00	31840
558	1.000000000000000e+00	30620
559	1.000000000000000e+00	30220
560	1.000000000000000e+00	32560
561	1.000000000000000e+00	30040
562	1.000000000000000e+00	31240
563	1.000000000000000e+00	29920
564	1.000000000000000e+00	30620
565	1.000000000000000e+00	30140
566	1.000000000000000e+00	29280
567	1.000000000000000e+00	30600
568	1.000000000000000e+00	29920
569	1.000000000000000e+00	30260
570	1.000000000000000e+00	30160
571	1.000000000000000e+00	29440
572	1.000000000000000e+00	31200
573	1.000000000000000e+00	29920
574	1.000000000000000e+00	31140
575	1.000000000000000e+00	30700
576	1.000000000000000e+00	32140
577	1.000000000000000e+00	30200
578	1.000000000000000e+00	30940
579	1.000000000000000e+00	30700
580	1.000000000000000e+00	31200
581	1.000000000000000e+00	31680
582	1.000000000000000e+00	30200
583	1.000000000000000e+00	30720
584	1.000000000000000e+00	29100
585	1.000000000000000e+00	31360
586	1.000000000000000e+00	31520
587	1.000000000000000e+00	31120
588	1.000000000000000e+00	31960
589	1.000000000000000e+00	30820
590	1.000000000000000e+00	31460
591	1.000000000000000e+00	31860
592	1.000000000000000e+00	30800
593	1.000000000000000e+00	31240
594	1.000000000000000e+00	32100
595	1.000000000000000e+00	29520
596	1.000000000000000e+00	31520
597	1.000000000000000e+00	30960
598	1.000000000000000e+00	31580
599	1.000000000000000e+00	29640
600	1.000000000000000e+00	30800
601	1.000000000000000e+00	31620
602	1.000000000000000e+00	28920
603	1.000000000000000e+00	32080
604	1.000000000000000e+00	30640
605	1.000000000000000e+00	29300
606	1.000000000000000e+00	30320
607	1.000000000000000e+00	31580
608	1.000000000000000e+00	31100
609	1.000000000000000e+00	30300
610	1.000000000000000e+00	29940
611	1.000000000000000e+00	31020
612	1.000000000000000e+00	31760
613	1.000000000000000e+00	32080
614	1.000000000000000e+00	31240
615	1.000000000000000e+00	30500
616	1.000000000000000e+00	30780
617	1.000000000000000e+00	30380
618	1.000000000000000e+00	30300
619	1.000000000000000e+00	31940
620	1.000000000000000e+00	29720
621	1.000000000000000e+00	30280
622	1.000000000000000e+00	32500
623	1.000000000000000e+00	30580
624	1.000000000000000e+00	31360
625	1.000000000000000e+00	30080
626	1.000000000000000e+00	31060
627	1.000000000000000e+00	30120
628	1.000000000000000e+00	30060
629	1.000000000000000e+00	30420
630	1.000000000000000e+00	30500
631	1.000000000000000e+00	31840
632	1.000000000000000e+00	31320
633	1.000000000000000e+00	32460
634	1.000000000000000e+00	29400
635	1.000000000000000e+00	31980
636	1.000000000000000e+00	32020
637	1.000000000000000e+00	31300
638	1.000000000000000e+00	29000
639	1.000000000000000e+00	30240
640	1.000000000000000e+00	29940
641	1.000000000000000e+00	29300
642	1.000000000000000e+00	31360
643	1.000000000000000e+00	31840
644	1.000000000000000e+00	30740
645	1.000000000000000e+00	30560
646	1.000000000000000e+00	31020
647	1.000000000000000e+00	29640
648	1.000000000000000e+00	30000
649	1.000000000000000e+00	29700
650	1.000000000000000e+00	31860
651	1.000000000000000e+00	29880
652	1.000000000000000e+00	30360
653	1.000000000000000e+00	29680
654	1.000000000000000e+00	29480
655	1.000000000000000e+00	28780
656	1.000000000000000e+00	28860
657	1.000000000000000e+00	29080
658	1.000000000000000e+00	29940
659	1.000000000000000e+00	30460
660	1.000000000000000e+00	30340
661	1.000000000000000e+00	30760
662	1.000000000000000e+00	30360
663	1.000000000000000e+00	30080
664	1.000000000000000e+00	30400
665	1.000000000000000e+00	30600
666	1.000000000000000e+00	31020
667	1.000000000000000e+00	31740
668	1.000000000000000e+00	30200
669	1.000000000000000e+00	31660
670	1.000000000000000e+00	30060
671	1.000000000000000e+00	32060
672	1.000000000000000e+00	30860
673	1.000000000000000e+00	30320
674	1.000000000000000e+00	29920
675	1.000000000000000e+00	31460
676	1.000000000000000e+00	31740
677	1.000000000000000e+00	32040
678	1.000000000000000e+00	31100
679	1.000000000000000e+00	30220
680	1.000000000000000e+00	30780
681	1.000000000000000e+00	33460
682	1.000000000000000e+00	30300
683	1.000000000000000e+00	30540
684	1.000000000000000e+00	30660
685	1.000000000000000e+00	29700
686	1.000000000000000e+00	30120
687	1.000000000000000e+00	30140
688	1.000000000000000e+00	31980
689	1.000000000000000e+00	32660
690	1.000000000000000e+00	31440
691	1.000000000000000e+00	31220
692	1.000000000000000e+00	31500
693	1.000000000000000e+00	29680
694	1.000000000000000e+00	30080
695	1.000000000000000e+00	31780
696	1.000000000000000e+00	31580
697	1.000000000000000e+00	31680
698	1.000000000000000e+00	32440
699	1.000000000000000e+00	32620
700	1.000000000000000e+00	32060
701	1.000000000000000e+00	29380
702	1.000000000000000e+00	31100
703	1.000000000000000e+00	30880
704	1.000000000000000e+00	31740
705	1.000000000000000e+00	30360
706	1.000000000000000e+00	30380
707	1.000000000000000e+00	30760
708	1.000000000000000e+00	29900
709	1.000000000000000e+00	28500
710	1.000000000000000e+00	31400
711	1.000000000000000e+00	31080
712	1.000000000000000e+00	30920
713	1.000000000000000e+00	30440
714	1.000000000000000e+00	31480
715	1.000000000000000e+00	31700
716	1.000000000000000e+00	33480
717	1.000000000000000e+00	33320
718	1.000000000000000e+00	31240
719	1.000000000000000e+00	31560
720	1.000000000000000e+00	30920
721	1.000000000000000e+00	31740
722	1.000000000000000e+00	31220
723	1.000000000000000e+00	32960
724	1.000000000000000e+00	30780
725	1.000000000000000e+00	32940
726	1.000000000000000e+00	31940
727	1.000000000000000e+00	32880
728	1.000000000000000e+00	30660
729	1.000000000000000e+00	31660
730	1.000000000000000e+00	32940
731	1.000000000000000e+00	31140
732	1.000000000000000e+00	33180
733	1.000000000000000e+00	33280
734	1.000000000000000e+00	33300
735	1.000000000000000e+00	31960
736	1.000000000000000e+00	32800
737	1.000000000000000e+00	32480
738	1.000000000000000e+00	31500
739	1.000000000000000e+00	33000
740	1.000000000000000e+00	32920
741	1.000000000000000e+00	32300
742	1.000000000000000e+00	32220
743	1.000000000000000e+00	32220
744	1.000000000000000e+00	31720
745	1.000000000000000e+00	31280
746	1.000000000000000e+00	30860
747	1.000000000000000e+00	30840
748	1.000000000000000e+00	32360
749	1.000000000000000e+00	30640
750	1.000000000000000e+00	33020
751	1.000000000000000e+00	30360
752	1.000000000000000e+00	31640
753	1.000000000000000e+00	30700
754	1.000000000000000e+00	31940
755	1.000000000000000e+00	32160
756	1.000000000000000e+00	32080
757	1.000000000000000e+00	32240
758	1.000000000000000e+00	32440
759	1.000000000000000e+00	32040
760	1.000000000000000e+00	32240
761	1.000000000000000e+00	33320
762	1.000000000000000e+00	32180
763	1.000000000000000e+00	33780
764	1.000000000000000e+00	32560
765	1.000000000000000e+00	32700
766	1.000000000000000e+00	32920
767	1.000000000000000e+00	33800
768	1.000000000000000e+00	31580
769	1.000000000000000e+00	31740
770	1.000000000000000e+00	31540
771	1.000000000000000e+00	32100
772	1.000000000000000e+00	31840
773	1.000000000000000e+00	32360
774	1.000000000000000e+00	33840
775	1.000000000000000e+00	33720
776	1.000000000000000e+00	32700
777	1.000000000000000e+00	33100
778	1.000000000000000e+00	32680
779	1.000000000000000e+00	34160
780	1.000000000000000e+00	34940
781	1.000000000000000e+00	32540
782	1.000000000000000e+00	34740
783	1.000000000000000e+00	33460
784	1.000000000000000e+00	33960
785	1.000000000000000e+00	32860
786	1.000000000000000e+00	33540
787	1.000000000000000e+00	32980
788	1.000000000000000e+00	32920
789	1.000000000000000e+00	33380
790	1.000000000000000e+00	32360
791	1.000000000000000e+00	31140
792	1.000000000000000e+00	30900
793	1.000000000000000e+00	31960
794	1.000000000000000e+00	33640
795	1.000000000000000e+00	33180
796	1.000000000000000e+00	32020
797	1.000000000000000e+00	33440
798	1.000000000000000e+00	32140
799	1.000000000000000e+00	32520
800	1.000000000000000e+00	34080
801	1.000000000000000e+00	31480
802	1.000000000000000e+00	33040
803	1.000000000000000e+00	31780
804	1.000000000000000e+00	32200
805	1.000000000000000e+00	32820
806	1.000000000000000e+00	33600
807	1.000000000000000e+00	31920
808	1.000000000000000e+00	32400
809	1.000000000000000e+00	31780
810	1.000000000000000e+00	34040
811	1.000000000000000e+00	33320
812	1.000000000000000e+00	32900
813	1.000000000000000e+00	33920
814	1.000000000000000e+00	32100
815	1.000000000000000e+00	33880
816	1.000000000000000e+00	31800
817	1.000000000000000e+00	31620
818	1.000000000000000e+00	30660
819	1.000000000000000e+00	31200
820	1.000000000000000e+00	32780
821	1.000000000000000e+00	34500
822	1.000000000000000e+00	31900
823	1.000000000000000e+00	32880
824	1.000000000000000e+00	31400
825	1.000000000000000e+00	32100
826	1.000000000000000e+00	31760
827	1.000000000000000e+00	33080
828	1.000000000000000e+00	32300
829	1.000000000000000e+00	33300
830	1.000000000000000e+00	33120
831	1.000000000000000e+00	33580
832	1.000000000000000e+00	31200
833	1.000000000000000e+00	32820
834	1.000000000000000e+00	32680
835	1.000000000000000e+00	34080
836	1.000000000000000e+00	30700
837	1.000000000000000e+00	32740
838	1.000000000000000e+00	31560
839	1.000000000000000e+00	33160
840	1.000000000000000e+00	30080
841	1.000000000000000e+00	31080
842	1.000000000000000e+00	30560
843	1.000000000000000e+00	29520
844	1.000000000000000e+00	32160
845	1.000000000000000e+00	32020
846	1.000000000000000e+00	30680
847	1.000000000000000e+00	32340
848	1.000000000000000e+00	30800
849	1.000000000000000e+00	29760
850	1.000000000000000e+00	28140
851	1.000000000000000e+00	30180
852	1.000000000000000e+00	29740
853	1.000000000000000e+00	30240
854	1.000000000000000e+00	30780
855	1.000000000000000e+00	29700
856	1.000000000000000e+00	31760
857	1.000000000000000e+00	31680
858	1.000000000000000e+00	31600
859	1.000000000000000e+00	31520
860	1.000000000000000e+00	31840
861	1.000000000000000e+00	30620
862	1.000000000000000e+00	30260
863	1.000000000000000e+00	29800
864	1.000000000000000e+00	30520
865	1.000000000000000e+00	30500
866	1.000000000000000e+00	30560
867	1.000000000000000e+00	31180
868	1.000000000000000e+00	30780
