Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
222	1.000000000000000e+00	11300
223	1.000000000000000e+00	11080
224	1.000000000000000e+00	11440
225	1.000000000000000e+00	10620
226	1.000000000000000e+00	11000
227	1.000000000000000e+00	10620
228	1.000000000000000e+00	11480
229	1.000000000000000e+00	10320
230	1.000000000000000e+00	10800
231	1.000000000000000e+00	11540
232	1.000000000000000e+00	11520
233	1.000000000000000e+00	10680
234	1.000000000000000e+00	11500
235	1.000000000000000e+00	10780
236	1.000000000000000e+00	11760
237	1.000000000000000e+00	10260
238	1.000000000000000e+00	10800
239	1.000000000000000e+00	10900
240	1.000000000000000e+00	10480
241	1.000000000000000e+00	10760
242	1.000000000000000e+00	10400
243	1.000000000000000e+00	11500
244	1.000000000000000e+00	10440
245	1.000000000000000e+00	11320
246	1.000000000000000e+00	12180
247	1.000000000000000e+00	11040
248	1.000000000000000e+00	11220
249	1.000000000000000e+00	10240
250	1.000000000000000e+00	10500
251	1.000000000000000e+00	11360
252	1.000000000000000e+00	11260
253	1.000000000000000e+00	10320
254	1.000000000000000e+00	10680
255	1.000000000000000e+00	10600
256	1.000000000000000e+00	11640
257	1.000000000000000e+00	10380
258	1.000000000000000e+00	11880
259	1.000000000000000e+00	12000
260	1.000000000000000e+00	10720
261	1.000000000000000e+00	10400
262	1.000000000000000e+00	10620
263	1.000000000000000e+00	10860
264	1.000000000000000e+00	10680
265	1.000000000000000e+00	10780
266	1.000000000000000e+00	11120
267	1.000000000000000e+00	10800
268	1.000000000000000e+00	11200
269	1.000000000000000e+00	11040
270	1.000000000000000e+00	11160
271	1.000000000000000e+00	9740
272	1.000000000000000e+00	10720
273	1.000000000000000e+00	10440
274	1.000000000000000e+00	11620
275	1.000000000000000e+00	9960
276	1.000000000000000e+00	11840
277	1.000000000000000e+00	10600
278	1.000000000000000e+00	10800
279	1.000000000000000e+00	10160
280	1.000000000000000e+00	11260
281	1.000000000000000e+00	11240
282	1.000000000000000e+00	11140
283	1.000000000000000e+00	10400
284	1.000000000000000e+00	10700
285	1.000000000000000e+00	11400
286	1.000000000000000e+00	10880
287	1.000000000000000e+00	10460
288	1.000000000000000e+00	11560
289	1.000000000000000e+00	12280
290	1.000000000000000e+00	12040
291	1.000000000000000e+00	10340
292	1.000000000000000e+00	11440
293	1.000000000000000e+00	10900
294	1.000000000000000e+00	11540
295	1.000000000000000e+00	10560
296	1.000000000000000e+00	11100
297	1.000000000000000e+00	11680
298	1.000000000000000e+00	10240
299	1.000000000000000e+00	10940
300	1.000000000000000e+00	11700
301	1.000000000000000e+00	11380
302	1.000000000000000e+00	10600
303	1.000000000000000e+00	11420
304	1.000000000000000e+00	10260
305	1.000000000000000e+00	10540
306	1.000000000000000e+00	10940
307	1.000000000000000e+00	10140
308	1.000000000000000e+00	11240
309	1.000000000000000e+00	10920
310	1.000000000000000e+00	11140
311	1.000000000000000e+00	11120
312	1.000000000000000e+00	10540
313	1.000000000000000e+00	11420
314	1.000000000000000e+00	11780
315	1.000000000000000e+00	10360
316	1.000000000000000e+00	10060
317	1.000000000000000e+00	10600
318	1.000000000000000e+00	10820
319	1.000000000000000e+00	10320
320	1.000000000000000e+00	11280
321	1.000000000000000e+00	11940
322	1.000000000000000e+00	11440
323	1.000000000000000e+00	10940
324	1.000000000000000e+00	11560
325	1.000000000000000e+00	10280
326	1.000000000000000e+00	10880
327	1.000000000000000e+00	12140
328	1.000000000000000e+00	10480
329	1.000000000000000e+00	10420
330	1.000000000000000e+00	11880
331	1.000000000000000e+00	9840
332	1.000000000000000e+00	10460
333	1.000000000000000e+00	10960
334	1.000000000000000e+00	10720
335	1.000000000000000e+00	9880
336	1.000000000000000e+00	10860
337	1.000000000000000e+00	10400
338	1.000000000000000e+00	11640
339	1.000000000000000e+00	10700
340	1.000000000000000e+00	11680
341	1.000000000000000e+00	11540
342	1.000000000000000e+00	10460
343	1.000000000000000e+00	11340
344	1.000000000000000e+00	11460
345	1.000000000000000e+00	11180
346	1.000000000000000e+00	10600
347	1.000000000000000e+00	11060
348	1.000000000000000e+00	11280
349	1.000000000000000e+00	10160
350	1.000000000000000e+00	11500
351	1.000000000000000e+00	11780
352	1.000000000000000e+00	11540
353	1.000000000000000e+00	11020
354	1.000000000000000e+00	11180
355	1.000000000000000e+00	10700
356	1.000000000000000e+00	10480
357	1.000000000000000e+00	10980
358	1.000000000000000e+00	11700
359	1.000000000000000e+00	11260
360	1.000000000000000e+00	10540
361	1.000000000000000e+00	11540
362	1.000000000000000e+00	11800
363	1.000000000000000e+00	11860
364	1.000000000000000e+00	10740
365	1.000000000000000e+00	10280
366	1.000000000000000e+00	11940
367	1.000000000000000e+00	10960
368	1.000000000000000e+00	10780
369	1.000000000000000e+00	11480
370	1.000000000000000e+00	10720
371	1.000000000000000e+00	10340
372	1.000000000000000e+00	11560
373	1.000000000000000e+00	10420
374	1.000000000000000e+00	11140
375	1.000000000000000e+00	11280
376	1.000000000000000e+00	10560
377	1.000000000000000e+00	11600
378	1.000000000000000e+00	10840
379	1.000000000000000e+00	10320
380	1.000000000000000e+00	10640
381	1.000000000000000e+00	11140
382	1.000000000000000e+00	11300
383	1.000000000000000e+00	10600
384	1.000000000000000e+00	11000
385	1.000000000000000e+00	11500
386	1.000000000000000e+00	11720
387	1.000000000000000e+00	10480
388	1.000000000000000e+00	11680
389	1.000000000000000e+00	11800
390	1.000000000000000e+00	11100
391	1.000000000000000e+00	10940
392	1.000000000000000e+00	10800
393	1.000000000000000e+00	11820
394	1.000000000000000e+00	11340
395	1.000000000000000e+00	11060
396	1.000000000000000e+00	10960
397	1.000000000000000e+00	9500
398	1.000000000000000e+00	11480
399	1.000000000000000e+00	10760
400	1.000000000000000e+00	11360
401	1.000000000000000e+00	10720
402	1.000000000000000e+00	10860
403	1.000000000000000e+00	9880
404	1.000000000000000e+00	11480
405	1.000000000000000e+00	11500
406	1.000000000000000e+00	10720
407	1.000000000000000e+00	11780
408	1.000000000000000e+00	11700
409	1.000000000000000e+00	10720
410	1.000000000000000e+00	10820
411	1.000000000000000e+00	10980
412	1.000000000000000e+00	11100
413	1.000000000000000e+00	11140
414	1.000000000000000e+00	9940
415	1.000000000000000e+00	10980
416	1.000000000000000e+00	10280
417	1.000000000000000e+00	10200
418	1.000000000000000e+00	11220
419	1.000000000000000e+00	10280
420	1.000000000000000e+00	11480
421	1.000000000000000e+00	10580
422	1.000000000000000e+00	10840
423	1.000000000000000e+00	11300
424	1.000000000000000e+00	11900
425	1.000000000000000e+00	11480
426	1.000000000000000e+00	10780
427	1.000000000000000e+00	10780
428	1.000000000000000e+00	10240
429	1.000000000000000e+00	11640
430	1.000000000000000e+00	12940
431	1.000000000000000e+00	11880
432	1.000000000000000e+00	11680
433	1.000000000000000e+00	9680
434	1.000000000000000e+00	11620
435	1.000000000000000e+00	11020
436	1.000000000000000e+00	10940
437	1.000000000000000e+00	11600
438	1.000000000000000e+00	11200
439	1.000000000000000e+00	11600
440	1.000000000000000e+00	10900
441	1.000000000000000e+00	11400
442	1.000000000000000e+00	10680
443	1.000000000000000e+00	11060
444	1.000000000000000e+00	9920
445	1.000000000000000e+00	11140
446	1.000000000000000e+00	10720
447	1.000000000000000e+00	10540
448	1.000000000000000e+00	11640
449	1.000000000000000e+00	10560
450	1.000000000000000e+00	10840
451	1.000000000000000e+00	10620
452	1.000000000000000e+00	11380
453	1.000000000000000e+00	11180
454	1.000000000000000e+00	11520
455	1.000000000000000e+00	10860
456	1.000000000000000e+00	11080
457	1.000000000000000e+00	10800
458	1.000000000000000e+00	10180
459	1.000000000000000e+00	11240
460	1.000000000000000e+00	10560
461	1.000000000000000e+00	11400
462	1.000000000000000e+00	11420
463	1.000000000000000e+00	11360
464	1.000000000000000e+00	10660
465	1.000000000000000e+00	10380
466	1.000000000000000e+00	10720
467	1.000000000000000e+00	11160
468	1.000000000000000e+00	11400
469	1.000000000000000e+00	11020
470	1.000000000000000e+00	11200
471	1.000000000000000e+00	10200
472	1.000000000000000e+00	10800
473	1.000000000000000e+00	11220
474	1.000000000000000e+00	10320
475	1.000000000000000e+00	11220
476	1.000000000000000e+00	10180
477	1.000000000000000e+00	11200
478	1.000000000000000e+00	10680
479	1.000000000000000e+00	10840
480	1.000000000000000e+00	10420
481	1.000000000000000e+00	11120
482	1.000000000000000e+00	10720
483	1.000000000000000e+00	10980
484	1.000000000000000e+00	10280
485	1.000000000000000e+00	11260
486	1.000000000000000e+00	10600
487	1.000000000000000e+00	11320
488	1.000000000000000e+00	11020
489	1.000000000000000e+00	11500
490	1.000000000000000e+00	11440
491	9.500000000000001e-01	23260
492	9.000000000000000e-01	23460
493	8.500000000000001e-01	91200
494	8.000000000000000e-01	91200
495	7.500000000000000e-01	23460
496	7.000000000000001e-01	22260
497	6.500000000000000e-01	23440
498	6.000000000000001e-01	23160
499	5.500000000000000e-01	22560
500	5.000000000000000e-01	22800
501	5.500000000000000e-01	22560
502	6.000000000000001e-01	22600
503	6.500000000000000e-01	22820
504	7.000000000000001e-01	22520
505	7.500000000000000e-01	23380
506	8.000000000000000e-01	23040
507	8.500000000000001e-01	23600
508	9.000000000000000e-01	21640
509	9.500000000000001e-01	22560
510	9.000000000000000e-01	23280
511	8.500000000000001e-01	22980
512	8.000000000000000e-01	22300
513	7.500000000000000e-01	22820
514	8.000000000000000e-01	22940
515	8.500000000000001e-01	22940
516	9.000000000000000e-01	23080
517	9.500000000000001e-01	22340
518	1.000000000000000e+00	22520
519	1.000000000000000e+00	23100
520	1.000000000000000e+00	22700
521	1.000000000000000e+00	22240
522	1.000000000000000e+00	23580
523	1.000000000000000e+00	23320
524	1.000000000000000e+00	23100
525	1.000000000000000e+00	22680
526	1.000000000000000e+00	23440
527	1.000000000000000e+00	24060
528	1.000000000000000e+00	23160
529	1.000000000000000e+00	13280
530	1.000000000000000e+00	23180
531	1.000000000000000e+00	22700
532	1.000000000000000e+00	13300
533	1.000000000000000e+00	13660
534	1.000000000000000e+00	12320
535	1.000000000000000e+00	22580
536	1.000000000000000e+00	14000
537	1.000000000000000e+00	23800
538	1.000000000000000e+00	22960
539	1.000000000000000e+00	23480
540	1.000000000000000e+00	24020
541	1.000000000000000e+00	23260
542	1.000000000000000e+00	14800
543	1.000000000000000e+00	23740
544	1.000000000000000e+00	14560
545	1.000000000000000e+00	14580
546	1.000000000000000e+00	12940
547	1.000000000000000e+00	12940
548	1.000000000000000e+00	12540
549	1.000000000000000e+00	13360
550	1.000000000000000e+00	12560
551	1.000000000000000e+00	11820
552	1.000000000000000e+00	11920
553	1.000000000000000e+00	12720
554	1.000000000000000e+00	12440
555	1.000000000000000e+00	12460
556	1.000000000000000e+00	12700
557	1.000000000000000e+00	13700
558	1.000000000000000e+00	12560
559	1.000000000000000e+00	11780
560	1.000000000000000e+00	13560
561	1.000000000000000e+00	11940
562	1.000000000000000e+00	13020
563	1.000000000000000e+00	11500
564	1.000000000000000e+00	12440
565	1.000000000000000e+00	11980
566	1.000000000000000e+00	11560
567	1.000000000000000e+00	12320
568	1.000000000000000e+00	12720
569	1.000000000000000e+00	13180
570	1.000000000000000e+00	12180
571	1.000000000000000e+00	12700
572	1.000000000000000e+00	12480
573	1.000000000000000e+00	12580
574	1.000000000000000e+00	13400
575	1.000000000000000e+00	12060
576	1.000000000000000e+00	12480
577	1.000000000000000e+00	11740
578	1.000000000000000e+00	13300
579	1.000000000000000e+00	12920
580	1.000000000000000e+00	12680
581	1.000000000000000e+00	13400
582	1.000000000000000e+00	12620
583	1.000000000000000e+00	11620
584	1.000000000000000e+00	11280
585	1.000000000000000e+00	12440
586	1.000000000000000e+00	13120
587	1.000000000000000e+00	13060
588	1.000000000000000e+00	12380
589	1.000000000000000e+00	11940
590	1.000000000000000e+00	12360
591	1.000000000000000e+00	13440
592	1.000000000000000e+00	12120
593	1.000000000000000e+00	13280
594	1.000000000000000e+00	12540
595	1.000000000000000e+00	12420
596	1.000000000000000e+00	13420
597	1.000000000000000e+00	12440
598	1.000000000000000e+00	13280
599	1.000000000000000e+00	11880
600	1.000000000000000e+00	11660
601	1.000000000000000e+00	12420
602	1.000000000000000e+00	11200
603	1.000000000000000e+00	13420
604	1.000000000000000e+00	12140
605	1.000000000000000e+00	11380
606	1.000000000000000e+00	12160
607	1.000000000000000e+00	12140
608	1.000000000000000e+00	12680
609	1.000000000000000e+00	11980
610	1.000000000000000e+00	10840
611	1.000000000000000e+00	12000
612	1.000000000000000e+00	13240
613	1.000000000000000e+00	12200
614	1.000000000000000e+00	12020
615	1.000000000000000e+00	12780
616	1.000000000000000e+00	11980
617	1.000000000000000e+00	12300
618	1.000000000000000e+00	12120
619	1.000000000000000e+00	12540
620	1.000000000000000e+00	11560
621	1.000000000000000e+00	10840
622	1.000000000000000e+00	12880
623	1.000000000000000e+00	11300
624	1.000000000000000e+00	11520
625	1.000000000000000e+00	11640
626	1.000000000000000e+00	12720
627	1.000000000000000e+00	12520
628	1.000000000000000e+00	12480
629	1.000000000000000e+00	11980
630	1.000000000000000e+00	12800
631	1.000000000000000e+00	12760
632	1.000000000000000e+00	11840
633	1.000000000000000e+00	12780
634	1.000000000000000e+00	12580
635	1.000000000000000e+00	12820
636	1.000000000000000e+00	12680
637	1.000000000000000e+00	12920
638	1.000000000000000e+00	11860
639	1.000000000000000e+00	12420
640	1.000000000000000e+00	12080
641	1.000000000000000e+00	11760
642	1.000000000000000e+00	12420
643	1.000000000000000e+00	13480
644	1.000000000000000e+00	12100
645	1.000000000000000e+00	11760
646	1.000000000000000e+00	12000
647	1.000000000000000e+00	11760
648	1.000000000000000e+00	11360
649	1.000000000000000e+00	12140
650	1.000000000000000e+00	13120
651	1.000000000000000e+00	13180
652	1.000000000000000e+00	12780
653	1.000000000000000e+00	12380
654	1.000000000000000e+00	12760
655	1.000000000000000e+00	12600
656	1.000000000000000e+00	11980
657	1.000000000000000e+00	12180
658	1.000000000000000e+00	12300
659	1.000000000000000e+00	12820
660	1.000000000000000e+00	12560
661	1.000000000000000e+00	13420
662	1.000000000000000e+00	12180
663	1.000000000000000e+00	12560
664	1.000000000000000e+00	12560
665	1.000000000000000e+00	12480
666	1.000000000000000e+00	12880
667	1.000000000000000e+00	13280
668	1.000000000000000e+00	12200
669	1.000000000000000e+00	12600
670	1.000000000000000e+00	12140
671	1.000000000000000e+00	13320
672	1.000000000000000e+00	13340
673	1.000000000000000e+00	12800
674	1.000000000000000e+00	12840
675	1.000000000000000e+00	13500
676	1.000000000000000e+00	13000
677	1.000000000000000e+00	14080
678	1.000000000000000e+00	12700
679	1.000000000000000e+00	12560
680	1.000000000000000e+00	12480
681	1.000000000000000e+00	14080
682	1.000000000000000e+00	12320
683	1.000000000000000e+00	12500
684	1.000000000000000e+00	12400
685	1.000000000000000e+00	12360
686	1.000000000000000e+00	11160
687	1.000000000000000e+00	11940
688	1.000000000000000e+00	12240
689	1.000000000000000e+00	13060
690	1.000000000000000e+00	12560
691	1.000000000000000e+00	12780
692	1.000000000000000e+00	11980
693	1.000000000000000e+00	12180
694	1.000000000000000e+00	11840
695	1.000000000000000e+00	12160
696	1.000000000000000e+00	12660
697	1.000000000000000e+00	13180
698	1.000000000000000e+00	13420
699	1.000000000000000e+00	13260
700	1.000000000000000e+00	12720
701	1.000000000000000e+00	11860
702	1.000000000000000e+00	11840
703	1.000000000000000e+00	12280
704	1.000000000000000e+00	12420
705	1.000000000000000e+00	12160
706	1.000000000000000e+00	11520
707	1.000000000000000e+00	11920
708	1.000000000000000e+00	11960
709	1.000000000000000e+00	11500
710	1.000000000000000e+00	11920
711	1.000000000000000e+00	12700
712	1.000000000000000e+00	12100
713	1.000000000000000e+00	12380
714	1.000000000000000e+00	11700
715	1.000000000000000e+00	11940
716	1.000000000000000e+00	12640
717	1.000000000000000e+00	12680
718	1.000000000000000e+00	12520
719	1.000000000000000e+00	12760
720	1.000000000000000e+00	12880
721	1.000000000000000e+00	11820
722	1.000000000000000e+00	11500
723	1.000000000000000e+00	12340
724	1.000000000000000e+00	11940
725	1.000000000000000e+00	13600
726	1.000000000000000e+00	12940
727	1.000000000000000e+00	13280
728	1.000000000000000e+00	11040
729	1.000000000000000e+00	12180
730	1.000000000000000e+00	12800
731	1.000000000000000e+00	12040
732	1.000000000000000e+00	12260
733	1.000000000000000e+00	12980
734	1.000000000000000e+00	13540
735	1.000000000000000e+00	12680
736	1.000000000000000e+00	12800
737	1.000000000000000e+00	13020
738	1.000000000000000e+00	11940
739	1.000000000000000e+00	13360
740	1.000000000000000e+00	12480
741	1.000000000000000e+00	13380
742	1.000000000000000e+00	13080
743	1.000000000000000e+00	12340
744	1.000000000000000e+00	12200
745	1.000000000000000e+00	12280
746	1.000000000000000e+00	11920
747	1.000000000000000e+00	13240
748	1.000000000000000e+00	12820
749	1.000000000000000e+00	11940
750	1.000000000000000e+00	12720
751	1.000000000000000e+00	12640
752	1.000000000000000e+00	12140
753	1.000000000000000e+00	12580
754	1.000000000000000e+00	12540
755	1.000000000000000e+00	13700
756	1.000000000000000e+00	13060
757	1.000000000000000e+00	13340
758	1.000000000000000e+00	13520
759	1.000000000000000e+00	11860
760	1.000000000000000e+00	12920
761	1.000000000000000e+00	12940
762	1.000000000000000e+00	12420
763	1.000000000000000e+00	14220
764	1.000000000000000e+00	12880
765	1.000000000000000e+00	12420
766	1.000000000000000e+00	12380
767	1.000000000000000e+00	14060
768	1.000000000000000e+00	12100
769	1.000000000000000e+00	12280
770	1.000000000000000e+00	11940
771	1.000000000000000e+00	11900
772	1.000000000000000e+00	12860
773	1.000000000000000e+00	11840
774	1.000000000000000e+00	13140
775	1.000000000000000e+00	12800
776	1.000000000000000e+00	13400
777	1.000000000000000e+00	13160
778	1.000000000000000e+00	12380
779	1.000000000000000e+00	13600
780	1.000000000000000e+00	12860
781	1.000000000000000e+00	11900
782	1.000000000000000e+00	12980
783	1.000000000000000e+00	13440
784	1.000000000000000e+00	13540
785	1.000000000000000e+00	12720
786	1.000000000000000e+00	12940
787	1.000000000000000e+00	12280
788	1.000000000000000e+00	13520
789	1.000000000000000e+00	13580
790	1.000000000000000e+00	13300
791	1.000000000000000e+00	12840
792	1.000000000000000e+00	12260
793	1.000000000000000e+00	12440
794	1.000000000000000e+00	13400
795	1.000000000000000e+00	14080
796	1.000000000000000e+00	12740
797	1.000000000000000e+00	13620
798	1.000000000000000e+00	13740
799	1.000000000000000e+00	12980
800	1.000000000000000e+00	14740
801	1.000000000000000e+00	13640
802	1.000000000000000e+00	13980
803	1.000000000000000e+00	14100
804	1.000000000000000e+00	12960
805	1.000000000000000e+00	14100
806	1.000000000000000e+00	13420
807	1.000000000000000e+00	13640
808	1.000000000000000e+00	13620
809	1.000000000000000e+00	12920
810	1.000000000000000e+00	14260
811	1.000000000000000e+00	13900
812	1.000000000000000e+00	13980
813	1.000000000000000e+00	14780
814	1.000000000000000e+00	13860
815	1.000000000000000e+00	14800
816	1.000000000000000e+00	12980
817	1.000000000000000e+00	14480
818	1.000000000000000e+00	13260
819	1.000000000000000e+00	13160
820	1.000000000000000e+00	14580
821	1.000000000000000e+00	15000
822	1.000000000000000e+00	14340
823	1.000000000000000e+00	14940
824	1.000000000000000e+00	13920
825	1.000000000000000e+00	14300
826	1.000000000000000e+00	13800
827	1.000000000000000e+00	15140
828	1.000000000000000e+00	14640
829	1.000000000000000e+00	15800
830	1.000000000000000e+00	14460
831	1.000000000000000e+00	15500
832	1.000000000000000e+00	13780
833	1.000000000000000e+00	15140
834	1.000000000000000e+00	14980
835	1.000000000000000e+00	16660
836	1.000000000000000e+00	13960
837	1.000000000000000e+00	15560
838	1.000000000000000e+00	13400
839	1.000000000000000e+00	14840
840	1.000000000000000e+00	14000
841	1.000000000000000e+00	13980
842	1.000000000000000e+00	13320
843	1.000000000000000e+00	13280
844	1.000000000000000e+00	15140
845	1.000000000000000e+00	14420
846	1.000000000000000e+00	13900
847	1.000000000000000e+00	14240
848	1.000000000000000e+00	13820
849	1.000000000000000e+00	13060
850	1.000000000000000e+00	12120
851	1.000000000000000e+00	13600
852	1.000000000000000e+00	13340
853	1.000000000000000e+00	13400
854	1.000000000000000e+00	13380
855	1.000000000000000e+00	12560
856	1.000000000000000e+00	12280
857	1.000000000000000e+00	14300
858	1.000000000000000e+00	14300
859	1.000000000000000e+00	14180
860	1.000000000000000e+00	13880
861	1.000000000000000e+00	13240
862	1.000000000000000e+00	14240
863	1.000000000000000e+00	13740
864	1.000000000000000e+00	13420
865	1.000000000000000e+00	13480
866	1.000000000000000e+00	13680
867	1.000000000000000e+00	14580
868	1.000000000000000e+00	12840
