Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
286	1.000000000000000e+00	17745
287	1.000000000000000e+00	17745
288	1.000000000000000e+00	17745
289	1.000000000000000e+00	17745
290	1.000000000000000e+00	17745
291	1.000000000000000e+00	17745
292	1.000000000000000e+00	17745
293	1.000000000000000e+00	17745
294	1.000000000000000e+00	17745
295	1.000000000000000e+00	17745
296	1.000000000000000e+00	17745
297	1.000000000000000e+00	17745
298	1.000000000000000e+00	17745
299	1.000000000000000e+00	17745
300	1.000000000000000e+00	17745
301	1.000000000000000e+00	17745
302	1.000000000000000e+00	17745
303	1.000000000000000e+00	17745
304	1.000000000000000e+00	17745
305	1.000000000000000e+00	17745
306	1.000000000000000e+00	17745
307	1.000000000000000e+00	17745
308	1.000000000000000e+00	17745
309	1.000000000000000e+00	17745
310	1.000000000000000e+00	17745
311	1.000000000000000e+00	17745
312	1.000000000000000e+00	17745
313	1.000000000000000e+00	17745
314	1.000000000000000e+00	17745
315	1.000000000000000e+00	17745
316	1.000000000000000e+00	17745
317	1.000000000000000e+00	17745
318	1.000000000000000e+00	17745
319	1.000000000000000e+00	17745
320	1.000000000000000e+00	17745
321	1.000000000000000e+00	17745
322	1.000000000000000e+00	17745
323	1.000000000000000e+00	17745
324	1.000000000000000e+00	17745
325	1.000000000000000e+00	17745
326	1.000000000000000e+00	17745
327	1.000000000000000e+00	17745
328	1.000000000000000e+00	17745
329	1.000000000000000e+00	17745
330	1.000000000000000e+00	17745
331	1.000000000000000e+00	17745
332	1.000000000000000e+00	17745
333	1.000000000000000e+00	17745
334	1.000000000000000e+00	17745
335	1.000000000000000e+00	17745
336	1.000000000000000e+00	17745
337	1.000000000000000e+00	17745
338	1.000000000000000e+00	17745
339	1.000000000000000e+00	17745
340	1.000000000000000e+00	17745
341	1.000000000000000e+00	17745
342	1.000000000000000e+00	17745
343	1.000000000000000e+00	17745
344	1.000000000000000e+00	17745
345	1.000000000000000e+00	17745
346	1.000000000000000e+00	17745
347	1.000000000000000e+00	17745
348	1.000000000000000e+00	17745
349	1.000000000000000e+00	17745
350	1.000000000000000e+00	17745
351	1.000000000000000e+00	17745
352	1.000000000000000e+00	17745
353	1.000000000000000e+00	17745
354	1.000000000000000e+00	17745
355	1.000000000000000e+00	17745
356	1.000000000000000e+00	17745
357	1.000000000000000e+00	17745
358	1.000000000000000e+00	17745
359	1.000000000000000e+00	17745
360	1.000000000000000e+00	17745
361	1.000000000000000e+00	17745
362	1.000000000000000e+00	17745
363	1.000000000000000e+00	17745
364	1.000000000000000e+00	17745
365	1.000000000000000e+00	17745
366	1.000000000000000e+00	17745
367	1.000000000000000e+00	17745
368	1.000000000000000e+00	17745
369	1.000000000000000e+00	17745
370	1.000000000000000e+00	17745
371	1.000000000000000e+00	17745
372	1.000000000000000e+00	17745
373	1.000000000000000e+00	17745
374	1.000000000000000e+00	17745
375	1.000000000000000e+00	17745
376	1.000000000000000e+00	17745
377	1.000000000000000e+00	17745
378	1.000000000000000e+00	17745
379	1.000000000000000e+00	17745
380	1.000000000000000e+00	17745
381	1.000000000000000e+00	17745
382	1.000000000000000e+00	17745
383	1.000000000000000e+00	17745
384	1.000000000000000e+00	17745
385	1.000000000000000e+00	17745
386	1.000000000000000e+00	17745
387	1.000000000000000e+00	17745
388	1.000000000000000e+00	17745
389	1.000000000000000e+00	17745
390	1.000000000000000e+00	17745
391	1.000000000000000e+00	17745
392	1.000000000000000e+00	17745
393	1.000000000000000e+00	17745
394	1.000000000000000e+00	17745
395	1.000000000000000e+00	17745
396	1.000000000000000e+00	17745
397	1.000000000000000e+00	17745
398	1.000000000000000e+00	17745
399	1.000000000000000e+00	17745
400	1.000000000000000e+00	17745
401	1.000000000000000e+00	17745
402	1.000000000000000e+00	17745
403	1.000000000000000e+00	17745
404	1.000000000000000e+00	17745
405	1.000000000000000e+00	17745
406	1.000000000000000e+00	17745
407	1.000000000000000e+00	17745
408	1.000000000000000e+00	17745
409	1.000000000000000e+00	17745
410	1.000000000000000e+00	17745
411	1.000000000000000e+00	17745
412	1.000000000000000e+00	17745
413	1.000000000000000e+00	17745
414	1.000000000000000e+00	17745
415	1.000000000000000e+00	17745
416	1.000000000000000e+00	17745
417	1.000000000000000e+00	17745
418	1.000000000000000e+00	17745
419	1.000000000000000e+00	17745
420	1.000000000000000e+00	17745
421	1.000000000000000e+00	17745
422	1.000000000000000e+00	17745
423	1.000000000000000e+00	17745
424	1.000000000000000e+00	17745
425	1.000000000000000e+00	17745
426	1.000000000000000e+00	17745
427	1.000000000000000e+00	17745
428	1.000000000000000e+00	17745
429	1.000000000000000e+00	17745
430	1.000000000000000e+00	17745
431	1.000000000000000e+00	17745
432	1.000000000000000e+00	17745
433	1.000000000000000e+00	17745
434	1.000000000000000e+00	17745
435	1.000000000000000e+00	17745
436	1.000000000000000e+00	17745
437	1.000000000000000e+00	17745
438	1.000000000000000e+00	17745
439	1.000000000000000e+00	17745
440	1.000000000000000e+00	17745
441	1.000000000000000e+00	17745
442	1.000000000000000e+00	17745
443	1.000000000000000e+00	17745
444	1.000000000000000e+00	17745
445	1.000000000000000e+00	17745
446	1.000000000000000e+00	17745
447	1.000000000000000e+00	17745
448	1.000000000000000e+00	17745
449	1.000000000000000e+00	17745
450	1.000000000000000e+00	17745
451	1.000000000000000e+00	17745
452	1.000000000000000e+00	17745
453	1.000000000000000e+00	17745
454	1.000000000000000e+00	17745
455	1.000000000000000e+00	17745
456	1.000000000000000e+00	17745
457	1.000000000000000e+00	17745
458	1.000000000000000e+00	17745
459	1.000000000000000e+00	17745
460	1.000000000000000e+00	17745
461	1.000000000000000e+00	17745
462	1.000000000000000e+00	17745
463	1.000000000000000e+00	17745
464	1.000000000000000e+00	17745
465	1.000000000000000e+00	17745
466	1.000000000000000e+00	17745
467	1.000000000000000e+00	17745
468	1.000000000000000e+00	17745
469	1.000000000000000e+00	17745
470	1.000000000000000e+00	17745
471	1.000000000000000e+00	17745
472	1.000000000000000e+00	17745
473	1.000000000000000e+00	17745
474	1.000000000000000e+00	17745
475	1.000000000000000e+00	17745
476	1.000000000000000e+00	17745
477	1.000000000000000e+00	17745
478	1.000000000000000e+00	17745
479	1.000000000000000e+00	17745
480	1.000000000000000e+00	17745
481	1.000000000000000e+00	17745
482	1.000000000000000e+00	17745
483	1.000000000000000e+00	17745
484	1.000000000000000e+00	17745
485	1.000000000000000e+00	17745
486	1.000000000000000e+00	17745
487	1.000000000000000e+00	17745
488	1.000000000000000e+00	17745
489	1.000000000000000e+00	17745
490	1.000000000000000e+00	17745
491	9.500000000000003e-01	16900
492	9.000000000000002e-01	16055
493	8.490000000000002e-01	21970
494	8.000000000000002e-01	14365
495	7.500000000000001e-01	13520
496	7.000000000000001e-01	12675
497	6.500000000000000e-01	11830
498	6.000000000000000e-01	10985
499	5.499999999999999e-01	10140
500	4.999999999999999e-01	9295
501	5.499999999999999e-01	10140
502	6.000000000000000e-01	10985
503	6.500000000000000e-01	11830
504	7.000000000000001e-01	12675
505	7.500000000000001e-01	13520
506	8.000000000000002e-01	14365
507	8.500000000000002e-01	15210
508	9.000000000000002e-01	16055
509	9.500000000000003e-01	16900
510	9.000000000000002e-01	16055
511	8.500000000000002e-01	15210
512	8.000000000000002e-01	14365
513	7.500000000000001e-01	13520
514	8.000000000000002e-01	14365
515	8.500000000000002e-01	15210
516	9.000000000000002e-01	16055
517	9.500000000000003e-01	16900
518	1.000000000000000e+00	17745
519	1.000000000000000e+00	17745
520	1.000000000000000e+00	17745
521	1.000000000000000e+00	17745
522	1.000000000000000e+00	17745
523	1.000000000000000e+00	17745
524	1.000000000000000e+00	17745
525	1.000000000000000e+00	17745
526	1.000000000000000e+00	17745
527	1.000000000000000e+00	17745
528	1.000000000000000e+00	17745
529	1.000000000000000e+00	17745
530	1.000000000000000e+00	17745
531	1.000000000000000e+00	17745
532	1.000000000000000e+00	17745
533	1.000000000000000e+00	17745
534	1.000000000000000e+00	17745
535	1.000000000000000e+00	17745
536	1.000000000000000e+00	17745
537	1.000000000000000e+00	17745
538	1.000000000000000e+00	17745
539	1.000000000000000e+00	17745
540	1.000000000000000e+00	17745
541	1.000000000000000e+00	17745
542	1.000000000000000e+00	17745
543	1.000000000000000e+00	17745
544	1.000000000000000e+00	17745
545	1.000000000000000e+00	17745
546	1.000000000000000e+00	17745
547	1.000000000000000e+00	17745
548	1.000000000000000e+00	17745
549	1.000000000000000e+00	17745
550	1.000000000000000e+00	17745
551	1.000000000000000e+00	17745
552	1.000000000000000e+00	17745
553	1.000000000000000e+00	17745
554	1.000000000000000e+00	17745
555	1.000000000000000e+00	17745
556	1.000000000000000e+00	17745
557	1.000000000000000e+00	17745
558	1.000000000000000e+00	17745
559	1.000000000000000e+00	17745
560	1.000000000000000e+00	17745
561	1.000000000000000e+00	17745
562	1.000000000000000e+00	17745
563	1.000000000000000e+00	17745
564	1.000000000000000e+00	17745
565	1.000000000000000e+00	17745
566	1.000000000000000e+00	17745
567	1.000000000000000e+00	17745
568	1.000000000000000e+00	17745
569	1.000000000000000e+00	17745
570	1.000000000000000e+00	17745
571	1.000000000000000e+00	17745
572	1.000000000000000e+00	17745
573	1.000000000000000e+00	17745
574	1.000000000000000e+00	17745
575	1.000000000000000e+00	17745
576	1.000000000000000e+00	17745
577	1.000000000000000e+00	17745
578	1.000000000000000e+00	17745
579	1.000000000000000e+00	17745
580	1.000000000000000e+00	17745
581	1.000000000000000e+00	17745
582	1.000000000000000e+00	17745
583	1.000000000000000e+00	17745
584	1.000000000000000e+00	17745
585	1.000000000000000e+00	17745
586	1.000000000000000e+00	17745
587	1.000000000000000e+00	17745
588	1.000000000000000e+00	17745
589	1.000000000000000e+00	17745
590	1.000000000000000e+00	17745
591	1.000000000000000e+00	17745
592	1.000000000000000e+00	17745
593	1.000000000000000e+00	17745
594	1.000000000000000e+00	17745
595	1.000000000000000e+00	17745
596	1.000000000000000e+00	17745
597	1.000000000000000e+00	17745
598	1.000000000000000e+00	17745
599	1.000000000000000e+00	17745
600	1.000000000000000e+00	17745
601	1.000000000000000e+00	17745
602	1.000000000000000e+00	17745
603	1.000000000000000e+00	17745
604	1.000000000000000e+00	17745
605	1.000000000000000e+00	17745
606	1.000000000000000e+00	17745
607	1.000000000000000e+00	17745
608	1.000000000000000e+00	17745
609	1.000000000000000e+00	17745
610	1.000000000000000e+00	17745
611	1.000000000000000e+00	17745
612	1.000000000000000e+00	17745
613	1.000000000000000e+00	17745
614	1.000000000000000e+00	17745
615	1.000000000000000e+00	17745
616	1.000000000000000e+00	17745
617	1.000000000000000e+00	17745
618	1.000000000000000e+00	17745
619	1.000000000000000e+00	17745
620	1.000000000000000e+00	17745
621	1.000000000000000e+00	17745
622	1.000000000000000e+00	17745
623	1.000000000000000e+00	17745
624	1.000000000000000e+00	17745
625	1.000000000000000e+00	17745
626	1.000000000000000e+00	17745
627	1.000000000000000e+00	17745
628	1.000000000000000e+00	17745
629	1.000000000000000e+00	17745
630	1.000000000000000e+00	17745
631	1.000000000000000e+00	17745
632	1.000000000000000e+00	17745
633	1.000000000000000e+00	17745
634	1.000000000000000e+00	17745
635	1.000000000000000e+00	17745
636	1.000000000000000e+00	17745
637	1.000000000000000e+00	17745
638	1.000000000000000e+00	17745
639	1.000000000000000e+00	17745
640	1.000000000000000e+00	17745
641	1.000000000000000e+00	17745
642	1.000000000000000e+00	17745
643	1.000000000000000e+00	17745
644	1.000000000000000e+00	17745
645	1.000000000000000e+00	17745
646	1.000000000000000e+00	17745
647	1.000000000000000e+00	17745
648	1.000000000000000e+00	17745
649	1.000000000000000e+00	17745
650	1.000000000000000e+00	17745
651	1.000000000000000e+00	17745
652	1.000000000000000e+00	17745
653	1.000000000000000e+00	17745
654	1.000000000000000e+00	17745
655	1.000000000000000e+00	17745
656	1.000000000000000e+00	17745
657	1.000000000000000e+00	17745
658	1.000000000000000e+00	17745
659	1.000000000000000e+00	17745
660	1.000000000000000e+00	17745
661	1.000000000000000e+00	17745
662	1.000000000000000e+00	17745
663	1.000000000000000e+00	17745
664	1.000000000000000e+00	17745
665	1.000000000000000e+00	17745
666	1.000000000000000e+00	17745
667	1.000000000000000e+00	17745
668	1.000000000000000e+00	17745
669	1.000000000000000e+00	17745
670	1.000000000000000e+00	17745
671	1.000000000000000e+00	17745
672	1.000000000000000e+00	17745
673	1.000000000000000e+00	17745
674	1.000000000000000e+00	17745
675	1.000000000000000e+00	17745
676	1.000000000000000e+00	17745
677	1.000000000000000e+00	17745
678	1.000000000000000e+00	17745
679	1.000000000000000e+00	17745
680	1.000000000000000e+00	17745
681	1.000000000000000e+00	17745
682	1.000000000000000e+00	17745
683	1.000000000000000e+00	17745
684	1.000000000000000e+00	17745
685	1.000000000000000e+00	17745
686	1.000000000000000e+00	17745
687	1.000000000000000e+00	17745
688	1.000000000000000e+00	17745
689	1.000000000000000e+00	17745
690	1.000000000000000e+00	17745
691	1.000000000000000e+00	17745
692	1.000000000000000e+00	17745
693	1.000000000000000e+00	17745
694	1.000000000000000e+00	17745
695	1.000000000000000e+00	17745
696	1.000000000000000e+00	17745
697	1.000000000000000e+00	17745
698	1.000000000000000e+00	17745
699	1.000000000000000e+00	17745
700	1.000000000000000e+00	17745
701	1.000000000000000e+00	17745
702	1.000000000000000e+00	17745
703	1.000000000000000e+00	17745
704	1.000000000000000e+00	17745
705	1.000000000000000e+00	17745
706	1.000000000000000e+00	17745
707	1.000000000000000e+00	17745
708	1.000000000000000e+00	17745
709	1.000000000000000e+00	17745
710	1.000000000000000e+00	17745
711	1.000000000000000e+00	17745
712	1.000000000000000e+00	17745
713	1.000000000000000e+00	17745
714	1.000000000000000e+00	17745
715	1.000000000000000e+00	17745
716	1.000000000000000e+00	17745
717	1.000000000000000e+00	17745
718	1.000000000000000e+00	17745
719	1.000000000000000e+00	17745
720	1.000000000000000e+00	17745
721	1.000000000000000e+00	17745
722	1.000000000000000e+00	17745
723	1.000000000000000e+00	17745
724	1.000000000000000e+00	17745
725	1.000000000000000e+00	17745
726	1.000000000000000e+00	17745
727	1.000000000000000e+00	17745
728	1.000000000000000e+00	17745
729	1.000000000000000e+00	17745
730	1.000000000000000e+00	17745
731	1.000000000000000e+00	17745
732	1.000000000000000e+00	17745
733	1.000000000000000e+00	17745
734	1.000000000000000e+00	17745
735	1.000000000000000e+00	17745
736	1.000000000000000e+00	17745
737	1.000000000000000e+00	17745
738	1.000000000000000e+00	17745
739	1.000000000000000e+00	17745
740	1.000000000000000e+00	17745
741	1.000000000000000e+00	17745
742	1.000000000000000e+00	17745
743	1.000000000000000e+00	17745
744	1.000000000000000e+00	17745
745	1.000000000000000e+00	17745
746	1.000000000000000e+00	17745
747	1.000000000000000e+00	17745
748	1.000000000000000e+00	17745
749	1.000000000000000e+00	17745
750	1.000000000000000e+00	17745
751	1.000000000000000e+00	17745
752	1.000000000000000e+00	17745
753	1.000000000000000e+00	17745
754	1.000000000000000e+00	17745
755	1.000000000000000e+00	17745
756	1.000000000000000e+00	17745
757	1.000000000000000e+00	17745
758	1.000000000000000e+00	17745
759	1.000000000000000e+00	17745
760	1.000000000000000e+00	17745
761	1.000000000000000e+00	17745
762	1.000000000000000e+00	17745
763	1.000000000000000e+00	17745
764	1.000000000000000e+00	17745
765	1.000000000000000e+00	17745
766	1.000000000000000e+00	17745
767	1.000000000000000e+00	17745
768	1.000000000000000e+00	17745
769	1.000000000000000e+00	17745
770	1.000000000000000e+00	17745
771	1.000000000000000e+00	17745
772	1.000000000000000e+00	17745
773	1.000000000000000e+00	17745
774	1.000000000000000e+00	17745
775	1.000000000000000e+00	17745
776	1.000000000000000e+00	17745
777	1.000000000000000e+00	17745
778	1.000000000000000e+00	17745
779	1.000000000000000e+00	17745
780	1.000000000000000e+00	17745
781	1.000000000000000e+00	17745
782	1.000000000000000e+00	17745
783	1.000000000000000e+00	17745
784	1.000000000000000e+00	17745
785	1.000000000000000e+00	17745
786	1.000000000000000e+00	17745
787	1.000000000000000e+00	17745
788	1.000000000000000e+00	17745
789	1.000000000000000e+00	17745
790	1.000000000000000e+00	17745
791	1.000000000000000e+00	17745
792	1.000000000000000e+00	17745
793	1.000000000000000e+00	17745
794	1.000000000000000e+00	17745
795	1.000000000000000e+00	17745
796	1.000000000000000e+00	17745
797	1.000000000000000e+00	17745
798	1.000000000000000e+00	17745
799	1.000000000000000e+00	17745
800	1.000000000000000e+00	17745
801	1.000000000000000e+00	17745
802	1.000000000000000e+00	17745
803	1.000000000000000e+00	17745
804	1.000000000000000e+00	17745
805	1.000000000000000e+00	17745
806	1.000000000000000e+00	17745
807	1.000000000000000e+00	17745
808	1.000000000000000e+00	17745
809	1.000000000000000e+00	17745
810	1.000000000000000e+00	17745
811	1.000000000000000e+00	17745
812	1.000000000000000e+00	17745
813	1.000000000000000e+00	17745
814	1.000000000000000e+00	17745
815	1.000000000000000e+00	17745
816	1.000000000000000e+00	17745
817	1.000000000000000e+00	17745
818	1.000000000000000e+00	17745
819	1.000000000000000e+00	17745
820	1.000000000000000e+00	17745
821	1.000000000000000e+00	17745
822	1.000000000000000e+00	17745
823	1.000000000000000e+00	17745
824	1.000000000000000e+00	17745
825	1.000000000000000e+00	17745
826	1.000000000000000e+00	17745
827	1.000000000000000e+00	17745
828	1.000000000000000e+00	17745
829	1.000000000000000e+00	17745
830	1.000000000000000e+00	17745
831	1.000000000000000e+00	17745
832	1.000000000000000e+00	17745
833	1.000000000000000e+00	17745
834	1.000000000000000e+00	17745
835	1.000000000000000e+00	17745
836	1.000000000000000e+00	17745
837	1.000000000000000e+00	17745
838	1.000000000000000e+00	17745
839	1.000000000000000e+00	17745
840	1.000000000000000e+00	17745
841	1.000000000000000e+00	17745
842	1.000000000000000e+00	17745
843	1.000000000000000e+00	17745
844	1.000000000000000e+00	17745
845	1.000000000000000e+00	17745
846	1.000000000000000e+00	17745
847	1.000000000000000e+00	17745
848	1.000000000000000e+00	17745
849	1.000000000000000e+00	17745
850	1.000000000000000e+00	17745
851	1.000000000000000e+00	17745
852	1.000000000000000e+00	17745
853	1.000000000000000e+00	17745
854	1.000000000000000e+00	17745
855	1.000000000000000e+00	17745
856	1.000000000000000e+00	17745
857	1.000000000000000e+00	17745
858	1.000000000000000e+00	17745
859	1.000000000000000e+00	17745
860	1.000000000000000e+00	17745
861	1.000000000000000e+00	17745
862	1.000000000000000e+00	17745
863	1.000000000000000e+00	17745
864	1.000000000000000e+00	17745
865	1.000000000000000e+00	17745
866	1.000000000000000e+00	17745
867	1.000000000000000e+00	17745
868	1.000000000000000e+00	17745
869	1.000000000000000e+00	17745
870	1.000000000000000e+00	17745
