Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
183	1.000000000000000e+00	8148
184	1.000000000000000e+00	8148
185	1.000000000000000e+00	8148
186	1.000000000000000e+00	8148
187	1.000000000000000e+00	8148
188	1.000000000000000e+00	8148
189	1.000000000000000e+00	8148
190	1.000000000000000e+00	8148
191	1.000000000000000e+00	8148
192	1.000000000000000e+00	8148
193	1.000000000000000e+00	8148
194	1.000000000000000e+00	8148
195	1.000000000000000e+00	8148
196	1.000000000000000e+00	8148
197	1.000000000000000e+00	8148
198	1.000000000000000e+00	8148
199	1.000000000000000e+00	8148
200	1.000000000000000e+00	8148
201	1.000000000000000e+00	8148
202	1.000000000000000e+00	8148
203	1.000000000000000e+00	8148
204	1.000000000000000e+00	8148
205	1.000000000000000e+00	8148
206	1.000000000000000e+00	8148
207	1.000000000000000e+00	8148
208	1.000000000000000e+00	8148
209	1.000000000000000e+00	8148
210	1.000000000000000e+00	8148
211	1.000000000000000e+00	8148
212	1.000000000000000e+00	8148
213	1.000000000000000e+00	8148
214	1.000000000000000e+00	8148
215	1.000000000000000e+00	8148
216	1.000000000000000e+00	8148
217	1.000000000000000e+00	8148
218	1.000000000000000e+00	8148
219	1.000000000000000e+00	8148
220	1.000000000000000e+00	8148
221	1.000000000000000e+00	8148
222	1.000000000000000e+00	8148
223	1.000000000000000e+00	8148
224	1.000000000000000e+00	8148
225	1.000000000000000e+00	8148
226	1.000000000000000e+00	8148
227	1.000000000000000e+00	8148
228	1.000000000000000e+00	8148
229	1.000000000000000e+00	8148
230	1.000000000000000e+00	8148
231	1.000000000000000e+00	8148
232	1.000000000000000e+00	8148
233	1.000000000000000e+00	8148
234	1.000000000000000e+00	8148
235	1.000000000000000e+00	8148
236	1.000000000000000e+00	8148
237	1.000000000000000e+00	8148
238	1.000000000000000e+00	8148
239	1.000000000000000e+00	8148
240	1.000000000000000e+00	8148
241	1.000000000000000e+00	8148
242	1.000000000000000e+00	8148
243	1.000000000000000e+00	8148
244	1.000000000000000e+00	8148
245	1.000000000000000e+00	8148
246	1.000000000000000e+00	8148
247	1.000000000000000e+00	8148
248	1.000000000000000e+00	8148
249	1.000000000000000e+00	8148
250	1.000000000000000e+00	8148
251	1.000000000000000e+00	8148
252	1.000000000000000e+00	8148
253	1.000000000000000e+00	8148
254	1.000000000000000e+00	8148
255	1.000000000000000e+00	8148
256	1.000000000000000e+00	8148
257	1.000000000000000e+00	8148
258	1.000000000000000e+00	8148
259	1.000000000000000e+00	8148
260	1.000000000000000e+00	8148
261	1.000000000000000e+00	8148
262	1.000000000000000e+00	8148
263	1.000000000000000e+00	8148
264	1.000000000000000e+00	8148
265	1.000000000000000e+00	8148
266	1.000000000000000e+00	8148
267	1.000000000000000e+00	8148
268	1.000000000000000e+00	8148
269	1.000000000000000e+00	8148
270	1.000000000000000e+00	8148
271	1.000000000000000e+00	8148
272	1.000000000000000e+00	8148
273	1.000000000000000e+00	8148
274	1.000000000000000e+00	8148
275	1.000000000000000e+00	8148
276	1.000000000000000e+00	8148
277	1.000000000000000e+00	8148
278	1.000000000000000e+00	8148
279	1.000000000000000e+00	8148
280	1.000000000000000e+00	8148
281	1.000000000000000e+00	8148
282	1.000000000000000e+00	8148
283	1.000000000000000e+00	8148
284	1.000000000000000e+00	8148
285	1.000000000000000e+00	8148
286	1.000000000000000e+00	8148
287	1.000000000000000e+00	8148
288	1.000000000000000e+00	8148
289	1.000000000000000e+00	8148
290	1.000000000000000e+00	8148
291	1.000000000000000e+00	8148
292	1.000000000000000e+00	8148
293	1.000000000000000e+00	8148
294	1.000000000000000e+00	8148
295	1.000000000000000e+00	8148
296	1.000000000000000e+00	8148
297	1.000000000000000e+00	8148
298	1.000000000000000e+00	8148
299	1.000000000000000e+00	8148
300	1.000000000000000e+00	8148
301	1.000000000000000e+00	8148
302	1.000000000000000e+00	8148
303	1.000000000000000e+00	8148
304	1.000000000000000e+00	8148
305	1.000000000000000e+00	8148
306	1.000000000000000e+00	8148
307	1.000000000000000e+00	8148
308	1.000000000000000e+00	8148
309	1.000000000000000e+00	8148
310	1.000000000000000e+00	8148
311	1.000000000000000e+00	8148
312	1.000000000000000e+00	8148
313	1.000000000000000e+00	8148
314	1.000000000000000e+00	8148
315	1.000000000000000e+00	8148
316	1.000000000000000e+00	8148
317	1.000000000000000e+00	8148
318	1.000000000000000e+00	8148
319	1.000000000000000e+00	8148
320	1.000000000000000e+00	8148
321	1.000000000000000e+00	8148
322	1.000000000000000e+00	8148
323	1.000000000000000e+00	8148
324	1.000000000000000e+00	8148
325	1.000000000000000e+00	8148
326	1.000000000000000e+00	8148
327	1.000000000000000e+00	8148
328	1.000000000000000e+00	8148
329	1.000000000000000e+00	8148
330	1.000000000000000e+00	8148
331	1.000000000000000e+00	8148
332	1.000000000000000e+00	8148
333	1.000000000000000e+00	8148
334	1.000000000000000e+00	8148
335	1.000000000000000e+00	8148
336	1.000000000000000e+00	8148
337	1.000000000000000e+00	8148
338	1.000000000000000e+00	8148
339	1.000000000000000e+00	8148
340	1.000000000000000e+00	8148
341	1.000000000000000e+00	8148
342	1.000000000000000e+00	8148
343	1.000000000000000e+00	8148
344	1.000000000000000e+00	8148
345	1.000000000000000e+00	8148
346	1.000000000000000e+00	8148
347	1.000000000000000e+00	8148
348	1.000000000000000e+00	8148
349	1.000000000000000e+00	8148
350	1.000000000000000e+00	8148
351	1.000000000000000e+00	8148
352	1.000000000000000e+00	8148
353	1.000000000000000e+00	8148
354	1.000000000000000e+00	8148
355	1.000000000000000e+00	8148
356	1.000000000000000e+00	8148
357	1.000000000000000e+00	8148
358	1.000000000000000e+00	8148
359	1.000000000000000e+00	8148
360	1.000000000000000e+00	8148
361	1.000000000000000e+00	8148
362	1.000000000000000e+00	8148
363	1.000000000000000e+00	8148
364	1.000000000000000e+00	8148
365	1.000000000000000e+00	8148
366	1.000000000000000e+00	8148
367	1.000000000000000e+00	8148
368	1.000000000000000e+00	8148
369	1.000000000000000e+00	8148
370	1.000000000000000e+00	8148
371	1.000000000000000e+00	8148
372	1.000000000000000e+00	8148
373	1.000000000000000e+00	8148
374	1.000000000000000e+00	8148
375	1.000000000000000e+00	8148
376	1.000000000000000e+00	8148
377	1.000000000000000e+00	8148
378	1.000000000000000e+00	8148
379	1.000000000000000e+00	8148
380	1.000000000000000e+00	8148
381	1.000000000000000e+00	8148
382	1.000000000000000e+00	8148
383	1.000000000000000e+00	8148
384	1.000000000000000e+00	8148
385	1.000000000000000e+00	8148
386	1.000000000000000e+00	8148
387	1.000000000000000e+00	8148
388	1.000000000000000e+00	8148
389	1.000000000000000e+00	8148
390	1.000000000000000e+00	8148
391	1.000000000000000e+00	8148
392	1.000000000000000e+00	8148
393	1.000000000000000e+00	8148
394	1.000000000000000e+00	8148
395	1.000000000000000e+00	8148
396	1.000000000000000e+00	8148
397	1.000000000000000e+00	8148
398	1.000000000000000e+00	8148
399	1.000000000000000e+00	8148
400	1.000000000000000e+00	8148
401	1.000000000000000e+00	8148
402	1.000000000000000e+00	8148
403	1.000000000000000e+00	8148
404	1.000000000000000e+00	8148
405	1.000000000000000e+00	8148
406	1.000000000000000e+00	8148
407	1.000000000000000e+00	8148
408	1.000000000000000e+00	8148
409	1.000000000000000e+00	8148
410	1.000000000000000e+00	8148
411	1.000000000000000e+00	8148
412	1.000000000000000e+00	8148
413	1.000000000000000e+00	8148
414	1.000000000000000e+00	8148
415	1.000000000000000e+00	8148
416	1.000000000000000e+00	8148
417	1.000000000000000e+00	8148
418	1.000000000000000e+00	8148
419	1.000000000000000e+00	8148
420	1.000000000000000e+00	8148
421	1.000000000000000e+00	8148
422	1.000000000000000e+00	8148
423	1.000000000000000e+00	8148
424	1.000000000000000e+00	8148
425	1.000000000000000e+00	8148
426	1.000000000000000e+00	8148
427	1.000000000000000e+00	8148
428	1.000000000000000e+00	8148
429	1.000000000000000e+00	8148
430	1.000000000000000e+00	8148
431	1.000000000000000e+00	8148
432	1.000000000000000e+00	8148
433	1.000000000000000e+00	8148
434	1.000000000000000e+00	8148
435	1.000000000000000e+00	8148
436	1.000000000000000e+00	8148
437	1.000000000000000e+00	8148
438	1.000000000000000e+00	8148
439	1.000000000000000e+00	8148
440	1.000000000000000e+00	8148
441	1.000000000000000e+00	8148
442	1.000000000000000e+00	8148
443	1.000000000000000e+00	8148
444	1.000000000000000e+00	8148
445	1.000000000000000e+00	8148
446	1.000000000000000e+00	8148
447	1.000000000000000e+00	8148
448	1.000000000000000e+00	8148
449	1.000000000000000e+00	8148
450	1.000000000000000e+00	8148
451	1.000000000000000e+00	8148
452	1.000000000000000e+00	8148
453	1.000000000000000e+00	8148
454	1.000000000000000e+00	8148
455	1.000000000000000e+00	8148
456	1.000000000000000e+00	8148
457	1.000000000000000e+00	8148
458	1.000000000000000e+00	8148
459	1.000000000000000e+00	8148
460	1.000000000000000e+00	8148
461	1.000000000000000e+00	8148
462	1.000000000000000e+00	8148
463	1.000000000000000e+00	8148
464	1.000000000000000e+00	8148
465	1.000000000000000e+00	8148
466	1.000000000000000e+00	8148
467	1.000000000000000e+00	8148
468	1.000000000000000e+00	8148
469	1.000000000000000e+00	8148
470	1.000000000000000e+00	8148
471	1.000000000000000e+00	8148
472	1.000000000000000e+00	8148
473	1.000000000000000e+00	8148
474	1.000000000000000e+00	8148
475	1.000000000000000e+00	8148
476	1.000000000000000e+00	8148
477	1.000000000000000e+00	8148
478	1.000000000000000e+00	8148
479	1.000000000000000e+00	8148
480	1.000000000000000e+00	8148
481	1.000000000000000e+00	8148
482	1.000000000000000e+00	8148
483	1.000000000000000e+00	8148
484	1.000000000000000e+00	8148
485	1.000000000000000e+00	8148
486	1.000000000000000e+00	8148
487	1.000000000000000e+00	8148
488	1.000000000000000e+00	8148
489	1.000000000000000e+00	8148
490	1.000000000000000e+00	8148
491	9.500000000000003e-01	7760
492	9.000000000000002e-01	7372
493	8.490000000000002e-01	10088
494	8.000000000000002e-01	6596
495	7.500000000000001e-01	6208
496	7.000000000000001e-01	5820
497	6.500000000000000e-01	5432
498	6.000000000000000e-01	5044
499	5.499999999999999e-01	4656
500	4.999999999999999e-01	4268
501	5.499999999999999e-01	4656
502	6.000000000000000e-01	5044
503	6.500000000000000e-01	5432
504	7.000000000000001e-01	5820
505	7.500000000000001e-01	6208
506	8.000000000000002e-01	6596
507	8.500000000000002e-01	6984
508	9.000000000000002e-01	7372
509	9.500000000000003e-01	7760
510	9.000000000000002e-01	7372
511	8.500000000000002e-01	6984
512	8.000000000000002e-01	6596
513	7.500000000000001e-01	6208
514	8.000000000000002e-01	6596
515	8.500000000000002e-01	6984
516	9.000000000000002e-01	7372
517	9.500000000000003e-01	7760
518	1.000000000000000e+00	8148
519	1.000000000000000e+00	8148
520	1.000000000000000e+00	8148
521	1.000000000000000e+00	8148
522	1.000000000000000e+00	8148
523	1.000000000000000e+00	8148
524	1.000000000000000e+00	8148
525	1.000000000000000e+00	8148
526	1.000000000000000e+00	8148
527	1.000000000000000e+00	8148
528	1.000000000000000e+00	8148
529	1.000000000000000e+00	8148
530	1.000000000000000e+00	8148
531	1.000000000000000e+00	8148
532	1.000000000000000e+00	8148
533	1.000000000000000e+00	8148
534	1.000000000000000e+00	8148
535	1.000000000000000e+00	8148
536	1.000000000000000e+00	8148
537	1.000000000000000e+00	8148
538	1.000000000000000e+00	8148
539	1.000000000000000e+00	8148
540	1.000000000000000e+00	8148
541	1.000000000000000e+00	8148
542	1.000000000000000e+00	8148
543	1.000000000000000e+00	8148
544	1.000000000000000e+00	8148
545	1.000000000000000e+00	8148
546	1.000000000000000e+00	8148
547	1.000000000000000e+00	8148
548	1.000000000000000e+00	8148
549	1.000000000000000e+00	8148
550	1.000000000000000e+00	8148
551	1.000000000000000e+00	8148
552	1.000000000000000e+00	8148
553	1.000000000000000e+00	8148
554	1.000000000000000e+00	8148
555	1.000000000000000e+00	8148
556	1.000000000000000e+00	8148
557	1.000000000000000e+00	8148
558	1.000000000000000e+00	8148
559	1.000000000000000e+00	8148
560	1.000000000000000e+00	8148
561	1.000000000000000e+00	8148
562	1.000000000000000e+00	8148
563	1.000000000000000e+00	8148
564	1.000000000000000e+00	8148
565	1.000000000000000e+00	8148
566	1.000000000000000e+00	8148
567	1.000000000000000e+00	8148
568	1.000000000000000e+00	8148
569	1.000000000000000e+00	8148
570	1.000000000000000e+00	8148
571	1.000000000000000e+00	8148
572	1.000000000000000e+00	8148
573	1.000000000000000e+00	8148
574	1.000000000000000e+00	8148
575	1.000000000000000e+00	8148
576	1.000000000000000e+00	8148
577	1.000000000000000e+00	8148
578	1.000000000000000e+00	8148
579	1.000000000000000e+00	8148
580	1.000000000000000e+00	8148
581	1.000000000000000e+00	8148
582	1.000000000000000e+00	8148
583	1.000000000000000e+00	8148
584	1.000000000000000e+00	8148
585	1.000000000000000e+00	8148
586	1.000000000000000e+00	8148
587	1.000000000000000e+00	8148
588	1.000000000000000e+00	8148
589	1.000000000000000e+00	8148
590	1.000000000000000e+00	8148
591	1.000000000000000e+00	8148
592	1.000000000000000e+00	8148
593	1.000000000000000e+00	8148
594	1.000000000000000e+00	8148
595	1.000000000000000e+00	8148
596	1.000000000000000e+00	8148
597	1.000000000000000e+00	8148
598	1.000000000000000e+00	8148
599	1.000000000000000e+00	8148
600	1.000000000000000e+00	8148
601	1.000000000000000e+00	8148
602	1.000000000000000e+00	8148
603	1.000000000000000e+00	8148
604	1.000000000000000e+00	8148
605	1.000000000000000e+00	8148
606	1.000000000000000e+00	8148
607	1.000000000000000e+00	8148
608	1.000000000000000e+00	8148
609	1.000000000000000e+00	8148
610	1.000000000000000e+00	8148
611	1.000000000000000e+00	8148
612	1.000000000000000e+00	8148
613	1.000000000000000e+00	8148
614	1.000000000000000e+00	8148
615	1.000000000000000e+00	8148
616	1.000000000000000e+00	8148
617	1.000000000000000e+00	8148
618	1.000000000000000e+00	8148
619	1.000000000000000e+00	8148
620	1.000000000000000e+00	8148
621	1.000000000000000e+00	8148
622	1.000000000000000e+00	8148
623	1.000000000000000e+00	8148
624	1.000000000000000e+00	8148
625	1.000000000000000e+00	8148
626	1.000000000000000e+00	8148
627	1.000000000000000e+00	8148
628	1.000000000000000e+00	8148
629	1.000000000000000e+00	8148
630	1.000000000000000e+00	8148
631	1.000000000000000e+00	8148
632	1.000000000000000e+00	8148
633	1.000000000000000e+00	8148
634	1.000000000000000e+00	8148
635	1.000000000000000e+00	8148
636	1.000000000000000e+00	8148
637	1.000000000000000e+00	8148
638	1.000000000000000e+00	8148
639	1.000000000000000e+00	8148
640	1.000000000000000e+00	8148
641	1.000000000000000e+00	8148
642	1.000000000000000e+00	8148
643	1.000000000000000e+00	8148
644	1.000000000000000e+00	8148
645	1.000000000000000e+00	8148
646	1.000000000000000e+00	8148
647	1.000000000000000e+00	8148
648	1.000000000000000e+00	8148
649	1.000000000000000e+00	8148
650	1.000000000000000e+00	8148
651	1.000000000000000e+00	8148
652	1.000000000000000e+00	8148
653	1.000000000000000e+00	8148
654	1.000000000000000e+00	8148
655	1.000000000000000e+00	8148
656	1.000000000000000e+00	8148
657	1.000000000000000e+00	8148
658	1.000000000000000e+00	8148
659	1.000000000000000e+00	8148
660	1.000000000000000e+00	8148
661	1.000000000000000e+00	8148
662	1.000000000000000e+00	8148
663	1.000000000000000e+00	8148
664	1.000000000000000e+00	8148
665	1.000000000000000e+00	8148
666	1.000000000000000e+00	8148
667	1.000000000000000e+00	8148
668	1.000000000000000e+00	8148
669	1.000000000000000e+00	8148
670	1.000000000000000e+00	8148
671	1.000000000000000e+00	8148
672	1.000000000000000e+00	8148
673	1.000000000000000e+00	8148
674	1.000000000000000e+00	8148
675	1.000000000000000e+00	8148
676	1.000000000000000e+00	8148
677	1.000000000000000e+00	8148
678	1.000000000000000e+00	8148
679	1.000000000000000e+00	8148
680	1.000000000000000e+00	8148
681	1.000000000000000e+00	8148
682	1.000000000000000e+00	8148
683	1.000000000000000e+00	8148
684	1.000000000000000e+00	8148
685	1.000000000000000e+00	8148
686	1.000000000000000e+00	8148
687	1.000000000000000e+00	8148
688	1.000000000000000e+00	8148
689	1.000000000000000e+00	8148
690	1.000000000000000e+00	8148
691	1.000000000000000e+00	8148
692	1.000000000000000e+00	8148
693	1.000000000000000e+00	8148
694	1.000000000000000e+00	8148
695	1.000000000000000e+00	8148
696	1.000000000000000e+00	8148
697	1.000000000000000e+00	8148
698	1.000000000000000e+00	8148
699	1.000000000000000e+00	8148
700	1.000000000000000e+00	8148
701	1.000000000000000e+00	8148
702	1.000000000000000e+00	8148
703	1.000000000000000e+00	8148
704	1.000000000000000e+00	8148
705	1.000000000000000e+00	8148
706	1.000000000000000e+00	8148
707	1.000000000000000e+00	8148
708	1.000000000000000e+00	8148
709	1.000000000000000e+00	8148
710	1.000000000000000e+00	8148
711	1.000000000000000e+00	8148
712	1.000000000000000e+00	8148
713	1.000000000000000e+00	8148
714	1.000000000000000e+00	8148
715	1.000000000000000e+00	8148
716	1.000000000000000e+00	8148
717	1.000000000000000e+00	8148
718	1.000000000000000e+00	8148
719	1.000000000000000e+00	8148
720	1.000000000000000e+00	8148
721	1.000000000000000e+00	8148
722	1.000000000000000e+00	8148
723	1.000000000000000e+00	8148
724	1.000000000000000e+00	8148
725	1.000000000000000e+00	8148
726	1.000000000000000e+00	8148
727	1.000000000000000e+00	8148
728	1.000000000000000e+00	8148
729	1.000000000000000e+00	8148
730	1.000000000000000e+00	8148
731	1.000000000000000e+00	8148
732	1.000000000000000e+00	8148
733	1.000000000000000e+00	8148
734	1.000000000000000e+00	8148
735	1.000000000000000e+00	8148
736	1.000000000000000e+00	8148
737	1.000000000000000e+00	8148
738	1.000000000000000e+00	8148
739	1.000000000000000e+00	8148
740	1.000000000000000e+00	8148
741	1.000000000000000e+00	8148
742	1.000000000000000e+00	8148
743	1.000000000000000e+00	8148
744	1.000000000000000e+00	8148
745	1.000000000000000e+00	8148
746	1.000000000000000e+00	8148
747	1.000000000000000e+00	8148
748	1.000000000000000e+00	8148
749	1.000000000000000e+00	8148
750	1.000000000000000e+00	8148
751	1.000000000000000e+00	8148
752	1.000000000000000e+00	8148
753	1.000000000000000e+00	8148
754	1.000000000000000e+00	8148
755	1.000000000000000e+00	8148
756	1.000000000000000e+00	8148
757	1.000000000000000e+00	8148
758	1.000000000000000e+00	8148
759	1.000000000000000e+00	8148
760	1.000000000000000e+00	8148
761	1.000000000000000e+00	8148
762	1.000000000000000e+00	8148
763	1.000000000000000e+00	8148
764	1.000000000000000e+00	8148
765	1.000000000000000e+00	8148
766	1.000000000000000e+00	8148
767	1.000000000000000e+00	8148
768	1.000000000000000e+00	8148
769	1.000000000000000e+00	8148
770	1.000000000000000e+00	8148
771	1.000000000000000e+00	8148
772	1.000000000000000e+00	8148
773	1.000000000000000e+00	8148
774	1.000000000000000e+00	8148
775	1.000000000000000e+00	8148
776	1.000000000000000e+00	8148
777	1.000000000000000e+00	8148
778	1.000000000000000e+00	8148
779	1.000000000000000e+00	8148
780	1.000000000000000e+00	8148
781	1.000000000000000e+00	8148
782	1.000000000000000e+00	8148
783	1.000000000000000e+00	8148
784	1.000000000000000e+00	8148
785	1.000000000000000e+00	8148
786	1.000000000000000e+00	8148
787	1.000000000000000e+00	8148
788	1.000000000000000e+00	8148
789	1.000000000000000e+00	8148
790	1.000000000000000e+00	8148
791	1.000000000000000e+00	8148
792	1.000000000000000e+00	8148
793	1.000000000000000e+00	8148
794	1.000000000000000e+00	8148
795	1.000000000000000e+00	8148
796	1.000000000000000e+00	8148
797	1.000000000000000e+00	8148
798	1.000000000000000e+00	8148
799	1.000000000000000e+00	8148
800	1.000000000000000e+00	8148
801	1.000000000000000e+00	8148
802	1.000000000000000e+00	8148
803	1.000000000000000e+00	8148
804	1.000000000000000e+00	8148
805	1.000000000000000e+00	8148
806	1.000000000000000e+00	8148
807	1.000000000000000e+00	8148
808	1.000000000000000e+00	8148
809	1.000000000000000e+00	8148
810	1.000000000000000e+00	8148
811	1.000000000000000e+00	8148
812	1.000000000000000e+00	8148
813	1.000000000000000e+00	8148
814	1.000000000000000e+00	8148
815	1.000000000000000e+00	8148
816	1.000000000000000e+00	8148
817	1.000000000000000e+00	8148
818	1.000000000000000e+00	8148
819	1.000000000000000e+00	8148
820	1.000000000000000e+00	8148
821	1.000000000000000e+00	8148
822	1.000000000000000e+00	8148
823	1.000000000000000e+00	8148
824	1.000000000000000e+00	8148
825	1.000000000000000e+00	8148
826	1.000000000000000e+00	8148
827	1.000000000000000e+00	8148
828	1.000000000000000e+00	8148
829	1.000000000000000e+00	8148
830	1.000000000000000e+00	8148
831	1.000000000000000e+00	8148
832	1.000000000000000e+00	8148
833	1.000000000000000e+00	8148
834	1.000000000000000e+00	8148
835	1.000000000000000e+00	8148
836	1.000000000000000e+00	8148
837	1.000000000000000e+00	8148
838	1.000000000000000e+00	8148
839	1.000000000000000e+00	8148
840	1.000000000000000e+00	8148
841	1.000000000000000e+00	8148
842	1.000000000000000e+00	8148
843	1.000000000000000e+00	8148
844	1.000000000000000e+00	8148
845	1.000000000000000e+00	8148
846	1.000000000000000e+00	8148
847	1.000000000000000e+00	8148
848	1.000000000000000e+00	8148
849	1.000000000000000e+00	8148
850	1.000000000000000e+00	8148
851	1.000000000000000e+00	8148
852	1.000000000000000e+00	8148
853	1.000000000000000e+00	8148
854	1.000000000000000e+00	8148
855	1.000000000000000e+00	8148
856	1.000000000000000e+00	8148
857	1.000000000000000e+00	8148
858	1.000000000000000e+00	8148
859	1.000000000000000e+00	8148
860	1.000000000000000e+00	8148
861	1.000000000000000e+00	8148
862	1.000000000000000e+00	8148
863	1.000000000000000e+00	8148
864	1.000000000000000e+00	8148
865	1.000000000000000e+00	8148
866	1.000000000000000e+00	8148
867	1.000000000000000e+00	8148
868	1.000000000000000e+00	8148
869	1.000000000000000e+00	8148
870	1.000000000000000e+00	8148
