Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	41280
870	1.000000000000000e+00	41500
871	1.000000000000000e+00	42240
872	1.000000000000000e+00	42060
873	1.000000000000000e+00	41400
874	1.000000000000000e+00	41400
875	1.000000000000000e+00	41680
876	1.000000000000000e+00	41640
877	1.000000000000000e+00	40980
878	1.000000000000000e+00	41240
879	1.000000000000000e+00	40060
880	1.000000000000000e+00	39380
881	1.000000000000000e+00	41700
882	1.000000000000000e+00	40500
883	1.000000000000000e+00	41760
884	1.000000000000000e+00	42220
885	1.000000000000000e+00	42780
886	1.000000000000000e+00	43260
887	1.000000000000000e+00	41260
888	1.000000000000000e+00	42540
889	1.000000000000000e+00	43480
890	1.000000000000000e+00	43080
891	1.000000000000000e+00	42320
892	1.000000000000000e+00	43640
893	1.000000000000000e+00	41780
894	1.000000000000000e+00	42320
895	1.000000000000000e+00	43220
896	1.000000000000000e+00	41580
897	1.000000000000000e+00	40720
898	1.000000000000000e+00	42160
899	1.000000000000000e+00	44120
900	1.000000000000000e+00	42380
901	1.000000000000000e+00	42760
902	1.000000000000000e+00	41560
903	1.000000000000000e+00	42560
904	1.000000000000000e+00	44440
905	1.000000000000000e+00	43000
906	1.000000000000000e+00	42720
907	1.000000000000000e+00	41940
908	1.000000000000000e+00	42520
909	1.000000000000000e+00	42880
910	1.000000000000000e+00	44420
911	1.000000000000000e+00	43960
912	1.000000000000000e+00	42820
913	1.000000000000000e+00	42020
914	1.000000000000000e+00	44740
915	1.000000000000000e+00	41380
916	1.000000000000000e+00	43560
917	1.000000000000000e+00	43840
918	1.000000000000000e+00	43260
919	1.000000000000000e+00	41840
920	1.000000000000000e+00	42700
921	1.000000000000000e+00	42080
922	1.000000000000000e+00	43560
923	1.000000000000000e+00	42360
924	1.000000000000000e+00	43200
925	1.000000000000000e+00	42620
926	1.000000000000000e+00	44140
927	1.000000000000000e+00	40800
928	1.000000000000000e+00	45100
929	1.000000000000000e+00	43600
930	1.000000000000000e+00	42300
931	1.000000000000000e+00	43460
932	1.000000000000000e+00	43060
933	1.000000000000000e+00	40940
934	1.000000000000000e+00	42300
935	1.000000000000000e+00	43240
936	1.000000000000000e+00	43860
937	1.000000000000000e+00	41980
938	1.000000000000000e+00	41460
939	1.000000000000000e+00	43000
940	1.000000000000000e+00	43720
941	1.000000000000000e+00	43300
942	1.000000000000000e+00	42940
943	1.000000000000000e+00	40780
944	1.000000000000000e+00	42760
945	1.000000000000000e+00	43300
946	1.000000000000000e+00	44620
947	1.000000000000000e+00	43000
948	1.000000000000000e+00	44320
949	1.000000000000000e+00	44900
950	1.000000000000000e+00	45220
951	1.000000000000000e+00	45880
952	1.000000000000000e+00	45200
953	1.000000000000000e+00	45420
954	1.000000000000000e+00	45040
955	1.000000000000000e+00	43820
956	1.000000000000000e+00	44680
957	1.000000000000000e+00	45400
958	1.000000000000000e+00	43040
959	1.000000000000000e+00	44480
960	1.000000000000000e+00	43560
961	1.000000000000000e+00	43660
962	1.000000000000000e+00	44520
963	1.000000000000000e+00	44080
964	1.000000000000000e+00	44160
965	1.000000000000000e+00	42460
966	1.000000000000000e+00	43440
967	1.000000000000000e+00	44700
968	1.000000000000000e+00	42580
969	1.000000000000000e+00	43040
970	1.000000000000000e+00	42560
971	1.000000000000000e+00	43160
972	1.000000000000000e+00	42420
973	1.000000000000000e+00	43180
974	1.000000000000000e+00	43960
975	1.000000000000000e+00	43020
976	1.000000000000000e+00	41900
977	1.000000000000000e+00	41500
978	1.000000000000000e+00	42720
979	1.000000000000000e+00	40820
980	1.000000000000000e+00	42540
981	1.000000000000000e+00	41860
982	1.000000000000000e+00	40760
983	1.000000000000000e+00	43780
984	1.000000000000000e+00	42280
985	1.000000000000000e+00	43240
986	1.000000000000000e+00	40500
987	1.000000000000000e+00	41380
988	1.000000000000000e+00	42020
989	1.000000000000000e+00	41480
990	1.000000000000000e+00	41380
991	1.000000000000000e+00	43140
992	1.000000000000000e+00	42580
993	1.000000000000000e+00	41640
994	1.000000000000000e+00	41620
995	1.000000000000000e+00	41800
996	1.000000000000000e+00	42060
997	1.000000000000000e+00	43320
998	1.000000000000000e+00	43020
999	1.000000000000000e+00	42760
1000	1.000000000000000e+00	44180


Tempo gasto: 16.120129
