Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
74	1.000000000000000e+00	12120
75	1.000000000000000e+00	12480
76	1.000000000000000e+00	12000
77	1.000000000000000e+00	11000
78	1.000000000000000e+00	12380
79	1.000000000000000e+00	12140
80	1.000000000000000e+00	12020
81	1.000000000000000e+00	12220
82	1.000000000000000e+00	12000
83	1.000000000000000e+00	13280
84	1.000000000000000e+00	12840
85	1.000000000000000e+00	12100
86	1.000000000000000e+00	12020
87	1.000000000000000e+00	12740
88	1.000000000000000e+00	13140
89	1.000000000000000e+00	12260
90	1.000000000000000e+00	12000
91	1.000000000000000e+00	12960
92	1.000000000000000e+00	12720
93	1.000000000000000e+00	12540
94	1.000000000000000e+00	11540
95	1.000000000000000e+00	12540
96	1.000000000000000e+00	11260
97	1.000000000000000e+00	13220
98	1.000000000000000e+00	11600
99	1.000000000000000e+00	12700
100	1.000000000000000e+00	12440
101	1.000000000000000e+00	12520
102	1.000000000000000e+00	12460
103	1.000000000000000e+00	12920
104	1.000000000000000e+00	12220
105	1.000000000000000e+00	12020
106	1.000000000000000e+00	12380
107	1.000000000000000e+00	12680
108	1.000000000000000e+00	12060
109	1.000000000000000e+00	12960
110	1.000000000000000e+00	11460
111	1.000000000000000e+00	12380
112	1.000000000000000e+00	11940
113	1.000000000000000e+00	12020
114	1.000000000000000e+00	12080
115	1.000000000000000e+00	12360
116	1.000000000000000e+00	11880
117	1.000000000000000e+00	12360
118	1.000000000000000e+00	12840
119	1.000000000000000e+00	12060
120	1.000000000000000e+00	12540
121	1.000000000000000e+00	11000
122	1.000000000000000e+00	12380
123	1.000000000000000e+00	12900
124	1.000000000000000e+00	13040
125	1.000000000000000e+00	13740
126	1.000000000000000e+00	12860
127	1.000000000000000e+00	12000
128	1.000000000000000e+00	12500
129	1.000000000000000e+00	12240
130	1.000000000000000e+00	12020
131	1.000000000000000e+00	12840
132	1.000000000000000e+00	12200
133	1.000000000000000e+00	12580
134	1.000000000000000e+00	11540
135	1.000000000000000e+00	11360
136	1.000000000000000e+00	11560
137	1.000000000000000e+00	12340
138	1.000000000000000e+00	11900
139	1.000000000000000e+00	11600
140	1.000000000000000e+00	11440
141	1.000000000000000e+00	11720
142	1.000000000000000e+00	11960
143	1.000000000000000e+00	12340
144	1.000000000000000e+00	13920
145	1.000000000000000e+00	12740
146	1.000000000000000e+00	11320
147	1.000000000000000e+00	11920
148	1.000000000000000e+00	11560
149	1.000000000000000e+00	12960
150	1.000000000000000e+00	11280
151	1.000000000000000e+00	12260
152	1.000000000000000e+00	12560
153	1.000000000000000e+00	13160
154	1.000000000000000e+00	11800
155	1.000000000000000e+00	12100
156	1.000000000000000e+00	12400
157	1.000000000000000e+00	12320
158	1.000000000000000e+00	13320
159	1.000000000000000e+00	12720
160	1.000000000000000e+00	12680
161	1.000000000000000e+00	12360
162	1.000000000000000e+00	12200
163	1.000000000000000e+00	13040
164	1.000000000000000e+00	12540
165	1.000000000000000e+00	12400
166	1.000000000000000e+00	11460
167	1.000000000000000e+00	13240
168	1.000000000000000e+00	12620
169	1.000000000000000e+00	13020
170	1.000000000000000e+00	11900
171	1.000000000000000e+00	11640
172	1.000000000000000e+00	13900
173	1.000000000000000e+00	12120
174	1.000000000000000e+00	11860
175	1.000000000000000e+00	12480
176	1.000000000000000e+00	11640
177	1.000000000000000e+00	12440
178	1.000000000000000e+00	12800
179	1.000000000000000e+00	13040
180	1.000000000000000e+00	12420
181	1.000000000000000e+00	11680
182	1.000000000000000e+00	11860
183	1.000000000000000e+00	12100
184	1.000000000000000e+00	12040
185	1.000000000000000e+00	12320
186	1.000000000000000e+00	12600
187	1.000000000000000e+00	12980
188	1.000000000000000e+00	13620
189	1.000000000000000e+00	11860
190	1.000000000000000e+00	12100
191	1.000000000000000e+00	11680
192	1.000000000000000e+00	12320
193	1.000000000000000e+00	12240
194	1.000000000000000e+00	11880
195	1.000000000000000e+00	13200
196	1.000000000000000e+00	12380
197	1.000000000000000e+00	12360
198	1.000000000000000e+00	11660
199	1.000000000000000e+00	12640
200	1.000000000000000e+00	12960
201	1.000000000000000e+00	13080
202	1.000000000000000e+00	12080
203	1.000000000000000e+00	12600
204	1.000000000000000e+00	12140
205	1.000000000000000e+00	11940
206	1.000000000000000e+00	12140
207	1.000000000000000e+00	12920
208	1.000000000000000e+00	12740
209	1.000000000000000e+00	12520
210	1.000000000000000e+00	12820
211	1.000000000000000e+00	12440
212	1.000000000000000e+00	12840
213	1.000000000000000e+00	11620
214	1.000000000000000e+00	12720
215	1.000000000000000e+00	12020
216	1.000000000000000e+00	12220
217	1.000000000000000e+00	12060
218	1.000000000000000e+00	12900
219	1.000000000000000e+00	12140
220	1.000000000000000e+00	13080
221	1.000000000000000e+00	12980
222	1.000000000000000e+00	12620
223	1.000000000000000e+00	12340
224	1.000000000000000e+00	12820
225	1.000000000000000e+00	12260
226	1.000000000000000e+00	12400
227	1.000000000000000e+00	11860
228	1.000000000000000e+00	12660
229	1.000000000000000e+00	11880
230	1.000000000000000e+00	12420
231	1.000000000000000e+00	12760
232	1.000000000000000e+00	13140
233	1.000000000000000e+00	12100
234	1.000000000000000e+00	12560
235	1.000000000000000e+00	12200
236	1.000000000000000e+00	13000
237	1.000000000000000e+00	11860
238	1.000000000000000e+00	12340
239	1.000000000000000e+00	12200
240	1.000000000000000e+00	11680
241	1.000000000000000e+00	11700
242	1.000000000000000e+00	11920
243	1.000000000000000e+00	12720
244	1.000000000000000e+00	11660
245	1.000000000000000e+00	12660
246	1.000000000000000e+00	13440
247	1.000000000000000e+00	12440
248	1.000000000000000e+00	12520
249	1.000000000000000e+00	11720
250	1.000000000000000e+00	12040
251	1.000000000000000e+00	12660
252	1.000000000000000e+00	12440
253	1.000000000000000e+00	11500
254	1.000000000000000e+00	12220
255	1.000000000000000e+00	11900
256	1.000000000000000e+00	12960
257	1.000000000000000e+00	11620
258	1.000000000000000e+00	13300
259	1.000000000000000e+00	13440
260	1.000000000000000e+00	12100
261	1.000000000000000e+00	11700
262	1.000000000000000e+00	11640
263	1.000000000000000e+00	12400
264	1.000000000000000e+00	12220
265	1.000000000000000e+00	11960
266	1.000000000000000e+00	12340
267	1.000000000000000e+00	12180
268	1.000000000000000e+00	12300
269	1.000000000000000e+00	12300
270	1.000000000000000e+00	12540
271	1.000000000000000e+00	11560
272	1.000000000000000e+00	12120
273	1.000000000000000e+00	11720
274	1.000000000000000e+00	13120
275	1.000000000000000e+00	11260
276	1.000000000000000e+00	13420
277	1.000000000000000e+00	11880
278	1.000000000000000e+00	12240
279	1.000000000000000e+00	11440
280	1.000000000000000e+00	12840
281	1.000000000000000e+00	12760
282	1.000000000000000e+00	12500
283	1.000000000000000e+00	11540
284	1.000000000000000e+00	12400
285	1.000000000000000e+00	12820
286	1.000000000000000e+00	12160
287	1.000000000000000e+00	12300
288	1.000000000000000e+00	12920
289	1.000000000000000e+00	13560
290	1.000000000000000e+00	13240
291	1.000000000000000e+00	11560
292	1.000000000000000e+00	12680
293	1.000000000000000e+00	12740
294	1.000000000000000e+00	12560
295	1.000000000000000e+00	11640
296	1.000000000000000e+00	12300
297	1.000000000000000e+00	12860
298	1.000000000000000e+00	11700
299	1.000000000000000e+00	12400
300	1.000000000000000e+00	13140
301	1.000000000000000e+00	12960
302	1.000000000000000e+00	11860
303	1.000000000000000e+00	12680
304	1.000000000000000e+00	11820
305	1.000000000000000e+00	11700
306	1.000000000000000e+00	12400
307	1.000000000000000e+00	11420
308	1.000000000000000e+00	12620
309	1.000000000000000e+00	12360
310	1.000000000000000e+00	12460
311	1.000000000000000e+00	12400
312	1.000000000000000e+00	11900
313	1.000000000000000e+00	13000
314	1.000000000000000e+00	13040
315	1.000000000000000e+00	11860
316	1.000000000000000e+00	11380
317	1.000000000000000e+00	11920
318	1.000000000000000e+00	12240
319	1.000000000000000e+00	11320
320	1.000000000000000e+00	12740
321	1.000000000000000e+00	13300
322	1.000000000000000e+00	12820
323	1.000000000000000e+00	12240
324	1.000000000000000e+00	13440
325	1.000000000000000e+00	11660
326	1.000000000000000e+00	11960
327	1.000000000000000e+00	13600
328	1.000000000000000e+00	11760
329	1.000000000000000e+00	11720
330	1.000000000000000e+00	13500
331	1.000000000000000e+00	11000
332	1.000000000000000e+00	11740
333	1.000000000000000e+00	12600
334	1.000000000000000e+00	12200
335	1.000000000000000e+00	11000
336	1.000000000000000e+00	12080
337	1.000000000000000e+00	11680
338	1.000000000000000e+00	12780
339	1.000000000000000e+00	12180
340	1.000000000000000e+00	12800
341	1.000000000000000e+00	13020
342	1.000000000000000e+00	12000
343	1.000000000000000e+00	12840
344	1.000000000000000e+00	12740
345	1.000000000000000e+00	12520
346	1.000000000000000e+00	11780
347	1.000000000000000e+00	12160
348	1.000000000000000e+00	12640
349	1.000000000000000e+00	11680
350	1.000000000000000e+00	12520
351	1.000000000000000e+00	13200
352	1.000000000000000e+00	13320
353	1.000000000000000e+00	12360
354	1.000000000000000e+00	12260
355	1.000000000000000e+00	12120
356	1.000000000000000e+00	11640
357	1.000000000000000e+00	12260
358	1.000000000000000e+00	13040
359	1.000000000000000e+00	12680
360	1.000000000000000e+00	12060
361	1.000000000000000e+00	12720
362	1.000000000000000e+00	12940
363	1.000000000000000e+00	13200
364	1.000000000000000e+00	11960
365	1.000000000000000e+00	11560
366	1.000000000000000e+00	13240
367	1.000000000000000e+00	12440
368	1.000000000000000e+00	11880
369	1.000000000000000e+00	12640
370	1.000000000000000e+00	11940
371	1.000000000000000e+00	11540
372	1.000000000000000e+00	13020
373	1.000000000000000e+00	11960
374	1.000000000000000e+00	12540
375	1.000000000000000e+00	12620
376	1.000000000000000e+00	12160
377	1.000000000000000e+00	12920
378	1.000000000000000e+00	12480
379	1.000000000000000e+00	12080
380	1.000000000000000e+00	11820
381	1.000000000000000e+00	12400
382	1.000000000000000e+00	12880
383	1.000000000000000e+00	11520
384	1.000000000000000e+00	12220
385	1.000000000000000e+00	12800
386	1.000000000000000e+00	12940
387	1.000000000000000e+00	11980
388	1.000000000000000e+00	13220
389	1.000000000000000e+00	13060
390	1.000000000000000e+00	12140
391	1.000000000000000e+00	12060
392	1.000000000000000e+00	12460
393	1.000000000000000e+00	13040
394	1.000000000000000e+00	12520
395	1.000000000000000e+00	12560
396	1.000000000000000e+00	12140
397	1.000000000000000e+00	11400
398	1.000000000000000e+00	12640
399	1.000000000000000e+00	12080
400	1.000000000000000e+00	12600
401	1.000000000000000e+00	12000
402	1.000000000000000e+00	12460
403	1.000000000000000e+00	11600
404	1.000000000000000e+00	12680
405	1.000000000000000e+00	12780
406	1.000000000000000e+00	12300
407	1.000000000000000e+00	13000
408	1.000000000000000e+00	12980
409	1.000000000000000e+00	12000
410	1.000000000000000e+00	12180
411	1.000000000000000e+00	12300
412	1.000000000000000e+00	12280
413	1.000000000000000e+00	12440
414	1.000000000000000e+00	11020
415	1.000000000000000e+00	12260
416	1.000000000000000e+00	11660
417	1.000000000000000e+00	11340
418	1.000000000000000e+00	12800
419	1.000000000000000e+00	11800
420	1.000000000000000e+00	12740
421	1.000000000000000e+00	11680
422	1.000000000000000e+00	12440
423	1.000000000000000e+00	12820
424	1.000000000000000e+00	13300
425	1.000000000000000e+00	12780
426	1.000000000000000e+00	11940
427	1.000000000000000e+00	12060
428	1.000000000000000e+00	11620
429	1.000000000000000e+00	13000
430	1.000000000000000e+00	14380
431	1.000000000000000e+00	13440
432	1.000000000000000e+00	13160
433	1.000000000000000e+00	11000
434	1.000000000000000e+00	12600
435	1.000000000000000e+00	12280
436	1.000000000000000e+00	12240
437	1.000000000000000e+00	12980
438	1.000000000000000e+00	12400
439	1.000000000000000e+00	12720
440	1.000000000000000e+00	12400
441	1.000000000000000e+00	13020
442	1.000000000000000e+00	11780
443	1.000000000000000e+00	12080
444	1.000000000000000e+00	11180
445	1.000000000000000e+00	12180
446	1.000000000000000e+00	12040
447	1.000000000000000e+00	11860
448	1.000000000000000e+00	13020
449	1.000000000000000e+00	12040
450	1.000000000000000e+00	12300
451	1.000000000000000e+00	11860
452	1.000000000000000e+00	12880
453	1.000000000000000e+00	12680
454	1.000000000000000e+00	13160
455	1.000000000000000e+00	12100
456	1.000000000000000e+00	12260
457	1.000000000000000e+00	12220
458	1.000000000000000e+00	11460
459	1.000000000000000e+00	12680
460	1.000000000000000e+00	11660
461	1.000000000000000e+00	12760
462	1.000000000000000e+00	12720
463	1.000000000000000e+00	12520
464	1.000000000000000e+00	12080
465	1.000000000000000e+00	11720
466	1.000000000000000e+00	12040
467	1.000000000000000e+00	12640
468	1.000000000000000e+00	12960
469	1.000000000000000e+00	12200
470	1.000000000000000e+00	12380
471	1.000000000000000e+00	11740
472	1.000000000000000e+00	12400
473	1.000000000000000e+00	12660
474	1.000000000000000e+00	11720
475	1.000000000000000e+00	12260
476	1.000000000000000e+00	11360
477	1.000000000000000e+00	13060
478	1.000000000000000e+00	11980
479	1.000000000000000e+00	12000
480	1.000000000000000e+00	11820
481	1.000000000000000e+00	12320
482	1.000000000000000e+00	12060
483	1.000000000000000e+00	12360
484	1.000000000000000e+00	11500
485	1.000000000000000e+00	12540
486	1.000000000000000e+00	11640
487	1.000000000000000e+00	12680
488	1.000000000000000e+00	12440
489	1.000000000000000e+00	12600
490	1.000000000000000e+00	12820
491	9.500000000000001e-01	27540
492	9.000000000000000e-01	27720
493	8.500000000000001e-01	102300
494	8.000000000000000e-01	102300
495	7.500000000000000e-01	27580
496	7.000000000000001e-01	26560
497	6.500000000000000e-01	27520
498	6.000000000000001e-01	27120
499	5.500000000000000e-01	26860
500	5.000000000000000e-01	27120
501	5.500000000000000e-01	26960
502	6.000000000000001e-01	26720
503	6.500000000000000e-01	27500
504	7.000000000000001e-01	26720
505	7.500000000000000e-01	27520
506	8.000000000000000e-01	27360
507	8.500000000000001e-01	27960
508	9.000000000000000e-01	25880
509	9.500000000000001e-01	26760
510	9.000000000000000e-01	27680
511	8.500000000000001e-01	27200
512	8.000000000000000e-01	26760
513	7.500000000000000e-01	27220
514	8.000000000000000e-01	27300
515	8.500000000000001e-01	27360
516	9.000000000000000e-01	27400
517	9.500000000000001e-01	26420
518	1.000000000000000e+00	26680
519	1.000000000000000e+00	27500
520	1.000000000000000e+00	27000
521	1.000000000000000e+00	26420
522	1.000000000000000e+00	28080
523	1.000000000000000e+00	27260
524	1.000000000000000e+00	27380
525	1.000000000000000e+00	27000
526	1.000000000000000e+00	27640
527	1.000000000000000e+00	28320
528	1.000000000000000e+00	27620
529	1.000000000000000e+00	14780
530	1.000000000000000e+00	27540
531	1.000000000000000e+00	26860
532	1.000000000000000e+00	14460
533	1.000000000000000e+00	15360
534	1.000000000000000e+00	13460
535	1.000000000000000e+00	26380
536	1.000000000000000e+00	15400
537	1.000000000000000e+00	28080
538	1.000000000000000e+00	27040
539	1.000000000000000e+00	27640
540	1.000000000000000e+00	28580
541	1.000000000000000e+00	27360
542	1.000000000000000e+00	16340
543	1.000000000000000e+00	28140
544	1.000000000000000e+00	16460
545	1.000000000000000e+00	16020
546	1.000000000000000e+00	14460
547	1.000000000000000e+00	14060
548	1.000000000000000e+00	14080
549	1.000000000000000e+00	15200
550	1.000000000000000e+00	13660
551	1.000000000000000e+00	12980
552	1.000000000000000e+00	13480
553	1.000000000000000e+00	14540
554	1.000000000000000e+00	14100
555	1.000000000000000e+00	14200
556	1.000000000000000e+00	14180
557	1.000000000000000e+00	15280
558	1.000000000000000e+00	14120
559	1.000000000000000e+00	13420
560	1.000000000000000e+00	15080
561	1.000000000000000e+00	13760
562	1.000000000000000e+00	14580
563	1.000000000000000e+00	13080
564	1.000000000000000e+00	14100
565	1.000000000000000e+00	13780
566	1.000000000000000e+00	13140
567	1.000000000000000e+00	14000
568	1.000000000000000e+00	14140
569	1.000000000000000e+00	14640
570	1.000000000000000e+00	13480
571	1.000000000000000e+00	14140
572	1.000000000000000e+00	14160
573	1.000000000000000e+00	13820
574	1.000000000000000e+00	15380
575	1.000000000000000e+00	13880
576	1.000000000000000e+00	14500
577	1.000000000000000e+00	13300
578	1.000000000000000e+00	15020
579	1.000000000000000e+00	14820
580	1.000000000000000e+00	14280
581	1.000000000000000e+00	14900
582	1.000000000000000e+00	13900
583	1.000000000000000e+00	13000
584	1.000000000000000e+00	12720
585	1.000000000000000e+00	13880
586	1.000000000000000e+00	15120
587	1.000000000000000e+00	14820
588	1.000000000000000e+00	14840
589	1.000000000000000e+00	13800
590	1.000000000000000e+00	14620
591	1.000000000000000e+00	15780
592	1.000000000000000e+00	14520
593	1.000000000000000e+00	15200
594	1.000000000000000e+00	14840
595	1.000000000000000e+00	14520
596	1.000000000000000e+00	15760
597	1.000000000000000e+00	14440
598	1.000000000000000e+00	15460
599	1.000000000000000e+00	13920
600	1.000000000000000e+00	13820
601	1.000000000000000e+00	14620
602	1.000000000000000e+00	13480
603	1.000000000000000e+00	15320
604	1.000000000000000e+00	13860
605	1.000000000000000e+00	13240
606	1.000000000000000e+00	14300
607	1.000000000000000e+00	14000
608	1.000000000000000e+00	14720
609	1.000000000000000e+00	13480
610	1.000000000000000e+00	12840
611	1.000000000000000e+00	14420
612	1.000000000000000e+00	15740
613	1.000000000000000e+00	14120
614	1.000000000000000e+00	14340
615	1.000000000000000e+00	14620
616	1.000000000000000e+00	13600
617	1.000000000000000e+00	13860
618	1.000000000000000e+00	13560
619	1.000000000000000e+00	14440
620	1.000000000000000e+00	12880
621	1.000000000000000e+00	12560
622	1.000000000000000e+00	14580
623	1.000000000000000e+00	12960
624	1.000000000000000e+00	13320
625	1.000000000000000e+00	13100
626	1.000000000000000e+00	14460
627	1.000000000000000e+00	13880
628	1.000000000000000e+00	13800
629	1.000000000000000e+00	13440
630	1.000000000000000e+00	14100
631	1.000000000000000e+00	14340
632	1.000000000000000e+00	13700
633	1.000000000000000e+00	14820
634	1.000000000000000e+00	13840
635	1.000000000000000e+00	14260
636	1.000000000000000e+00	14300
637	1.000000000000000e+00	15080
638	1.000000000000000e+00	13260
639	1.000000000000000e+00	14060
640	1.000000000000000e+00	13620
641	1.000000000000000e+00	13020
642	1.000000000000000e+00	13880
643	1.000000000000000e+00	15360
644	1.000000000000000e+00	13640
645	1.000000000000000e+00	13480
646	1.000000000000000e+00	13840
647	1.000000000000000e+00	13160
648	1.000000000000000e+00	13140
649	1.000000000000000e+00	13900
650	1.000000000000000e+00	15100
651	1.000000000000000e+00	15100
652	1.000000000000000e+00	14420
653	1.000000000000000e+00	14440
654	1.000000000000000e+00	13920
655	1.000000000000000e+00	13620
656	1.000000000000000e+00	13520
657	1.000000000000000e+00	13620
658	1.000000000000000e+00	13960
659	1.000000000000000e+00	14620
660	1.000000000000000e+00	14420
661	1.000000000000000e+00	15120
662	1.000000000000000e+00	13920
663	1.000000000000000e+00	14400
664	1.000000000000000e+00	14120
665	1.000000000000000e+00	14060
666	1.000000000000000e+00	14400
667	1.000000000000000e+00	15200
668	1.000000000000000e+00	13760
669	1.000000000000000e+00	14680
670	1.000000000000000e+00	13860
671	1.000000000000000e+00	15360
672	1.000000000000000e+00	14960
673	1.000000000000000e+00	14800
674	1.000000000000000e+00	14520
675	1.000000000000000e+00	15440
676	1.000000000000000e+00	14700
677	1.000000000000000e+00	15920
678	1.000000000000000e+00	14400
679	1.000000000000000e+00	14220
680	1.000000000000000e+00	14180
681	1.000000000000000e+00	15880
682	1.000000000000000e+00	14240
683	1.000000000000000e+00	14500
684	1.000000000000000e+00	14120
685	1.000000000000000e+00	14220
686	1.000000000000000e+00	12660
687	1.000000000000000e+00	13660
688	1.000000000000000e+00	14040
689	1.000000000000000e+00	14620
690	1.000000000000000e+00	14260
691	1.000000000000000e+00	14440
692	1.000000000000000e+00	13620
693	1.000000000000000e+00	13880
694	1.000000000000000e+00	13480
695	1.000000000000000e+00	14140
696	1.000000000000000e+00	14060
697	1.000000000000000e+00	15040
698	1.000000000000000e+00	14780
699	1.000000000000000e+00	14640
700	1.000000000000000e+00	14220
701	1.000000000000000e+00	13680
702	1.000000000000000e+00	13160
703	1.000000000000000e+00	13640
704	1.000000000000000e+00	13740
705	1.000000000000000e+00	13540
706	1.000000000000000e+00	13200
707	1.000000000000000e+00	13420
708	1.000000000000000e+00	13340
709	1.000000000000000e+00	12840
710	1.000000000000000e+00	13680
711	1.000000000000000e+00	14160
712	1.000000000000000e+00	13720
713	1.000000000000000e+00	13860
714	1.000000000000000e+00	13760
715	1.000000000000000e+00	13840
716	1.000000000000000e+00	14340
717	1.000000000000000e+00	14820
718	1.000000000000000e+00	14340
719	1.000000000000000e+00	14720
720	1.000000000000000e+00	14920
721	1.000000000000000e+00	13620
722	1.000000000000000e+00	13540
723	1.000000000000000e+00	14620
724	1.000000000000000e+00	13200
725	1.000000000000000e+00	15180
726	1.000000000000000e+00	14840
727	1.000000000000000e+00	14940
728	1.000000000000000e+00	12960
729	1.000000000000000e+00	13840
730	1.000000000000000e+00	14700
731	1.000000000000000e+00	14420
732	1.000000000000000e+00	14200
733	1.000000000000000e+00	14760
734	1.000000000000000e+00	15200
735	1.000000000000000e+00	14140
736	1.000000000000000e+00	14860
737	1.000000000000000e+00	15060
738	1.000000000000000e+00	13600
739	1.000000000000000e+00	15200
740	1.000000000000000e+00	14440
741	1.000000000000000e+00	15260
742	1.000000000000000e+00	15160
743	1.000000000000000e+00	14420
744	1.000000000000000e+00	14080
745	1.000000000000000e+00	13960
746	1.000000000000000e+00	13740
747	1.000000000000000e+00	14980
748	1.000000000000000e+00	14780
749	1.000000000000000e+00	13660
750	1.000000000000000e+00	14500
751	1.000000000000000e+00	14280
752	1.000000000000000e+00	13940
753	1.000000000000000e+00	14460
754	1.000000000000000e+00	14520
755	1.000000000000000e+00	15500
756	1.000000000000000e+00	14940
757	1.000000000000000e+00	15080
758	1.000000000000000e+00	14940
759	1.000000000000000e+00	13800
760	1.000000000000000e+00	14640
761	1.000000000000000e+00	14720
762	1.000000000000000e+00	13840
763	1.000000000000000e+00	16080
764	1.000000000000000e+00	14480
765	1.000000000000000e+00	14440
766	1.000000000000000e+00	14020
767	1.000000000000000e+00	15600
768	1.000000000000000e+00	13680
769	1.000000000000000e+00	13900
770	1.000000000000000e+00	13140
771	1.000000000000000e+00	13460
772	1.000000000000000e+00	14540
773	1.000000000000000e+00	13860
774	1.000000000000000e+00	14900
775	1.000000000000000e+00	14200
776	1.000000000000000e+00	14960
777	1.000000000000000e+00	14920
778	1.000000000000000e+00	13880
779	1.000000000000000e+00	15120
780	1.000000000000000e+00	14740
781	1.000000000000000e+00	13640
782	1.000000000000000e+00	14840
783	1.000000000000000e+00	15140
784	1.000000000000000e+00	15380
785	1.000000000000000e+00	14060
786	1.000000000000000e+00	15120
787	1.000000000000000e+00	14440
788	1.000000000000000e+00	15140
789	1.000000000000000e+00	15400
790	1.000000000000000e+00	14600
791	1.000000000000000e+00	14300
792	1.000000000000000e+00	13700
793	1.000000000000000e+00	13960
794	1.000000000000000e+00	15320
795	1.000000000000000e+00	15640
796	1.000000000000000e+00	14480
797	1.000000000000000e+00	15380
798	1.000000000000000e+00	15560
799	1.000000000000000e+00	14700
800	1.000000000000000e+00	16640
801	1.000000000000000e+00	15180
802	1.000000000000000e+00	15540
803	1.000000000000000e+00	15840
804	1.000000000000000e+00	14920
805	1.000000000000000e+00	16240
806	1.000000000000000e+00	15460
807	1.000000000000000e+00	14940
808	1.000000000000000e+00	15260
809	1.000000000000000e+00	14740
810	1.000000000000000e+00	16000
811	1.000000000000000e+00	15840
812	1.000000000000000e+00	16020
813	1.000000000000000e+00	16720
814	1.000000000000000e+00	15680
815	1.000000000000000e+00	16820
816	1.000000000000000e+00	14780
817	1.000000000000000e+00	15980
818	1.000000000000000e+00	14960
819	1.000000000000000e+00	14980
820	1.000000000000000e+00	16940
821	1.000000000000000e+00	16800
822	1.000000000000000e+00	15900
823	1.000000000000000e+00	16860
824	1.000000000000000e+00	15700
825	1.000000000000000e+00	15960
826	1.000000000000000e+00	15440
827	1.000000000000000e+00	16580
828	1.000000000000000e+00	16640
829	1.000000000000000e+00	17500
830	1.000000000000000e+00	16040
831	1.000000000000000e+00	17100
832	1.000000000000000e+00	15400
833	1.000000000000000e+00	16640
834	1.000000000000000e+00	16760
835	1.000000000000000e+00	18080
836	1.000000000000000e+00	15700
837	1.000000000000000e+00	17160
838	1.000000000000000e+00	15140
839	1.000000000000000e+00	16740
840	1.000000000000000e+00	15540
841	1.000000000000000e+00	15600
842	1.000000000000000e+00	14840
843	1.000000000000000e+00	14680
844	1.000000000000000e+00	16640
845	1.000000000000000e+00	15960
846	1.000000000000000e+00	15400
847	1.000000000000000e+00	15660
848	1.000000000000000e+00	15100
849	1.000000000000000e+00	14320
850	1.000000000000000e+00	13440
851	1.000000000000000e+00	14780
852	1.000000000000000e+00	14760
853	1.000000000000000e+00	14800
854	1.000000000000000e+00	15200
855	1.000000000000000e+00	13680
856	1.000000000000000e+00	14120
857	1.000000000000000e+00	15880
858	1.000000000000000e+00	16320
859	1.000000000000000e+00	15920
860	1.000000000000000e+00	15860
861	1.000000000000000e+00	14940
862	1.000000000000000e+00	15860
863	1.000000000000000e+00	15360
864	1.000000000000000e+00	15140
865	1.000000000000000e+00	15140
866	1.000000000000000e+00	15660
867	1.000000000000000e+00	16400
868	1.000000000000000e+00	14760
