Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
107	1.000000000000000e+00	9000
108	1.000000000000000e+00	8540
109	1.000000000000000e+00	9300
110	1.000000000000000e+00	8180
111	1.000000000000000e+00	9320
112	1.000000000000000e+00	8560
113	1.000000000000000e+00	8220
114	1.000000000000000e+00	8520
115	1.000000000000000e+00	8820
116	1.000000000000000e+00	8860
117	1.000000000000000e+00	8880
118	1.000000000000000e+00	9340
119	1.000000000000000e+00	8220
120	1.000000000000000e+00	9080
121	1.000000000000000e+00	7940
122	1.000000000000000e+00	8720
123	1.000000000000000e+00	9620
124	1.000000000000000e+00	9000
125	1.000000000000000e+00	10100
126	1.000000000000000e+00	9080
127	1.000000000000000e+00	8900
128	1.000000000000000e+00	8900
129	1.000000000000000e+00	8980
130	1.000000000000000e+00	9080
131	1.000000000000000e+00	8960
132	1.000000000000000e+00	9240
133	1.000000000000000e+00	9160
134	1.000000000000000e+00	8100
135	1.000000000000000e+00	8360
136	1.000000000000000e+00	8540
137	1.000000000000000e+00	9260
138	1.000000000000000e+00	8780
139	1.000000000000000e+00	8660
140	1.000000000000000e+00	8300
141	1.000000000000000e+00	8060
142	1.000000000000000e+00	9000
143	1.000000000000000e+00	8980
144	1.000000000000000e+00	9620
145	1.000000000000000e+00	9840
146	1.000000000000000e+00	8320
147	1.000000000000000e+00	8840
148	1.000000000000000e+00	8540
149	1.000000000000000e+00	9280
150	1.000000000000000e+00	8400
151	1.000000000000000e+00	8920
152	1.000000000000000e+00	9060
153	1.000000000000000e+00	9140
154	1.000000000000000e+00	8460
155	1.000000000000000e+00	8800
156	1.000000000000000e+00	8640
157	1.000000000000000e+00	9080
158	1.000000000000000e+00	9860
159	1.000000000000000e+00	9140
160	1.000000000000000e+00	8660
161	1.000000000000000e+00	9300
162	1.000000000000000e+00	8940
163	1.000000000000000e+00	9480
164	1.000000000000000e+00	8880
165	1.000000000000000e+00	9040
166	1.000000000000000e+00	8360
167	1.000000000000000e+00	9380
168	1.000000000000000e+00	8960
169	1.000000000000000e+00	9180
170	1.000000000000000e+00	8100
171	1.000000000000000e+00	8820
172	1.000000000000000e+00	9800
173	1.000000000000000e+00	8820
174	1.000000000000000e+00	8760
175	1.000000000000000e+00	8760
176	1.000000000000000e+00	8740
177	1.000000000000000e+00	9000
178	1.000000000000000e+00	9500
179	1.000000000000000e+00	9600
180	1.000000000000000e+00	9160
181	1.000000000000000e+00	8580
182	1.000000000000000e+00	8580
183	1.000000000000000e+00	8540
184	1.000000000000000e+00	9180
185	1.000000000000000e+00	9260
186	1.000000000000000e+00	8900
187	1.000000000000000e+00	9600
188	1.000000000000000e+00	9880
189	1.000000000000000e+00	8660
190	1.000000000000000e+00	8460
191	1.000000000000000e+00	8380
192	1.000000000000000e+00	9220
193	1.000000000000000e+00	8540
194	1.000000000000000e+00	8800
195	1.000000000000000e+00	9440
196	1.000000000000000e+00	9180
197	1.000000000000000e+00	8840
198	1.000000000000000e+00	8800
199	1.000000000000000e+00	8880
200	1.000000000000000e+00	9360
201	1.000000000000000e+00	8980
202	1.000000000000000e+00	8740
203	1.000000000000000e+00	9680
204	1.000000000000000e+00	9000
205	1.000000000000000e+00	8680
206	1.000000000000000e+00	8560
207	1.000000000000000e+00	9100
208	1.000000000000000e+00	8980
209	1.000000000000000e+00	9040
210	1.000000000000000e+00	8980
211	1.000000000000000e+00	8960
212	1.000000000000000e+00	9080
213	1.000000000000000e+00	8380
214	1.000000000000000e+00	8620
215	1.000000000000000e+00	8580
216	1.000000000000000e+00	9140
217	1.000000000000000e+00	8820
218	1.000000000000000e+00	9040
219	1.000000000000000e+00	9160
220	1.000000000000000e+00	9640
221	1.000000000000000e+00	9620
222	1.000000000000000e+00	9540
223	1.000000000000000e+00	8480
224	1.000000000000000e+00	8940
225	1.000000000000000e+00	8280
226	1.000000000000000e+00	9120
227	1.000000000000000e+00	8360
228	1.000000000000000e+00	9440
229	1.000000000000000e+00	8380
230	1.000000000000000e+00	8900
231	1.000000000000000e+00	9480
232	1.000000000000000e+00	9440
233	1.000000000000000e+00	8800
234	1.000000000000000e+00	9160
235	1.000000000000000e+00	8760
236	1.000000000000000e+00	9740
237	1.000000000000000e+00	8280
238	1.000000000000000e+00	8540
239	1.000000000000000e+00	9000
240	1.000000000000000e+00	8440
241	1.000000000000000e+00	8660
242	1.000000000000000e+00	8500
243	1.000000000000000e+00	9420
244	1.000000000000000e+00	8760
245	1.000000000000000e+00	9180
246	1.000000000000000e+00	9420
247	1.000000000000000e+00	9020
248	1.000000000000000e+00	9140
249	1.000000000000000e+00	8280
250	1.000000000000000e+00	8400
251	1.000000000000000e+00	9360
252	1.000000000000000e+00	9060
253	1.000000000000000e+00	8360
254	1.000000000000000e+00	8860
255	1.000000000000000e+00	8540
256	1.000000000000000e+00	9620
257	1.000000000000000e+00	8480
258	1.000000000000000e+00	9340
259	1.000000000000000e+00	9740
260	1.000000000000000e+00	8740
261	1.000000000000000e+00	8180
262	1.000000000000000e+00	8840
263	1.000000000000000e+00	8760
264	1.000000000000000e+00	8980
265	1.000000000000000e+00	8940
266	1.000000000000000e+00	8680
267	1.000000000000000e+00	8720
268	1.000000000000000e+00	9080
269	1.000000000000000e+00	8800
270	1.000000000000000e+00	9060
271	1.000000000000000e+00	7920
272	1.000000000000000e+00	8080
273	1.000000000000000e+00	8220
274	1.000000000000000e+00	9000
275	1.000000000000000e+00	7960
276	1.000000000000000e+00	9360
277	1.000000000000000e+00	8740
278	1.000000000000000e+00	8260
279	1.000000000000000e+00	7780
280	1.000000000000000e+00	9000
281	1.000000000000000e+00	9060
282	1.000000000000000e+00	9100
283	1.000000000000000e+00	8120
284	1.000000000000000e+00	8560
285	1.000000000000000e+00	9200
286	1.000000000000000e+00	9100
287	1.000000000000000e+00	8260
288	1.000000000000000e+00	9760
289	1.000000000000000e+00	9500
290	1.000000000000000e+00	9780
291	1.000000000000000e+00	8380
292	1.000000000000000e+00	9500
293	1.000000000000000e+00	8620
294	1.000000000000000e+00	9320
295	1.000000000000000e+00	8800
296	1.000000000000000e+00	8600
297	1.000000000000000e+00	9500
298	1.000000000000000e+00	8060
299	1.000000000000000e+00	8840
300	1.000000000000000e+00	9520
301	1.000000000000000e+00	9100
302	1.000000000000000e+00	8720
303	1.000000000000000e+00	9200
304	1.000000000000000e+00	8460
305	1.000000000000000e+00	8560
306	1.000000000000000e+00	9120
307	1.000000000000000e+00	8340
308	1.000000000000000e+00	9080
309	1.000000000000000e+00	8560
310	1.000000000000000e+00	8740
311	1.000000000000000e+00	8900
312	1.000000000000000e+00	8280
313	1.000000000000000e+00	9300
314	1.000000000000000e+00	9960
315	1.000000000000000e+00	8440
316	1.000000000000000e+00	8100
317	1.000000000000000e+00	8680
318	1.000000000000000e+00	8860
319	1.000000000000000e+00	8380
320	1.000000000000000e+00	9140
321	1.000000000000000e+00	9440
322	1.000000000000000e+00	8280
323	1.000000000000000e+00	8880
324	1.000000000000000e+00	9640
325	1.000000000000000e+00	8080
326	1.000000000000000e+00	9080
327	1.000000000000000e+00	9780
328	1.000000000000000e+00	8340
329	1.000000000000000e+00	8180
330	1.000000000000000e+00	9480
331	1.000000000000000e+00	8380
332	1.000000000000000e+00	8480
333	1.000000000000000e+00	8680
334	1.000000000000000e+00	8980
335	1.000000000000000e+00	7980
336	1.000000000000000e+00	8580
337	1.000000000000000e+00	8540
338	1.000000000000000e+00	9260
339	1.000000000000000e+00	8500
340	1.000000000000000e+00	9580
341	1.000000000000000e+00	9520
342	1.000000000000000e+00	8680
343	1.000000000000000e+00	9180
344	1.000000000000000e+00	9060
345	1.000000000000000e+00	9120
346	1.000000000000000e+00	8540
347	1.000000000000000e+00	8840
348	1.000000000000000e+00	9380
349	1.000000000000000e+00	8420
350	1.000000000000000e+00	9140
351	1.000000000000000e+00	9420
352	1.000000000000000e+00	9080
353	1.000000000000000e+00	8980
354	1.000000000000000e+00	8840
355	1.000000000000000e+00	8660
356	1.000000000000000e+00	8320
357	1.000000000000000e+00	8840
358	1.000000000000000e+00	9580
359	1.000000000000000e+00	9300
360	1.000000000000000e+00	7820
361	9.500000000000001e-01	9580
362	9.500000000000001e-01	9900
363	9.500000000000001e-01	9720
364	9.500000000000001e-01	8920
365	9.500000000000001e-01	8280
366	9.500000000000001e-01	9760
367	9.500000000000001e-01	9160
368	9.500000000000001e-01	8740
369	9.500000000000001e-01	9200
370	9.500000000000001e-01	8720
371	9.500000000000001e-01	8620
372	9.500000000000001e-01	9540
373	9.500000000000001e-01	8540
374	9.500000000000001e-01	9200
375	9.500000000000001e-01	9160
376	9.500000000000001e-01	8580
377	9.500000000000001e-01	9160
378	9.500000000000001e-01	8680
379	9.500000000000001e-01	8400
380	9.500000000000001e-01	8740
381	9.500000000000001e-01	8740
382	9.500000000000001e-01	9000
383	9.500000000000001e-01	8660
384	9.500000000000001e-01	9000
385	9.500000000000001e-01	9020
386	9.500000000000001e-01	9400
387	9.500000000000001e-01	8680
388	9.500000000000001e-01	9280
389	9.500000000000001e-01	9580
390	9.500000000000001e-01	9180
391	9.500000000000001e-01	8820
392	9.500000000000001e-01	8420
393	9.500000000000001e-01	9720
394	9.500000000000001e-01	9280
395	9.500000000000001e-01	8880
396	9.500000000000001e-01	9000
397	9.500000000000001e-01	7760
398	9.500000000000001e-01	9580
399	9.500000000000001e-01	8900
400	9.500000000000001e-01	9480
401	9.500000000000001e-01	8640
402	9.500000000000001e-01	8400
403	9.500000000000001e-01	8000
404	9.500000000000001e-01	9540
405	9.500000000000001e-01	9480
406	9.500000000000001e-01	8740
407	9.500000000000001e-01	9320
408	9.500000000000001e-01	9340
409	9.500000000000001e-01	8800
410	9.500000000000001e-01	8700
411	9.500000000000001e-01	8840
412	9.500000000000001e-01	9100
413	9.500000000000001e-01	9020
414	9.500000000000001e-01	8000
415	9.500000000000001e-01	9040
416	9.500000000000001e-01	8180
417	9.500000000000001e-01	8300
418	9.500000000000001e-01	9160
419	9.500000000000001e-01	8260
420	9.500000000000001e-01	9620
421	9.500000000000001e-01	8640
422	9.500000000000001e-01	8740
423	9.500000000000001e-01	9280
424	9.500000000000001e-01	9260
425	9.500000000000001e-01	9240
426	9.500000000000001e-01	8940
427	9.500000000000001e-01	8540
428	9.500000000000001e-01	8500
429	9.500000000000001e-01	9740
430	9.500000000000001e-01	10460
431	9.500000000000001e-01	9420
432	9.500000000000001e-01	9080
433	9.500000000000001e-01	7660
434	9.500000000000001e-01	9280
435	9.500000000000001e-01	8760
436	9.500000000000001e-01	8900
437	9.500000000000001e-01	9200
438	9.500000000000001e-01	8580
439	9.500000000000001e-01	8960
440	9.500000000000001e-01	8960
441	9.500000000000001e-01	9620
442	9.500000000000001e-01	8340
443	9.500000000000001e-01	8840
444	9.500000000000001e-01	7760
445	9.500000000000001e-01	8540
446	9.500000000000001e-01	8720
447	9.500000000000001e-01	8300
448	9.500000000000001e-01	9740
449	9.500000000000001e-01	8540
450	9.500000000000001e-01	8400
451	9.500000000000001e-01	8720
452	9.500000000000001e-01	8960
453	9.500000000000001e-01	8940
454	9.500000000000001e-01	9660
455	9.500000000000001e-01	8920
456	9.500000000000001e-01	8800
457	9.500000000000001e-01	8360
458	9.500000000000001e-01	8300
459	9.500000000000001e-01	9120
460	9.500000000000001e-01	8220
461	9.500000000000001e-01	8980
462	9.500000000000001e-01	9240
463	9.500000000000001e-01	9100
464	9.500000000000001e-01	8020
465	9.500000000000001e-01	8560
466	9.500000000000001e-01	8560
467	9.500000000000001e-01	9280
468	9.500000000000001e-01	9300
469	9.500000000000001e-01	8940
470	9.500000000000001e-01	8940
471	9.500000000000001e-01	8360
472	9.500000000000001e-01	8660
473	9.500000000000001e-01	9300
474	9.500000000000001e-01	8020
475	9.500000000000001e-01	9200
476	9.500000000000001e-01	8020
477	9.500000000000001e-01	8620
478	9.500000000000001e-01	8700
479	9.500000000000001e-01	8920
480	9.500000000000001e-01	8400
481	9.500000000000001e-01	8580
482	9.500000000000001e-01	8440
483	9.500000000000001e-01	8700
484	9.500000000000001e-01	8240
485	9.500000000000001e-01	8960
486	9.500000000000001e-01	8540
487	9.500000000000001e-01	9160
488	9.500000000000001e-01	8840
489	9.500000000000001e-01	9160
490	9.500000000000001e-01	9100
491	9.000000000000000e-01	19560
492	8.500000000000001e-01	19680
493	8.000000000000000e-01	73800
494	7.500000000000000e-01	73800
495	7.000000000000001e-01	19020
496	6.500000000000000e-01	18440
497	6.000000000000001e-01	19360
498	5.500000000000000e-01	19120
499	5.000000000000000e-01	18660
500	4.500000000000000e-01	18660
501	5.000000000000000e-01	18840
502	5.500000000000000e-01	18820
503	6.000000000000001e-01	18580
504	6.500000000000000e-01	18740
505	7.000000000000001e-01	19480
506	7.500000000000000e-01	19080
507	8.000000000000000e-01	19440
508	8.500000000000001e-01	17780
509	9.000000000000000e-01	18220
510	8.500000000000001e-01	19360
511	8.000000000000000e-01	19280
512	7.500000000000000e-01	18640
513	7.000000000000001e-01	19040
514	7.500000000000000e-01	19040
515	8.000000000000000e-01	18980
516	8.500000000000001e-01	19180
517	9.000000000000000e-01	18340
518	9.500000000000001e-01	18640
519	9.500000000000001e-01	19040
520	9.500000000000001e-01	18720
521	9.500000000000001e-01	18400
522	9.500000000000001e-01	19080
523	9.500000000000001e-01	19200
524	9.500000000000001e-01	18940
525	9.500000000000001e-01	18660
526	9.500000000000001e-01	19040
527	9.500000000000001e-01	19980
528	9.500000000000001e-01	19000
529	9.500000000000001e-01	10720
530	9.500000000000001e-01	18840
531	9.500000000000001e-01	18800
532	9.500000000000001e-01	10800
533	9.500000000000001e-01	10800
534	9.500000000000001e-01	9980
535	9.500000000000001e-01	18780
536	9.500000000000001e-01	11800
537	9.500000000000001e-01	19420
538	9.500000000000001e-01	18860
539	9.500000000000001e-01	19500
540	9.500000000000001e-01	19700
541	9.500000000000001e-01	19160
542	9.500000000000001e-01	11720
543	9.500000000000001e-01	19700
544	9.500000000000001e-01	11720
545	9.500000000000001e-01	11780
546	9.500000000000001e-01	10460
547	9.500000000000001e-01	10380
548	9.500000000000001e-01	9740
549	9.500000000000001e-01	10680
550	9.500000000000001e-01	10060
551	9.500000000000001e-01	9540
552	9.500000000000001e-01	9780
553	9.500000000000001e-01	10460
554	9.500000000000001e-01	10380
555	9.500000000000001e-01	10400
556	9.500000000000001e-01	10840
557	9.500000000000001e-01	11260
558	9.500000000000001e-01	10380
559	9.500000000000001e-01	9640
560	9.500000000000001e-01	11240
561	9.500000000000001e-01	9700
562	9.500000000000001e-01	10740
563	9.500000000000001e-01	9160
564	9.500000000000001e-01	10280
565	9.500000000000001e-01	9660
566	9.500000000000001e-01	9520
567	9.500000000000001e-01	9980
568	9.500000000000001e-01	10220
569	9.500000000000001e-01	10800
570	9.500000000000001e-01	9860
571	9.500000000000001e-01	10420
572	9.500000000000001e-01	10440
573	9.500000000000001e-01	10540
574	9.500000000000001e-01	10880
575	9.500000000000001e-01	10080
576	9.500000000000001e-01	10120
577	9.500000000000001e-01	9860
578	9.500000000000001e-01	11300
579	9.500000000000001e-01	10840
580	9.500000000000001e-01	10440
581	9.500000000000001e-01	10960
582	9.500000000000001e-01	10380
583	9.500000000000001e-01	9440
584	9.500000000000001e-01	9280
585	9.500000000000001e-01	10340
586	9.500000000000001e-01	10720
587	9.500000000000001e-01	10340
588	9.500000000000001e-01	10480
589	9.500000000000001e-01	10000
590	9.500000000000001e-01	10380
591	9.500000000000001e-01	10740
592	9.500000000000001e-01	9500
593	9.500000000000001e-01	10720
594	9.500000000000001e-01	9480
595	9.500000000000001e-01	9940
596	9.500000000000001e-01	10980
597	9.500000000000001e-01	10280
598	9.500000000000001e-01	11080
599	9.500000000000001e-01	9420
600	9.500000000000001e-01	9640
601	9.500000000000001e-01	10220
602	9.500000000000001e-01	9100
603	9.500000000000001e-01	10880
604	9.500000000000001e-01	9820
605	9.500000000000001e-01	9220
606	9.500000000000001e-01	10060
607	9.500000000000001e-01	9620
608	9.500000000000001e-01	10680
609	9.500000000000001e-01	9780
610	9.500000000000001e-01	8620
611	9.500000000000001e-01	9580
612	9.500000000000001e-01	10500
613	9.500000000000001e-01	9780
614	9.500000000000001e-01	9540
615	9.500000000000001e-01	10440
616	9.500000000000001e-01	9400
617	9.500000000000001e-01	9860
618	9.500000000000001e-01	9820
619	9.500000000000001e-01	10500
620	9.500000000000001e-01	9560
621	9.500000000000001e-01	8920
622	9.500000000000001e-01	10240
623	9.500000000000001e-01	9460
624	9.500000000000001e-01	9600
625	9.500000000000001e-01	9460
626	9.500000000000001e-01	10580
627	9.500000000000001e-01	10060
628	9.500000000000001e-01	10180
629	9.500000000000001e-01	9600
630	9.500000000000001e-01	10180
631	9.500000000000001e-01	10280
632	9.500000000000001e-01	9300
633	9.500000000000001e-01	10040
634	9.500000000000001e-01	9440
635	9.500000000000001e-01	9820
636	9.500000000000001e-01	9680
637	9.500000000000001e-01	10140
638	9.500000000000001e-01	8720
639	9.500000000000001e-01	10000
640	9.500000000000001e-01	8860
641	9.500000000000001e-01	9520
642	9.500000000000001e-01	9240
643	9.500000000000001e-01	10580
644	9.500000000000001e-01	8960
645	9.500000000000001e-01	8880
646	9.500000000000001e-01	9420
647	9.500000000000001e-01	8920
648	9.500000000000001e-01	8660
649	9.500000000000001e-01	9000
650	9.500000000000001e-01	10380
651	9.500000000000001e-01	10460
652	9.500000000000001e-01	9340
653	9.500000000000001e-01	9700
654	9.500000000000001e-01	10460
655	9.500000000000001e-01	9900
656	9.500000000000001e-01	9020
657	9.500000000000001e-01	9220
658	9.500000000000001e-01	10100
659	9.500000000000001e-01	9600
660	9.500000000000001e-01	9600
661	9.500000000000001e-01	10460
662	9.500000000000001e-01	9840
663	9.500000000000001e-01	9600
664	9.500000000000001e-01	10100
665	9.500000000000001e-01	9920
666	9.500000000000001e-01	10340
667	9.500000000000001e-01	10240
668	9.500000000000001e-01	9940
669	9.500000000000001e-01	10260
670	9.500000000000001e-01	9780
671	9.500000000000001e-01	10020
672	9.500000000000001e-01	10740
673	9.500000000000001e-01	9660
674	9.500000000000001e-01	10540
675	9.500000000000001e-01	10500
676	9.500000000000001e-01	10460
677	9.500000000000001e-01	10960
678	9.500000000000001e-01	10400
679	9.500000000000001e-01	10020
680	9.500000000000001e-01	10100
681	9.500000000000001e-01	10500
682	9.500000000000001e-01	10080
683	9.500000000000001e-01	10340
684	9.500000000000001e-01	10200
685	9.500000000000001e-01	9620
686	9.500000000000001e-01	9020
687	9.500000000000001e-01	9280
688	9.500000000000001e-01	9880
689	9.500000000000001e-01	10580
690	9.500000000000001e-01	9940
691	9.500000000000001e-01	10080
692	9.500000000000001e-01	9280
693	9.500000000000001e-01	9640
694	9.500000000000001e-01	9500
695	9.500000000000001e-01	9620
696	9.500000000000001e-01	10120
697	9.500000000000001e-01	10480
698	9.500000000000001e-01	10420
699	9.500000000000001e-01	10560
700	9.500000000000001e-01	10320
701	9.500000000000001e-01	9200
702	9.500000000000001e-01	9420
703	9.500000000000001e-01	9660
704	9.500000000000001e-01	9780
705	9.500000000000001e-01	9560
706	9.500000000000001e-01	8780
707	9.500000000000001e-01	9640
708	9.500000000000001e-01	9240
709	9.500000000000001e-01	8680
710	9.500000000000001e-01	9800
711	9.500000000000001e-01	10080
712	9.500000000000001e-01	9560
713	9.500000000000001e-01	10140
714	9.500000000000001e-01	9060
715	9.500000000000001e-01	9940
716	9.500000000000001e-01	10340
717	9.500000000000001e-01	10460
718	9.500000000000001e-01	10640
719	9.500000000000001e-01	10340
720	9.500000000000001e-01	10520
721	9.500000000000001e-01	9780
722	9.500000000000001e-01	9300
723	9.500000000000001e-01	10000
724	9.500000000000001e-01	9540
725	9.500000000000001e-01	11060
726	9.500000000000001e-01	10420
727	9.500000000000001e-01	10500
728	9.500000000000001e-01	8860
729	9.500000000000001e-01	10000
730	9.500000000000001e-01	10380
731	9.500000000000001e-01	10320
732	9.500000000000001e-01	9800
733	9.500000000000001e-01	10500
734	9.500000000000001e-01	11140
735	9.500000000000001e-01	10240
736	9.500000000000001e-01	10600
737	9.500000000000001e-01	10520
738	9.500000000000001e-01	9760
739	9.500000000000001e-01	10780
740	9.500000000000001e-01	10220
741	9.500000000000001e-01	11140
742	9.500000000000001e-01	10640
743	1.000000000000000e+00	9960
744	1.000000000000000e+00	10220
745	1.000000000000000e+00	9680
746	1.000000000000000e+00	9500
747	1.000000000000000e+00	10760
748	1.000000000000000e+00	10380
749	1.000000000000000e+00	9080
750	1.000000000000000e+00	10040
751	1.000000000000000e+00	9920
752	1.000000000000000e+00	9300
753	1.000000000000000e+00	9980
754	1.000000000000000e+00	10000
755	1.000000000000000e+00	10760
756	1.000000000000000e+00	10880
757	1.000000000000000e+00	10660
758	1.000000000000000e+00	11060
759	1.000000000000000e+00	9440
760	1.000000000000000e+00	10760
761	1.000000000000000e+00	10100
762	1.000000000000000e+00	9880
763	1.000000000000000e+00	11380
764	1.000000000000000e+00	10480
765	1.000000000000000e+00	10060
766	1.000000000000000e+00	9840
767	1.000000000000000e+00	11180
768	1.000000000000000e+00	9800
769	1.000000000000000e+00	9940
770	1.000000000000000e+00	9420
771	1.000000000000000e+00	9300
772	1.000000000000000e+00	10020
773	1.000000000000000e+00	9360
774	1.000000000000000e+00	10700
775	1.000000000000000e+00	10340
776	1.000000000000000e+00	10600
777	1.000000000000000e+00	10720
778	1.000000000000000e+00	10480
779	1.000000000000000e+00	11420
780	1.000000000000000e+00	10080
781	1.000000000000000e+00	9720
782	1.000000000000000e+00	10900
783	1.000000000000000e+00	10580
784	1.000000000000000e+00	10820
785	1.000000000000000e+00	10100
786	1.000000000000000e+00	10500
787	1.000000000000000e+00	9820
788	1.000000000000000e+00	11500
789	1.000000000000000e+00	11200
790	1.000000000000000e+00	11300
791	1.000000000000000e+00	10760
792	1.000000000000000e+00	9860
793	1.000000000000000e+00	10260
794	1.000000000000000e+00	11020
795	1.000000000000000e+00	11600
796	1.000000000000000e+00	10460
797	1.000000000000000e+00	10940
798	1.000000000000000e+00	11340
799	1.000000000000000e+00	10660
800	1.000000000000000e+00	11900
801	1.000000000000000e+00	11400
802	1.000000000000000e+00	11640
803	1.000000000000000e+00	11640
804	1.000000000000000e+00	10940
805	1.000000000000000e+00	11580
806	1.000000000000000e+00	11220
807	1.000000000000000e+00	10860
808	1.000000000000000e+00	10560
809	1.000000000000000e+00	10720
810	1.000000000000000e+00	11740
811	1.000000000000000e+00	11080
812	1.000000000000000e+00	11440
813	1.000000000000000e+00	11820
814	1.000000000000000e+00	11300
815	1.000000000000000e+00	11660
816	1.000000000000000e+00	9940
817	1.000000000000000e+00	11800
818	1.000000000000000e+00	10580
819	1.000000000000000e+00	10980
820	1.000000000000000e+00	11960
821	1.000000000000000e+00	12400
822	1.000000000000000e+00	12040
823	1.000000000000000e+00	12000
824	1.000000000000000e+00	11100
825	1.000000000000000e+00	11700
826	1.000000000000000e+00	11180
827	1.000000000000000e+00	12100
828	1.000000000000000e+00	11980
829	1.000000000000000e+00	12980
830	1.000000000000000e+00	11420
831	1.000000000000000e+00	12300
832	1.000000000000000e+00	11420
833	1.000000000000000e+00	12380
834	1.000000000000000e+00	12260
835	1.000000000000000e+00	13400
836	1.000000000000000e+00	11560
837	1.000000000000000e+00	12380
838	1.000000000000000e+00	11340
839	1.000000000000000e+00	12380
840	1.000000000000000e+00	11080
841	1.000000000000000e+00	11440
842	1.000000000000000e+00	10520
843	1.000000000000000e+00	10820
844	1.000000000000000e+00	12620
845	1.000000000000000e+00	11880
846	1.000000000000000e+00	11360
847	1.000000000000000e+00	11500
848	1.000000000000000e+00	11440
849	1.000000000000000e+00	10440
850	1.000000000000000e+00	9740
851	1.000000000000000e+00	11280
852	1.000000000000000e+00	11080
853	1.000000000000000e+00	10920
854	1.000000000000000e+00	11080
855	1.000000000000000e+00	10600
856	1.000000000000000e+00	10220
857	1.000000000000000e+00	11580
858	1.000000000000000e+00	12080
859	1.000000000000000e+00	12000
860	1.000000000000000e+00	11900
861	1.000000000000000e+00	11220
862	1.000000000000000e+00	12080
863	1.000000000000000e+00	11440
864	1.000000000000000e+00	11420
865	1.000000000000000e+00	11380
866	1.000000000000000e+00	11580
867	1.000000000000000e+00	12400
868	1.000000000000000e+00	10940
