Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
248	1.000000000000000e+00	5670
249	1.000000000000000e+00	5670
250	1.000000000000000e+00	5670
251	1.000000000000000e+00	5670
252	1.000000000000000e+00	5670
253	1.000000000000000e+00	5670
254	1.000000000000000e+00	5670
255	1.000000000000000e+00	5670
256	1.000000000000000e+00	5670
257	1.000000000000000e+00	5670
258	1.000000000000000e+00	5670
259	1.000000000000000e+00	5670
260	1.000000000000000e+00	5670
261	1.000000000000000e+00	5670
262	1.000000000000000e+00	5670
263	1.000000000000000e+00	5670
264	1.000000000000000e+00	5670
265	1.000000000000000e+00	5670
266	1.000000000000000e+00	5670
267	1.000000000000000e+00	5670
268	1.000000000000000e+00	5670
269	1.000000000000000e+00	5670
270	1.000000000000000e+00	5670
271	1.000000000000000e+00	5670
272	1.000000000000000e+00	5670
273	1.000000000000000e+00	5670
274	1.000000000000000e+00	5670
275	1.000000000000000e+00	5670
276	1.000000000000000e+00	5670
277	1.000000000000000e+00	5670
278	1.000000000000000e+00	5670
279	1.000000000000000e+00	5670
280	1.000000000000000e+00	5670
281	1.000000000000000e+00	5670
282	1.000000000000000e+00	5670
283	1.000000000000000e+00	5670
284	1.000000000000000e+00	5670
285	1.000000000000000e+00	5670
286	1.000000000000000e+00	5670
287	1.000000000000000e+00	5670
288	1.000000000000000e+00	5670
289	1.000000000000000e+00	5670
290	1.000000000000000e+00	5670
291	1.000000000000000e+00	5670
292	1.000000000000000e+00	5670
293	1.000000000000000e+00	5670
294	1.000000000000000e+00	5670
295	1.000000000000000e+00	5670
296	1.000000000000000e+00	5670
297	1.000000000000000e+00	5670
298	1.000000000000000e+00	5670
299	1.000000000000000e+00	5670
300	1.000000000000000e+00	5670
301	1.000000000000000e+00	5670
302	1.000000000000000e+00	5670
303	1.000000000000000e+00	5670
304	1.000000000000000e+00	5670
305	1.000000000000000e+00	5670
306	1.000000000000000e+00	5670
307	1.000000000000000e+00	5670
308	1.000000000000000e+00	5670
309	1.000000000000000e+00	5670
310	1.000000000000000e+00	5670
311	1.000000000000000e+00	5670
312	1.000000000000000e+00	5670
313	1.000000000000000e+00	5670
314	1.000000000000000e+00	5670
315	1.000000000000000e+00	5670
316	1.000000000000000e+00	5670
317	1.000000000000000e+00	5670
318	1.000000000000000e+00	5670
319	1.000000000000000e+00	5670
320	1.000000000000000e+00	5670
321	1.000000000000000e+00	5670
322	1.000000000000000e+00	5670
323	1.000000000000000e+00	5670
324	1.000000000000000e+00	5670
325	1.000000000000000e+00	5670
326	1.000000000000000e+00	5670
327	1.000000000000000e+00	5670
328	1.000000000000000e+00	5670
329	1.000000000000000e+00	5670
330	1.000000000000000e+00	5670
331	1.000000000000000e+00	5670
332	1.000000000000000e+00	5670
333	1.000000000000000e+00	5670
334	1.000000000000000e+00	5670
335	1.000000000000000e+00	5670
336	1.000000000000000e+00	5670
337	1.000000000000000e+00	5670
338	1.000000000000000e+00	5670
339	1.000000000000000e+00	5670
340	1.000000000000000e+00	5670
341	1.000000000000000e+00	5670
342	1.000000000000000e+00	5670
343	1.000000000000000e+00	5670
344	1.000000000000000e+00	5670
345	1.000000000000000e+00	5670
346	1.000000000000000e+00	5670
347	1.000000000000000e+00	5670
348	1.000000000000000e+00	5670
349	1.000000000000000e+00	5670
350	1.000000000000000e+00	5670
351	1.000000000000000e+00	5670
352	1.000000000000000e+00	5670
353	1.000000000000000e+00	5670
354	1.000000000000000e+00	5670
355	1.000000000000000e+00	5670
356	1.000000000000000e+00	5670
357	1.000000000000000e+00	5670
358	1.000000000000000e+00	5670
359	1.000000000000000e+00	5670
360	1.000000000000000e+00	5670
361	1.000000000000000e+00	5670
362	1.000000000000000e+00	5670
363	1.000000000000000e+00	5670
364	1.000000000000000e+00	5670
365	1.000000000000000e+00	5670
366	1.000000000000000e+00	5670
367	1.000000000000000e+00	5670
368	1.000000000000000e+00	5670
369	1.000000000000000e+00	5670
370	1.000000000000000e+00	5670
371	1.000000000000000e+00	5670
372	1.000000000000000e+00	5670
373	1.000000000000000e+00	5670
374	1.000000000000000e+00	5670
375	1.000000000000000e+00	5670
376	1.000000000000000e+00	5670
377	1.000000000000000e+00	5670
378	1.000000000000000e+00	5670
379	1.000000000000000e+00	5670
380	1.000000000000000e+00	5670
381	1.000000000000000e+00	5670
382	1.000000000000000e+00	5670
383	1.000000000000000e+00	5670
384	1.000000000000000e+00	5670
385	1.000000000000000e+00	5670
386	1.000000000000000e+00	5670
387	1.000000000000000e+00	5670
388	1.000000000000000e+00	5670
389	1.000000000000000e+00	5670
390	1.000000000000000e+00	5670
391	1.000000000000000e+00	5670
392	1.000000000000000e+00	5670
393	1.000000000000000e+00	5670
394	1.000000000000000e+00	5670
395	1.000000000000000e+00	5670
396	1.000000000000000e+00	5670
397	1.000000000000000e+00	5670
398	1.000000000000000e+00	5670
399	1.000000000000000e+00	5670
400	1.000000000000000e+00	5670
401	1.000000000000000e+00	5670
402	1.000000000000000e+00	5670
403	1.000000000000000e+00	5670
404	1.000000000000000e+00	5670
405	1.000000000000000e+00	5670
406	1.000000000000000e+00	5670
407	1.000000000000000e+00	5670
408	1.000000000000000e+00	5670
409	1.000000000000000e+00	5670
410	1.000000000000000e+00	5670
411	1.000000000000000e+00	5670
412	1.000000000000000e+00	5670
413	1.000000000000000e+00	5670
414	1.000000000000000e+00	5670
415	1.000000000000000e+00	5670
416	1.000000000000000e+00	5670
417	1.000000000000000e+00	5670
418	1.000000000000000e+00	5670
419	1.000000000000000e+00	5670
420	1.000000000000000e+00	5670
421	1.000000000000000e+00	5670
422	1.000000000000000e+00	5670
423	1.000000000000000e+00	5670
424	1.000000000000000e+00	5670
425	1.000000000000000e+00	5670
426	1.000000000000000e+00	5670
427	1.000000000000000e+00	5670
428	1.000000000000000e+00	5670
429	1.000000000000000e+00	5670
430	1.000000000000000e+00	5670
431	1.000000000000000e+00	5670
432	1.000000000000000e+00	5670
433	1.000000000000000e+00	5670
434	1.000000000000000e+00	5670
435	1.000000000000000e+00	5670
436	1.000000000000000e+00	5670
437	1.000000000000000e+00	5670
438	1.000000000000000e+00	5670
439	1.000000000000000e+00	5670
440	1.000000000000000e+00	5670
441	1.000000000000000e+00	5670
442	1.000000000000000e+00	5670
443	1.000000000000000e+00	5670
444	1.000000000000000e+00	5670
445	1.000000000000000e+00	5670
446	1.000000000000000e+00	5670
447	1.000000000000000e+00	5670
448	1.000000000000000e+00	5670
449	1.000000000000000e+00	5670
450	1.000000000000000e+00	5670
451	1.000000000000000e+00	5670
452	1.000000000000000e+00	5670
453	1.000000000000000e+00	5670
454	1.000000000000000e+00	5670
455	1.000000000000000e+00	5670
456	1.000000000000000e+00	5670
457	1.000000000000000e+00	5670
458	1.000000000000000e+00	5670
459	1.000000000000000e+00	5670
460	1.000000000000000e+00	5670
461	1.000000000000000e+00	5670
462	1.000000000000000e+00	5670
463	1.000000000000000e+00	5670
464	1.000000000000000e+00	5670
465	1.000000000000000e+00	5670
466	1.000000000000000e+00	5670
467	1.000000000000000e+00	5670
468	1.000000000000000e+00	5670
469	1.000000000000000e+00	5670
470	1.000000000000000e+00	5670
471	1.000000000000000e+00	5670
472	1.000000000000000e+00	5670
473	1.000000000000000e+00	5670
474	1.000000000000000e+00	5670
475	1.000000000000000e+00	5670
476	1.000000000000000e+00	5670
477	1.000000000000000e+00	5670
478	1.000000000000000e+00	5670
479	1.000000000000000e+00	5670
480	1.000000000000000e+00	5670
481	1.000000000000000e+00	5670
482	1.000000000000000e+00	5670
483	1.000000000000000e+00	5670
484	1.000000000000000e+00	5670
485	1.000000000000000e+00	5670
486	1.000000000000000e+00	5670
487	1.000000000000000e+00	5670
488	1.000000000000000e+00	5670
489	1.000000000000000e+00	5670
490	1.000000000000000e+00	5670
491	9.500000000000003e-01	5400
492	9.000000000000002e-01	5130
493	8.490000000000002e-01	7020
494	8.000000000000002e-01	4590
495	7.500000000000001e-01	4320
496	7.000000000000001e-01	4050
497	6.500000000000000e-01	3780
498	6.000000000000000e-01	3510
499	5.499999999999999e-01	3240
500	4.999999999999999e-01	2970
501	5.499999999999999e-01	3240
502	6.000000000000000e-01	3510
503	6.500000000000000e-01	3780
504	7.000000000000001e-01	4050
505	7.500000000000001e-01	4320
506	8.000000000000002e-01	4590
507	8.500000000000002e-01	4860
508	9.000000000000002e-01	5130
509	9.500000000000003e-01	5400
510	9.000000000000002e-01	5130
511	8.500000000000002e-01	4860
512	8.000000000000002e-01	4590
513	7.500000000000001e-01	4320
514	8.000000000000002e-01	4590
515	8.500000000000002e-01	4860
516	9.000000000000002e-01	5130
517	9.500000000000003e-01	5400
518	1.000000000000000e+00	5670
519	1.000000000000000e+00	5670
520	1.000000000000000e+00	5670
521	1.000000000000000e+00	5670
522	1.000000000000000e+00	5670
523	1.000000000000000e+00	5670
524	1.000000000000000e+00	5670
525	1.000000000000000e+00	5670
526	1.000000000000000e+00	5670
527	1.000000000000000e+00	5670
528	1.000000000000000e+00	5670
529	1.000000000000000e+00	5670
530	1.000000000000000e+00	5670
531	1.000000000000000e+00	5670
532	1.000000000000000e+00	5670
533	1.000000000000000e+00	5670
534	1.000000000000000e+00	5670
535	1.000000000000000e+00	5670
536	1.000000000000000e+00	5670
537	1.000000000000000e+00	5670
538	1.000000000000000e+00	5670
539	1.000000000000000e+00	5670
540	1.000000000000000e+00	5670
541	1.000000000000000e+00	5670
542	1.000000000000000e+00	5670
543	1.000000000000000e+00	5670
544	1.000000000000000e+00	5670
545	1.000000000000000e+00	5670
546	1.000000000000000e+00	5670
547	1.000000000000000e+00	5670
548	1.000000000000000e+00	5670
549	1.000000000000000e+00	5670
550	1.000000000000000e+00	5670
551	1.000000000000000e+00	5670
552	1.000000000000000e+00	5670
553	1.000000000000000e+00	5670
554	1.000000000000000e+00	5670
555	1.000000000000000e+00	5670
556	1.000000000000000e+00	5670
557	1.000000000000000e+00	5670
558	1.000000000000000e+00	5670
559	1.000000000000000e+00	5670
560	1.000000000000000e+00	5670
561	1.000000000000000e+00	5670
562	1.000000000000000e+00	5670
563	1.000000000000000e+00	5670
564	1.000000000000000e+00	5670
565	1.000000000000000e+00	5670
566	1.000000000000000e+00	5670
567	1.000000000000000e+00	5670
568	1.000000000000000e+00	5670
569	1.000000000000000e+00	5670
570	1.000000000000000e+00	5670
571	1.000000000000000e+00	5670
572	1.000000000000000e+00	5670
573	1.000000000000000e+00	5670
574	1.000000000000000e+00	5670
575	1.000000000000000e+00	5670
576	1.000000000000000e+00	5670
577	1.000000000000000e+00	5670
578	1.000000000000000e+00	5670
579	1.000000000000000e+00	5670
580	1.000000000000000e+00	5670
581	1.000000000000000e+00	5670
582	1.000000000000000e+00	5670
583	1.000000000000000e+00	5670
584	1.000000000000000e+00	5670
585	1.000000000000000e+00	5670
586	1.000000000000000e+00	5670
587	1.000000000000000e+00	5670
588	1.000000000000000e+00	5670
589	1.000000000000000e+00	5670
590	1.000000000000000e+00	5670
591	1.000000000000000e+00	5670
592	1.000000000000000e+00	5670
593	1.000000000000000e+00	5670
594	1.000000000000000e+00	5670
595	1.000000000000000e+00	5670
596	1.000000000000000e+00	5670
597	1.000000000000000e+00	5670
598	1.000000000000000e+00	5670
599	1.000000000000000e+00	5670
600	1.000000000000000e+00	5670
601	1.000000000000000e+00	5670
602	1.000000000000000e+00	5670
603	1.000000000000000e+00	5670
604	1.000000000000000e+00	5670
605	1.000000000000000e+00	5670
606	1.000000000000000e+00	5670
607	1.000000000000000e+00	5670
608	1.000000000000000e+00	5670
609	1.000000000000000e+00	5670
610	1.000000000000000e+00	5670
611	1.000000000000000e+00	5670
612	1.000000000000000e+00	5670
613	1.000000000000000e+00	5670
614	1.000000000000000e+00	5670
615	1.000000000000000e+00	5670
616	1.000000000000000e+00	5670
617	1.000000000000000e+00	5670
618	1.000000000000000e+00	5670
619	1.000000000000000e+00	5670
620	1.000000000000000e+00	5670
621	1.000000000000000e+00	5670
622	1.000000000000000e+00	5670
623	1.000000000000000e+00	5670
624	1.000000000000000e+00	5670
625	1.000000000000000e+00	5670
626	1.000000000000000e+00	5670
627	1.000000000000000e+00	5670
628	1.000000000000000e+00	5670
629	1.000000000000000e+00	5670
630	1.000000000000000e+00	5670
631	1.000000000000000e+00	5670
632	1.000000000000000e+00	5670
633	1.000000000000000e+00	5670
634	1.000000000000000e+00	5670
635	1.000000000000000e+00	5670
636	1.000000000000000e+00	5670
637	1.000000000000000e+00	5670
638	1.000000000000000e+00	5670
639	1.000000000000000e+00	5670
640	1.000000000000000e+00	5670
641	1.000000000000000e+00	5670
642	1.000000000000000e+00	5670
643	1.000000000000000e+00	5670
644	1.000000000000000e+00	5670
645	1.000000000000000e+00	5670
646	1.000000000000000e+00	5670
647	1.000000000000000e+00	5670
648	1.000000000000000e+00	5670
649	1.000000000000000e+00	5670
650	1.000000000000000e+00	5670
651	1.000000000000000e+00	5670
652	1.000000000000000e+00	5670
653	1.000000000000000e+00	5670
654	1.000000000000000e+00	5670
655	1.000000000000000e+00	5670
656	1.000000000000000e+00	5670
657	1.000000000000000e+00	5670
658	1.000000000000000e+00	5670
659	1.000000000000000e+00	5670
660	1.000000000000000e+00	5670
661	1.000000000000000e+00	5670
662	1.000000000000000e+00	5670
663	1.000000000000000e+00	5670
664	1.000000000000000e+00	5670
665	1.000000000000000e+00	5670
666	1.000000000000000e+00	5670
667	1.000000000000000e+00	5670
668	1.000000000000000e+00	5670
669	1.000000000000000e+00	5670
670	1.000000000000000e+00	5670
671	1.000000000000000e+00	5670
672	1.000000000000000e+00	5670
673	1.000000000000000e+00	5670
674	1.000000000000000e+00	5670
675	1.000000000000000e+00	5670
676	1.000000000000000e+00	5670
677	1.000000000000000e+00	5670
678	1.000000000000000e+00	5670
679	1.000000000000000e+00	5670
680	1.000000000000000e+00	5670
681	1.000000000000000e+00	5670
682	1.000000000000000e+00	5670
683	1.000000000000000e+00	5670
684	1.000000000000000e+00	5670
685	1.000000000000000e+00	5670
686	1.000000000000000e+00	5670
687	1.000000000000000e+00	5670
688	1.000000000000000e+00	5670
689	1.000000000000000e+00	5670
690	1.000000000000000e+00	5670
691	1.000000000000000e+00	5670
692	1.000000000000000e+00	5670
693	1.000000000000000e+00	5670
694	1.000000000000000e+00	5670
695	1.000000000000000e+00	5670
696	1.000000000000000e+00	5670
697	1.000000000000000e+00	5670
698	1.000000000000000e+00	5670
699	1.000000000000000e+00	5670
700	1.000000000000000e+00	5670
701	1.000000000000000e+00	5670
702	1.000000000000000e+00	5670
703	1.000000000000000e+00	5670
704	1.000000000000000e+00	5670
705	1.000000000000000e+00	5670
706	1.000000000000000e+00	5670
707	1.000000000000000e+00	5670
708	1.000000000000000e+00	5670
709	1.000000000000000e+00	5670
710	1.000000000000000e+00	5670
711	1.000000000000000e+00	5670
712	1.000000000000000e+00	5670
713	1.000000000000000e+00	5670
714	1.000000000000000e+00	5670
715	1.000000000000000e+00	5670
716	1.000000000000000e+00	5670
717	1.000000000000000e+00	5670
718	1.000000000000000e+00	5670
719	1.000000000000000e+00	5670
720	1.000000000000000e+00	5670
721	1.000000000000000e+00	5670
722	1.000000000000000e+00	5670
723	1.000000000000000e+00	5670
724	1.000000000000000e+00	5670
725	1.000000000000000e+00	5670
726	1.000000000000000e+00	5670
727	1.000000000000000e+00	5670
728	1.000000000000000e+00	5670
729	1.000000000000000e+00	5670
730	1.000000000000000e+00	5670
731	1.000000000000000e+00	5670
732	1.000000000000000e+00	5670
733	1.000000000000000e+00	5670
734	1.000000000000000e+00	5670
735	1.000000000000000e+00	5670
736	1.000000000000000e+00	5670
737	1.000000000000000e+00	5670
738	1.000000000000000e+00	5670
739	1.000000000000000e+00	5670
740	1.000000000000000e+00	5670
741	1.000000000000000e+00	5670
742	1.000000000000000e+00	5670
743	1.000000000000000e+00	5670
744	1.000000000000000e+00	5670
745	1.000000000000000e+00	5670
746	1.000000000000000e+00	5670
747	1.000000000000000e+00	5670
748	1.000000000000000e+00	5670
749	1.000000000000000e+00	5670
750	1.000000000000000e+00	5670
751	1.000000000000000e+00	5670
752	1.000000000000000e+00	5670
753	1.000000000000000e+00	5670
754	1.000000000000000e+00	5670
755	1.000000000000000e+00	5670
756	1.000000000000000e+00	5670
757	1.000000000000000e+00	5670
758	1.000000000000000e+00	5670
759	1.000000000000000e+00	5670
760	1.000000000000000e+00	5670
761	1.000000000000000e+00	5670
762	1.000000000000000e+00	5670
763	1.000000000000000e+00	5670
764	1.000000000000000e+00	5670
765	1.000000000000000e+00	5670
766	1.000000000000000e+00	5670
767	1.000000000000000e+00	5670
768	1.000000000000000e+00	5670
769	1.000000000000000e+00	5670
770	1.000000000000000e+00	5670
771	1.000000000000000e+00	5670
772	1.000000000000000e+00	5670
773	1.000000000000000e+00	5670
774	1.000000000000000e+00	5670
775	1.000000000000000e+00	5670
776	1.000000000000000e+00	5670
777	1.000000000000000e+00	5670
778	1.000000000000000e+00	5670
779	1.000000000000000e+00	5670
780	1.000000000000000e+00	5670
781	1.000000000000000e+00	5670
782	1.000000000000000e+00	5670
783	1.000000000000000e+00	5670
784	1.000000000000000e+00	5670
785	1.000000000000000e+00	5670
786	1.000000000000000e+00	5670
787	1.000000000000000e+00	5670
788	1.000000000000000e+00	5670
789	1.000000000000000e+00	5670
790	1.000000000000000e+00	5670
791	1.000000000000000e+00	5670
792	1.000000000000000e+00	5670
793	1.000000000000000e+00	5670
794	1.000000000000000e+00	5670
795	1.000000000000000e+00	5670
796	1.000000000000000e+00	5670
797	1.000000000000000e+00	5670
798	1.000000000000000e+00	5670
799	1.000000000000000e+00	5670
800	1.000000000000000e+00	5670
801	1.000000000000000e+00	5670
802	1.000000000000000e+00	5670
803	1.000000000000000e+00	5670
804	1.000000000000000e+00	5670
805	1.000000000000000e+00	5670
806	1.000000000000000e+00	5670
807	1.000000000000000e+00	5670
808	1.000000000000000e+00	5670
809	1.000000000000000e+00	5670
810	1.000000000000000e+00	5670
811	1.000000000000000e+00	5670
812	1.000000000000000e+00	5670
813	1.000000000000000e+00	5670
814	1.000000000000000e+00	5670
815	1.000000000000000e+00	5670
816	1.000000000000000e+00	5670
817	1.000000000000000e+00	5670
818	1.000000000000000e+00	5670
819	1.000000000000000e+00	5670
820	1.000000000000000e+00	5670
821	1.000000000000000e+00	5670
822	1.000000000000000e+00	5670
823	1.000000000000000e+00	5670
824	1.000000000000000e+00	5670
825	1.000000000000000e+00	5670
826	1.000000000000000e+00	5670
827	1.000000000000000e+00	5670
828	1.000000000000000e+00	5670
829	1.000000000000000e+00	5670
830	1.000000000000000e+00	5670
831	1.000000000000000e+00	5670
832	1.000000000000000e+00	5670
833	1.000000000000000e+00	5670
834	1.000000000000000e+00	5670
835	1.000000000000000e+00	5670
836	1.000000000000000e+00	5670
837	1.000000000000000e+00	5670
838	1.000000000000000e+00	5670
839	1.000000000000000e+00	5670
840	1.000000000000000e+00	5670
841	1.000000000000000e+00	5670
842	1.000000000000000e+00	5670
843	1.000000000000000e+00	5670
844	1.000000000000000e+00	5670
845	1.000000000000000e+00	5670
846	1.000000000000000e+00	5670
847	1.000000000000000e+00	5670
848	1.000000000000000e+00	5670
849	1.000000000000000e+00	5670
850	1.000000000000000e+00	5670
851	1.000000000000000e+00	5670
852	1.000000000000000e+00	5670
853	1.000000000000000e+00	5670
854	1.000000000000000e+00	5670
855	1.000000000000000e+00	5670
856	1.000000000000000e+00	5670
857	1.000000000000000e+00	5670
858	1.000000000000000e+00	5670
859	1.000000000000000e+00	5670
860	1.000000000000000e+00	5670
861	1.000000000000000e+00	5670
862	1.000000000000000e+00	5670
863	1.000000000000000e+00	5670
864	1.000000000000000e+00	5670
865	1.000000000000000e+00	5670
866	1.000000000000000e+00	5670
867	1.000000000000000e+00	5670
868	1.000000000000000e+00	5670
869	1.000000000000000e+00	5670
870	1.000000000000000e+00	5670
