Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
157	1.000000000000000e+00	12264
158	1.000000000000000e+00	12264
159	1.000000000000000e+00	12264
160	1.000000000000000e+00	12264
161	1.000000000000000e+00	12264
162	1.000000000000000e+00	12264
163	1.000000000000000e+00	12264
164	1.000000000000000e+00	12264
165	1.000000000000000e+00	12264
166	1.000000000000000e+00	12264
167	1.000000000000000e+00	12264
168	1.000000000000000e+00	12264
169	1.000000000000000e+00	12264
170	1.000000000000000e+00	12264
171	1.000000000000000e+00	12264
172	1.000000000000000e+00	12264
173	1.000000000000000e+00	12264
174	1.000000000000000e+00	12264
175	1.000000000000000e+00	12264
176	1.000000000000000e+00	12264
177	1.000000000000000e+00	12264
178	1.000000000000000e+00	12264
179	1.000000000000000e+00	12264
180	1.000000000000000e+00	12264
181	1.000000000000000e+00	12264
182	1.000000000000000e+00	12264
183	1.000000000000000e+00	12264
184	1.000000000000000e+00	12264
185	1.000000000000000e+00	12264
186	1.000000000000000e+00	12264
187	1.000000000000000e+00	12264
188	1.000000000000000e+00	12264
189	1.000000000000000e+00	12264
190	1.000000000000000e+00	12264
191	1.000000000000000e+00	12264
192	1.000000000000000e+00	12264
193	1.000000000000000e+00	12264
194	1.000000000000000e+00	12264
195	1.000000000000000e+00	12264
196	1.000000000000000e+00	12264
197	1.000000000000000e+00	12264
198	1.000000000000000e+00	12264
199	1.000000000000000e+00	12264
200	1.000000000000000e+00	12264
201	1.000000000000000e+00	12264
202	1.000000000000000e+00	12264
203	1.000000000000000e+00	12264
204	1.000000000000000e+00	12264
205	1.000000000000000e+00	12264
206	1.000000000000000e+00	12264
207	1.000000000000000e+00	12264
208	1.000000000000000e+00	12264
209	1.000000000000000e+00	12264
210	1.000000000000000e+00	12264
211	1.000000000000000e+00	12264
212	1.000000000000000e+00	12264
213	1.000000000000000e+00	12264
214	1.000000000000000e+00	12264
215	1.000000000000000e+00	12264
216	1.000000000000000e+00	12264
217	1.000000000000000e+00	12264
218	1.000000000000000e+00	12264
219	1.000000000000000e+00	12264
220	1.000000000000000e+00	12264
221	1.000000000000000e+00	12264
222	1.000000000000000e+00	12264
223	1.000000000000000e+00	12264
224	1.000000000000000e+00	12264
225	1.000000000000000e+00	12264
226	1.000000000000000e+00	12264
227	1.000000000000000e+00	12264
228	1.000000000000000e+00	12264
229	1.000000000000000e+00	12264
230	1.000000000000000e+00	12264
231	1.000000000000000e+00	12264
232	1.000000000000000e+00	12264
233	1.000000000000000e+00	12264
234	1.000000000000000e+00	12264
235	1.000000000000000e+00	12264
236	1.000000000000000e+00	12264
237	1.000000000000000e+00	12264
238	1.000000000000000e+00	12264
239	1.000000000000000e+00	12264
240	1.000000000000000e+00	12264
241	1.000000000000000e+00	12264
242	1.000000000000000e+00	12264
243	1.000000000000000e+00	12264
244	1.000000000000000e+00	12264
245	1.000000000000000e+00	12264
246	1.000000000000000e+00	12264
247	1.000000000000000e+00	12264
248	1.000000000000000e+00	12264
249	1.000000000000000e+00	12264
250	1.000000000000000e+00	12264
251	1.000000000000000e+00	12264
252	1.000000000000000e+00	12264
253	1.000000000000000e+00	12264
254	1.000000000000000e+00	12264
255	1.000000000000000e+00	12264
256	1.000000000000000e+00	12264
257	1.000000000000000e+00	12264
258	1.000000000000000e+00	12264
259	1.000000000000000e+00	12264
260	1.000000000000000e+00	12264
261	1.000000000000000e+00	12264
262	1.000000000000000e+00	12264
263	1.000000000000000e+00	12264
264	1.000000000000000e+00	12264
265	1.000000000000000e+00	12264
266	1.000000000000000e+00	12264
267	1.000000000000000e+00	12264
268	1.000000000000000e+00	12264
269	1.000000000000000e+00	12264
270	1.000000000000000e+00	12264
271	1.000000000000000e+00	12264
272	1.000000000000000e+00	12264
273	1.000000000000000e+00	12264
274	1.000000000000000e+00	12264
275	1.000000000000000e+00	12264
276	1.000000000000000e+00	12264
277	1.000000000000000e+00	12264
278	1.000000000000000e+00	12264
279	1.000000000000000e+00	12264
280	1.000000000000000e+00	12264
281	1.000000000000000e+00	12264
282	1.000000000000000e+00	12264
283	1.000000000000000e+00	12264
284	1.000000000000000e+00	12264
285	1.000000000000000e+00	12264
286	1.000000000000000e+00	12264
287	1.000000000000000e+00	12264
288	1.000000000000000e+00	12264
289	1.000000000000000e+00	12264
290	1.000000000000000e+00	12264
291	1.000000000000000e+00	12264
292	1.000000000000000e+00	12264
293	1.000000000000000e+00	12264
294	1.000000000000000e+00	12264
295	1.000000000000000e+00	12264
296	1.000000000000000e+00	12264
297	1.000000000000000e+00	12264
298	1.000000000000000e+00	12264
299	1.000000000000000e+00	12264
300	1.000000000000000e+00	12264
301	1.000000000000000e+00	12264
302	1.000000000000000e+00	12264
303	1.000000000000000e+00	12264
304	1.000000000000000e+00	12264
305	1.000000000000000e+00	12264
306	1.000000000000000e+00	12264
307	1.000000000000000e+00	12264
308	1.000000000000000e+00	12264
309	1.000000000000000e+00	12264
310	1.000000000000000e+00	12264
311	1.000000000000000e+00	12264
312	1.000000000000000e+00	12264
313	1.000000000000000e+00	12264
314	1.000000000000000e+00	12264
315	1.000000000000000e+00	12264
316	1.000000000000000e+00	12264
317	1.000000000000000e+00	12264
318	1.000000000000000e+00	12264
319	1.000000000000000e+00	12264
320	1.000000000000000e+00	12264
321	1.000000000000000e+00	12264
322	1.000000000000000e+00	12264
323	1.000000000000000e+00	12264
324	1.000000000000000e+00	12264
325	1.000000000000000e+00	12264
326	1.000000000000000e+00	12264
327	1.000000000000000e+00	12264
328	1.000000000000000e+00	12264
329	1.000000000000000e+00	12264
330	1.000000000000000e+00	12264
331	1.000000000000000e+00	12264
332	1.000000000000000e+00	12264
333	1.000000000000000e+00	12264
334	1.000000000000000e+00	12264
335	1.000000000000000e+00	12264
336	1.000000000000000e+00	12264
337	1.000000000000000e+00	12264
338	1.000000000000000e+00	12264
339	1.000000000000000e+00	12264
340	1.000000000000000e+00	12264
341	1.000000000000000e+00	12264
342	1.000000000000000e+00	12264
343	1.000000000000000e+00	12264
344	1.000000000000000e+00	12264
345	1.000000000000000e+00	12264
346	1.000000000000000e+00	12264
347	1.000000000000000e+00	12264
348	1.000000000000000e+00	12264
349	1.000000000000000e+00	12264
350	1.000000000000000e+00	12264
351	1.000000000000000e+00	12264
352	1.000000000000000e+00	12264
353	1.000000000000000e+00	12264
354	1.000000000000000e+00	12264
355	1.000000000000000e+00	12264
356	1.000000000000000e+00	12264
357	1.000000000000000e+00	12264
358	1.000000000000000e+00	12264
359	1.000000000000000e+00	12264
360	1.000000000000000e+00	12264
361	1.000000000000000e+00	12264
362	1.000000000000000e+00	12264
363	1.000000000000000e+00	12264
364	1.000000000000000e+00	12264
365	1.000000000000000e+00	12264
366	1.000000000000000e+00	12264
367	1.000000000000000e+00	12264
368	1.000000000000000e+00	12264
369	1.000000000000000e+00	12264
370	1.000000000000000e+00	12264
371	1.000000000000000e+00	12264
372	1.000000000000000e+00	12264
373	1.000000000000000e+00	12264
374	1.000000000000000e+00	12264
375	1.000000000000000e+00	12264
376	1.000000000000000e+00	12264
377	1.000000000000000e+00	12264
378	1.000000000000000e+00	12264
379	1.000000000000000e+00	12264
380	1.000000000000000e+00	12264
381	1.000000000000000e+00	12264
382	1.000000000000000e+00	12264
383	1.000000000000000e+00	12264
384	1.000000000000000e+00	12264
385	1.000000000000000e+00	12264
386	1.000000000000000e+00	12264
387	1.000000000000000e+00	12264
388	1.000000000000000e+00	12264
389	1.000000000000000e+00	12264
390	1.000000000000000e+00	12264
391	1.000000000000000e+00	12264
392	1.000000000000000e+00	12264
393	1.000000000000000e+00	12264
394	1.000000000000000e+00	12264
395	1.000000000000000e+00	12264
396	1.000000000000000e+00	12264
397	1.000000000000000e+00	12264
398	1.000000000000000e+00	12264
399	1.000000000000000e+00	12264
400	1.000000000000000e+00	12264
401	1.000000000000000e+00	12264
402	1.000000000000000e+00	12264
403	1.000000000000000e+00	12264
404	1.000000000000000e+00	12264
405	1.000000000000000e+00	12264
406	1.000000000000000e+00	12264
407	1.000000000000000e+00	12264
408	1.000000000000000e+00	12264
409	1.000000000000000e+00	12264
410	1.000000000000000e+00	12264
411	1.000000000000000e+00	12264
412	1.000000000000000e+00	12264
413	1.000000000000000e+00	12264
414	1.000000000000000e+00	12264
415	1.000000000000000e+00	12264
416	1.000000000000000e+00	12264
417	1.000000000000000e+00	12264
418	1.000000000000000e+00	12264
419	1.000000000000000e+00	12264
420	1.000000000000000e+00	12264
421	1.000000000000000e+00	12264
422	1.000000000000000e+00	12264
423	1.000000000000000e+00	12264
424	1.000000000000000e+00	12264
425	1.000000000000000e+00	12264
426	1.000000000000000e+00	12264
427	1.000000000000000e+00	12264
428	1.000000000000000e+00	12264
429	1.000000000000000e+00	12264
430	1.000000000000000e+00	12264
431	1.000000000000000e+00	12264
432	1.000000000000000e+00	12264
433	1.000000000000000e+00	12264
434	1.000000000000000e+00	12264
435	1.000000000000000e+00	12264
436	1.000000000000000e+00	12264
437	1.000000000000000e+00	12264
438	1.000000000000000e+00	12264
439	1.000000000000000e+00	12264
440	1.000000000000000e+00	12264
441	1.000000000000000e+00	12264
442	1.000000000000000e+00	12264
443	1.000000000000000e+00	12264
444	1.000000000000000e+00	12264
445	1.000000000000000e+00	12264
446	1.000000000000000e+00	12264
447	1.000000000000000e+00	12264
448	1.000000000000000e+00	12264
449	1.000000000000000e+00	12264
450	1.000000000000000e+00	12264
451	1.000000000000000e+00	12264
452	1.000000000000000e+00	12264
453	1.000000000000000e+00	12264
454	1.000000000000000e+00	12264
455	1.000000000000000e+00	12264
456	1.000000000000000e+00	12264
457	1.000000000000000e+00	12264
458	1.000000000000000e+00	12264
459	1.000000000000000e+00	12264
460	1.000000000000000e+00	12264
461	1.000000000000000e+00	12264
462	1.000000000000000e+00	12264
463	1.000000000000000e+00	12264
464	1.000000000000000e+00	12264
465	1.000000000000000e+00	12264
466	1.000000000000000e+00	12264
467	1.000000000000000e+00	12264
468	1.000000000000000e+00	12264
469	1.000000000000000e+00	12264
470	1.000000000000000e+00	12264
471	1.000000000000000e+00	12264
472	1.000000000000000e+00	12264
473	1.000000000000000e+00	12264
474	1.000000000000000e+00	12264
475	1.000000000000000e+00	12264
476	1.000000000000000e+00	12264
477	1.000000000000000e+00	12264
478	1.000000000000000e+00	12264
479	1.000000000000000e+00	12264
480	1.000000000000000e+00	12264
481	1.000000000000000e+00	12264
482	1.000000000000000e+00	12264
483	1.000000000000000e+00	12264
484	1.000000000000000e+00	12264
485	1.000000000000000e+00	12264
486	1.000000000000000e+00	12264
487	1.000000000000000e+00	12264
488	1.000000000000000e+00	12264
489	1.000000000000000e+00	12264
490	1.000000000000000e+00	12264
491	9.500000000000003e-01	11680
492	9.000000000000002e-01	11096
493	8.490000000000002e-01	15184
494	8.000000000000002e-01	9928
495	7.500000000000001e-01	9344
496	7.000000000000001e-01	8760
497	6.500000000000000e-01	8176
498	6.000000000000000e-01	7592
499	5.499999999999999e-01	7008
500	4.999999999999999e-01	6424
501	5.499999999999999e-01	7008
502	6.000000000000000e-01	7592
503	6.500000000000000e-01	8176
504	7.000000000000001e-01	8760
505	7.500000000000001e-01	9344
506	8.000000000000002e-01	9928
507	8.500000000000002e-01	10512
508	9.000000000000002e-01	11096
509	9.500000000000003e-01	11680
510	9.000000000000002e-01	11096
511	8.500000000000002e-01	10512
512	8.000000000000002e-01	9928
513	7.500000000000001e-01	9344
514	8.000000000000002e-01	9928
515	8.500000000000002e-01	10512
516	9.000000000000002e-01	11096
517	9.500000000000003e-01	11680
518	1.000000000000000e+00	12264
519	1.000000000000000e+00	12264
520	1.000000000000000e+00	12264
521	1.000000000000000e+00	12264
522	1.000000000000000e+00	12264
523	1.000000000000000e+00	12264
524	1.000000000000000e+00	12264
525	1.000000000000000e+00	12264
526	1.000000000000000e+00	12264
527	1.000000000000000e+00	12264
528	1.000000000000000e+00	12264
529	1.000000000000000e+00	12264
530	1.000000000000000e+00	12264
531	1.000000000000000e+00	12264
532	1.000000000000000e+00	12264
533	1.000000000000000e+00	12264
534	1.000000000000000e+00	12264
535	1.000000000000000e+00	12264
536	1.000000000000000e+00	12264
537	1.000000000000000e+00	12264
538	1.000000000000000e+00	12264
539	1.000000000000000e+00	12264
540	1.000000000000000e+00	12264
541	1.000000000000000e+00	12264
542	1.000000000000000e+00	12264
543	1.000000000000000e+00	12264
544	1.000000000000000e+00	12264
545	1.000000000000000e+00	12264
546	1.000000000000000e+00	12264
547	1.000000000000000e+00	12264
548	1.000000000000000e+00	12264
549	1.000000000000000e+00	12264
550	1.000000000000000e+00	12264
551	1.000000000000000e+00	12264
552	1.000000000000000e+00	12264
553	1.000000000000000e+00	12264
554	1.000000000000000e+00	12264
555	1.000000000000000e+00	12264
556	1.000000000000000e+00	12264
557	1.000000000000000e+00	12264
558	1.000000000000000e+00	12264
559	1.000000000000000e+00	12264
560	1.000000000000000e+00	12264
561	1.000000000000000e+00	12264
562	1.000000000000000e+00	12264
563	1.000000000000000e+00	12264
564	1.000000000000000e+00	12264
565	1.000000000000000e+00	12264
566	1.000000000000000e+00	12264
567	1.000000000000000e+00	12264
568	1.000000000000000e+00	12264
569	1.000000000000000e+00	12264
570	1.000000000000000e+00	12264
571	1.000000000000000e+00	12264
572	1.000000000000000e+00	12264
573	1.000000000000000e+00	12264
574	1.000000000000000e+00	12264
575	1.000000000000000e+00	12264
576	1.000000000000000e+00	12264
577	1.000000000000000e+00	12264
578	1.000000000000000e+00	12264
579	1.000000000000000e+00	12264
580	1.000000000000000e+00	12264
581	1.000000000000000e+00	12264
582	1.000000000000000e+00	12264
583	1.000000000000000e+00	12264
584	1.000000000000000e+00	12264
585	1.000000000000000e+00	12264
586	1.000000000000000e+00	12264
587	1.000000000000000e+00	12264
588	1.000000000000000e+00	12264
589	1.000000000000000e+00	12264
590	1.000000000000000e+00	12264
591	1.000000000000000e+00	12264
592	1.000000000000000e+00	12264
593	1.000000000000000e+00	12264
594	1.000000000000000e+00	12264
595	1.000000000000000e+00	12264
596	1.000000000000000e+00	12264
597	1.000000000000000e+00	12264
598	1.000000000000000e+00	12264
599	1.000000000000000e+00	12264
600	1.000000000000000e+00	12264
601	1.000000000000000e+00	12264
602	1.000000000000000e+00	12264
603	1.000000000000000e+00	12264
604	1.000000000000000e+00	12264
605	1.000000000000000e+00	12264
606	1.000000000000000e+00	12264
607	1.000000000000000e+00	12264
608	1.000000000000000e+00	12264
609	1.000000000000000e+00	12264
610	1.000000000000000e+00	12264
611	1.000000000000000e+00	12264
612	1.000000000000000e+00	12264
613	1.000000000000000e+00	12264
614	1.000000000000000e+00	12264
615	1.000000000000000e+00	12264
616	1.000000000000000e+00	12264
617	1.000000000000000e+00	12264
618	1.000000000000000e+00	12264
619	1.000000000000000e+00	12264
620	1.000000000000000e+00	12264
621	1.000000000000000e+00	12264
622	1.000000000000000e+00	12264
623	1.000000000000000e+00	12264
624	1.000000000000000e+00	12264
625	1.000000000000000e+00	12264
626	1.000000000000000e+00	12264
627	1.000000000000000e+00	12264
628	1.000000000000000e+00	12264
629	1.000000000000000e+00	12264
630	1.000000000000000e+00	12264
631	1.000000000000000e+00	12264
632	1.000000000000000e+00	12264
633	1.000000000000000e+00	12264
634	1.000000000000000e+00	12264
635	1.000000000000000e+00	12264
636	1.000000000000000e+00	12264
637	1.000000000000000e+00	12264
638	1.000000000000000e+00	12264
639	1.000000000000000e+00	12264
640	1.000000000000000e+00	12264
641	1.000000000000000e+00	12264
642	1.000000000000000e+00	12264
643	1.000000000000000e+00	12264
644	1.000000000000000e+00	12264
645	1.000000000000000e+00	12264
646	1.000000000000000e+00	12264
647	1.000000000000000e+00	12264
648	1.000000000000000e+00	12264
649	1.000000000000000e+00	12264
650	1.000000000000000e+00	12264
651	1.000000000000000e+00	12264
652	1.000000000000000e+00	12264
653	1.000000000000000e+00	12264
654	1.000000000000000e+00	12264
655	1.000000000000000e+00	12264
656	1.000000000000000e+00	12264
657	1.000000000000000e+00	12264
658	1.000000000000000e+00	12264
659	1.000000000000000e+00	12264
660	1.000000000000000e+00	12264
661	1.000000000000000e+00	12264
662	1.000000000000000e+00	12264
663	1.000000000000000e+00	12264
664	1.000000000000000e+00	12264
665	1.000000000000000e+00	12264
666	1.000000000000000e+00	12264
667	1.000000000000000e+00	12264
668	1.000000000000000e+00	12264
669	1.000000000000000e+00	12264
670	1.000000000000000e+00	12264
671	1.000000000000000e+00	12264
672	1.000000000000000e+00	12264
673	1.000000000000000e+00	12264
674	1.000000000000000e+00	12264
675	1.000000000000000e+00	12264
676	1.000000000000000e+00	12264
677	1.000000000000000e+00	12264
678	1.000000000000000e+00	12264
679	1.000000000000000e+00	12264
680	1.000000000000000e+00	12264
681	1.000000000000000e+00	12264
682	1.000000000000000e+00	12264
683	1.000000000000000e+00	12264
684	1.000000000000000e+00	12264
685	1.000000000000000e+00	12264
686	1.000000000000000e+00	12264
687	1.000000000000000e+00	12264
688	1.000000000000000e+00	12264
689	1.000000000000000e+00	12264
690	1.000000000000000e+00	12264
691	1.000000000000000e+00	12264
692	1.000000000000000e+00	12264
693	1.000000000000000e+00	12264
694	1.000000000000000e+00	12264
695	1.000000000000000e+00	12264
696	1.000000000000000e+00	12264
697	1.000000000000000e+00	12264
698	1.000000000000000e+00	12264
699	1.000000000000000e+00	12264
700	1.000000000000000e+00	12264
701	1.000000000000000e+00	12264
702	1.000000000000000e+00	12264
703	1.000000000000000e+00	12264
704	1.000000000000000e+00	12264
705	1.000000000000000e+00	12264
706	1.000000000000000e+00	12264
707	1.000000000000000e+00	12264
708	1.000000000000000e+00	12264
709	1.000000000000000e+00	12264
710	1.000000000000000e+00	12264
711	1.000000000000000e+00	12264
712	1.000000000000000e+00	12264
713	1.000000000000000e+00	12264
714	1.000000000000000e+00	12264
715	1.000000000000000e+00	12264
716	1.000000000000000e+00	12264
717	1.000000000000000e+00	12264
718	1.000000000000000e+00	12264
719	1.000000000000000e+00	12264
720	1.000000000000000e+00	12264
721	1.000000000000000e+00	12264
722	1.000000000000000e+00	12264
723	1.000000000000000e+00	12264
724	1.000000000000000e+00	12264
725	1.000000000000000e+00	12264
726	1.000000000000000e+00	12264
727	1.000000000000000e+00	12264
728	1.000000000000000e+00	12264
729	1.000000000000000e+00	12264
730	1.000000000000000e+00	12264
731	1.000000000000000e+00	12264
732	1.000000000000000e+00	12264
733	1.000000000000000e+00	12264
734	1.000000000000000e+00	12264
735	1.000000000000000e+00	12264
736	1.000000000000000e+00	12264
737	1.000000000000000e+00	12264
738	1.000000000000000e+00	12264
739	1.000000000000000e+00	12264
740	1.000000000000000e+00	12264
741	1.000000000000000e+00	12264
742	1.000000000000000e+00	12264
743	1.000000000000000e+00	12264
744	1.000000000000000e+00	12264
745	1.000000000000000e+00	12264
746	1.000000000000000e+00	12264
747	1.000000000000000e+00	12264
748	1.000000000000000e+00	12264
749	1.000000000000000e+00	12264
750	1.000000000000000e+00	12264
751	1.000000000000000e+00	12264
752	1.000000000000000e+00	12264
753	1.000000000000000e+00	12264
754	1.000000000000000e+00	12264
755	1.000000000000000e+00	12264
756	1.000000000000000e+00	12264
757	1.000000000000000e+00	12264
758	1.000000000000000e+00	12264
759	1.000000000000000e+00	12264
760	1.000000000000000e+00	12264
761	1.000000000000000e+00	12264
762	1.000000000000000e+00	12264
763	1.000000000000000e+00	12264
764	1.000000000000000e+00	12264
765	1.000000000000000e+00	12264
766	1.000000000000000e+00	12264
767	1.000000000000000e+00	12264
768	1.000000000000000e+00	12264
769	1.000000000000000e+00	12264
770	1.000000000000000e+00	12264
771	1.000000000000000e+00	12264
772	1.000000000000000e+00	12264
773	1.000000000000000e+00	12264
774	1.000000000000000e+00	12264
775	1.000000000000000e+00	12264
776	1.000000000000000e+00	12264
777	1.000000000000000e+00	12264
778	1.000000000000000e+00	12264
779	1.000000000000000e+00	12264
780	1.000000000000000e+00	12264
781	1.000000000000000e+00	12264
782	1.000000000000000e+00	12264
783	1.000000000000000e+00	12264
784	1.000000000000000e+00	12264
785	1.000000000000000e+00	12264
786	1.000000000000000e+00	12264
787	1.000000000000000e+00	12264
788	1.000000000000000e+00	12264
789	1.000000000000000e+00	12264
790	1.000000000000000e+00	12264
791	1.000000000000000e+00	12264
792	1.000000000000000e+00	12264
793	1.000000000000000e+00	12264
794	1.000000000000000e+00	12264
795	1.000000000000000e+00	12264
796	1.000000000000000e+00	12264
797	1.000000000000000e+00	12264
798	1.000000000000000e+00	12264
799	1.000000000000000e+00	12264
800	1.000000000000000e+00	12264
801	1.000000000000000e+00	12264
802	1.000000000000000e+00	12264
803	1.000000000000000e+00	12264
804	1.000000000000000e+00	12264
805	1.000000000000000e+00	12264
806	1.000000000000000e+00	12264
807	1.000000000000000e+00	12264
808	1.000000000000000e+00	12264
809	1.000000000000000e+00	12264
810	1.000000000000000e+00	12264
811	1.000000000000000e+00	12264
812	1.000000000000000e+00	12264
813	1.000000000000000e+00	12264
814	1.000000000000000e+00	12264
815	1.000000000000000e+00	12264
816	1.000000000000000e+00	12264
817	1.000000000000000e+00	12264
818	1.000000000000000e+00	12264
819	1.000000000000000e+00	12264
820	1.000000000000000e+00	12264
821	1.000000000000000e+00	12264
822	1.000000000000000e+00	12264
823	1.000000000000000e+00	12264
824	1.000000000000000e+00	12264
825	1.000000000000000e+00	12264
826	1.000000000000000e+00	12264
827	1.000000000000000e+00	12264
828	1.000000000000000e+00	12264
829	1.000000000000000e+00	12264
830	1.000000000000000e+00	12264
831	1.000000000000000e+00	12264
832	1.000000000000000e+00	12264
833	1.000000000000000e+00	12264
834	1.000000000000000e+00	12264
835	1.000000000000000e+00	12264
836	1.000000000000000e+00	12264
837	1.000000000000000e+00	12264
838	1.000000000000000e+00	12264
839	1.000000000000000e+00	12264
840	1.000000000000000e+00	12264
841	1.000000000000000e+00	12264
842	1.000000000000000e+00	12264
843	1.000000000000000e+00	12264
844	1.000000000000000e+00	12264
845	1.000000000000000e+00	12264
846	1.000000000000000e+00	12264
847	1.000000000000000e+00	12264
848	1.000000000000000e+00	12264
849	1.000000000000000e+00	12264
850	1.000000000000000e+00	12264
851	1.000000000000000e+00	12264
852	1.000000000000000e+00	12264
853	1.000000000000000e+00	12264
854	1.000000000000000e+00	12264
855	1.000000000000000e+00	12264
856	1.000000000000000e+00	12264
857	1.000000000000000e+00	12264
858	1.000000000000000e+00	12264
859	1.000000000000000e+00	12264
860	1.000000000000000e+00	12264
861	1.000000000000000e+00	12264
862	1.000000000000000e+00	12264
863	1.000000000000000e+00	12264
864	1.000000000000000e+00	12264
865	1.000000000000000e+00	12264
866	1.000000000000000e+00	12264
867	1.000000000000000e+00	12264
868	1.000000000000000e+00	12264
869	1.000000000000000e+00	12264
870	1.000000000000000e+00	12264
