Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
209	1.000000000000000e+00	15582
210	1.000000000000000e+00	15582
211	1.000000000000000e+00	15582
212	1.000000000000000e+00	15582
213	1.000000000000000e+00	15582
214	1.000000000000000e+00	15582
215	1.000000000000000e+00	15582
216	1.000000000000000e+00	15582
217	1.000000000000000e+00	15582
218	1.000000000000000e+00	15582
219	1.000000000000000e+00	15582
220	1.000000000000000e+00	15582
221	1.000000000000000e+00	15582
222	1.000000000000000e+00	15582
223	1.000000000000000e+00	15582
224	1.000000000000000e+00	15582
225	1.000000000000000e+00	15582
226	1.000000000000000e+00	15582
227	1.000000000000000e+00	15582
228	1.000000000000000e+00	15582
229	1.000000000000000e+00	15582
230	1.000000000000000e+00	15582
231	1.000000000000000e+00	15582
232	1.000000000000000e+00	15582
233	1.000000000000000e+00	15582
234	1.000000000000000e+00	15582
235	1.000000000000000e+00	15582
236	1.000000000000000e+00	15582
237	1.000000000000000e+00	15582
238	1.000000000000000e+00	15582
239	1.000000000000000e+00	15582
240	1.000000000000000e+00	15582
241	1.000000000000000e+00	15582
242	1.000000000000000e+00	15582
243	1.000000000000000e+00	15582
244	1.000000000000000e+00	15582
245	1.000000000000000e+00	15582
246	1.000000000000000e+00	15582
247	1.000000000000000e+00	15582
248	1.000000000000000e+00	15582
249	1.000000000000000e+00	15582
250	1.000000000000000e+00	15582
251	1.000000000000000e+00	15582
252	1.000000000000000e+00	15582
253	1.000000000000000e+00	15582
254	1.000000000000000e+00	15582
255	1.000000000000000e+00	15582
256	1.000000000000000e+00	15582
257	1.000000000000000e+00	15582
258	1.000000000000000e+00	15582
259	1.000000000000000e+00	15582
260	1.000000000000000e+00	15582
261	1.000000000000000e+00	15582
262	1.000000000000000e+00	15582
263	1.000000000000000e+00	15582
264	1.000000000000000e+00	15582
265	1.000000000000000e+00	15582
266	1.000000000000000e+00	15582
267	1.000000000000000e+00	15582
268	1.000000000000000e+00	15582
269	1.000000000000000e+00	15582
270	1.000000000000000e+00	15582
271	1.000000000000000e+00	15582
272	1.000000000000000e+00	15582
273	1.000000000000000e+00	15582
274	1.000000000000000e+00	15582
275	1.000000000000000e+00	15582
276	1.000000000000000e+00	15582
277	1.000000000000000e+00	15582
278	1.000000000000000e+00	15582
279	1.000000000000000e+00	15582
280	1.000000000000000e+00	15582
281	1.000000000000000e+00	15582
282	1.000000000000000e+00	15582
283	1.000000000000000e+00	15582
284	1.000000000000000e+00	15582
285	1.000000000000000e+00	15582
286	1.000000000000000e+00	15582
287	1.000000000000000e+00	15582
288	1.000000000000000e+00	15582
289	1.000000000000000e+00	15582
290	1.000000000000000e+00	15582
291	1.000000000000000e+00	15582
292	1.000000000000000e+00	15582
293	1.000000000000000e+00	15582
294	1.000000000000000e+00	15582
295	1.000000000000000e+00	15582
296	1.000000000000000e+00	15582
297	1.000000000000000e+00	15582
298	1.000000000000000e+00	15582
299	1.000000000000000e+00	15582
300	1.000000000000000e+00	15582
301	1.000000000000000e+00	15582
302	1.000000000000000e+00	15582
303	1.000000000000000e+00	15582
304	1.000000000000000e+00	15582
305	1.000000000000000e+00	15582
306	1.000000000000000e+00	15582
307	1.000000000000000e+00	15582
308	1.000000000000000e+00	15582
309	1.000000000000000e+00	15582
310	1.000000000000000e+00	15582
311	1.000000000000000e+00	15582
312	1.000000000000000e+00	15582
313	1.000000000000000e+00	15582
314	1.000000000000000e+00	15582
315	1.000000000000000e+00	15582
316	1.000000000000000e+00	15582
317	1.000000000000000e+00	15582
318	1.000000000000000e+00	15582
319	1.000000000000000e+00	15582
320	1.000000000000000e+00	15582
321	1.000000000000000e+00	15582
322	1.000000000000000e+00	15582
323	1.000000000000000e+00	15582
324	1.000000000000000e+00	15582
325	1.000000000000000e+00	15582
326	1.000000000000000e+00	15582
327	1.000000000000000e+00	15582
328	1.000000000000000e+00	15582
329	1.000000000000000e+00	15582
330	1.000000000000000e+00	15582
331	1.000000000000000e+00	15582
332	1.000000000000000e+00	15582
333	1.000000000000000e+00	15582
334	1.000000000000000e+00	15582
335	1.000000000000000e+00	15582
336	1.000000000000000e+00	15582
337	1.000000000000000e+00	15582
338	1.000000000000000e+00	15582
339	1.000000000000000e+00	15582
340	1.000000000000000e+00	15582
341	1.000000000000000e+00	15582
342	1.000000000000000e+00	15582
343	1.000000000000000e+00	15582
344	1.000000000000000e+00	15582
345	1.000000000000000e+00	15582
346	1.000000000000000e+00	15582
347	1.000000000000000e+00	15582
348	1.000000000000000e+00	15582
349	1.000000000000000e+00	15582
350	1.000000000000000e+00	15582
351	1.000000000000000e+00	15582
352	1.000000000000000e+00	15582
353	1.000000000000000e+00	15582
354	1.000000000000000e+00	15582
355	1.000000000000000e+00	15582
356	1.000000000000000e+00	15582
357	1.000000000000000e+00	15582
358	1.000000000000000e+00	15582
359	1.000000000000000e+00	15582
360	1.000000000000000e+00	15582
361	1.000000000000000e+00	15582
362	1.000000000000000e+00	15582
363	1.000000000000000e+00	15582
364	1.000000000000000e+00	15582
365	1.000000000000000e+00	15582
366	1.000000000000000e+00	15582
367	1.000000000000000e+00	15582
368	1.000000000000000e+00	15582
369	1.000000000000000e+00	15582
370	1.000000000000000e+00	15582
371	1.000000000000000e+00	15582
372	1.000000000000000e+00	15582
373	1.000000000000000e+00	15582
374	1.000000000000000e+00	15582
375	1.000000000000000e+00	15582
376	1.000000000000000e+00	15582
377	1.000000000000000e+00	15582
378	1.000000000000000e+00	15582
379	1.000000000000000e+00	15582
380	1.000000000000000e+00	15582
381	1.000000000000000e+00	15582
382	1.000000000000000e+00	15582
383	1.000000000000000e+00	15582
384	1.000000000000000e+00	15582
385	1.000000000000000e+00	15582
386	1.000000000000000e+00	15582
387	1.000000000000000e+00	15582
388	1.000000000000000e+00	15582
389	1.000000000000000e+00	15582
390	1.000000000000000e+00	15582
391	1.000000000000000e+00	15582
392	1.000000000000000e+00	15582
393	1.000000000000000e+00	15582
394	1.000000000000000e+00	15582
395	1.000000000000000e+00	15582
396	1.000000000000000e+00	15582
397	1.000000000000000e+00	15582
398	1.000000000000000e+00	15582
399	1.000000000000000e+00	15582
400	1.000000000000000e+00	15582
401	1.000000000000000e+00	15582
402	1.000000000000000e+00	15582
403	1.000000000000000e+00	15582
404	1.000000000000000e+00	15582
405	1.000000000000000e+00	15582
406	1.000000000000000e+00	15582
407	1.000000000000000e+00	15582
408	1.000000000000000e+00	15582
409	1.000000000000000e+00	15582
410	1.000000000000000e+00	15582
411	1.000000000000000e+00	15582
412	1.000000000000000e+00	15582
413	1.000000000000000e+00	15582
414	1.000000000000000e+00	15582
415	1.000000000000000e+00	15582
416	1.000000000000000e+00	15582
417	1.000000000000000e+00	15582
418	1.000000000000000e+00	15582
419	1.000000000000000e+00	15582
420	1.000000000000000e+00	15582
421	1.000000000000000e+00	15582
422	1.000000000000000e+00	15582
423	1.000000000000000e+00	15582
424	1.000000000000000e+00	15582
425	1.000000000000000e+00	15582
426	1.000000000000000e+00	15582
427	1.000000000000000e+00	15582
428	1.000000000000000e+00	15582
429	1.000000000000000e+00	15582
430	1.000000000000000e+00	15582
431	1.000000000000000e+00	15582
432	1.000000000000000e+00	15582
433	1.000000000000000e+00	15582
434	1.000000000000000e+00	15582
435	1.000000000000000e+00	15582
436	1.000000000000000e+00	15582
437	1.000000000000000e+00	15582
438	1.000000000000000e+00	15582
439	1.000000000000000e+00	15582
440	1.000000000000000e+00	15582
441	1.000000000000000e+00	15582
442	1.000000000000000e+00	15582
443	1.000000000000000e+00	15582
444	1.000000000000000e+00	15582
445	1.000000000000000e+00	15582
446	1.000000000000000e+00	15582
447	1.000000000000000e+00	15582
448	1.000000000000000e+00	15582
449	1.000000000000000e+00	15582
450	1.000000000000000e+00	15582
451	1.000000000000000e+00	15582
452	1.000000000000000e+00	15582
453	1.000000000000000e+00	15582
454	1.000000000000000e+00	15582
455	1.000000000000000e+00	15582
456	1.000000000000000e+00	15582
457	1.000000000000000e+00	15582
458	1.000000000000000e+00	15582
459	1.000000000000000e+00	15582
460	1.000000000000000e+00	15582
461	1.000000000000000e+00	15582
462	1.000000000000000e+00	15582
463	1.000000000000000e+00	15582
464	1.000000000000000e+00	15582
465	1.000000000000000e+00	15582
466	1.000000000000000e+00	15582
467	1.000000000000000e+00	15582
468	1.000000000000000e+00	15582
469	1.000000000000000e+00	15582
470	1.000000000000000e+00	15582
471	1.000000000000000e+00	15582
472	1.000000000000000e+00	15582
473	1.000000000000000e+00	15582
474	1.000000000000000e+00	15582
475	1.000000000000000e+00	15582
476	1.000000000000000e+00	15582
477	1.000000000000000e+00	15582
478	1.000000000000000e+00	15582
479	1.000000000000000e+00	15582
480	1.000000000000000e+00	15582
481	1.000000000000000e+00	15582
482	1.000000000000000e+00	15582
483	1.000000000000000e+00	15582
484	1.000000000000000e+00	15582
485	1.000000000000000e+00	15582
486	1.000000000000000e+00	15582
487	1.000000000000000e+00	15582
488	1.000000000000000e+00	15582
489	1.000000000000000e+00	15582
490	1.000000000000000e+00	15582
491	9.500000000000003e-01	14840
492	9.000000000000002e-01	14098
493	8.490000000000002e-01	19292
494	8.000000000000002e-01	12614
495	7.500000000000001e-01	11872
496	7.000000000000001e-01	11130
497	6.500000000000000e-01	10388
498	6.000000000000000e-01	9646
499	5.499999999999999e-01	8904
500	4.999999999999999e-01	8162
501	5.499999999999999e-01	8904
502	6.000000000000000e-01	9646
503	6.500000000000000e-01	10388
504	7.000000000000001e-01	11130
505	7.500000000000001e-01	11872
506	8.000000000000002e-01	12614
507	8.500000000000002e-01	13356
508	9.000000000000002e-01	14098
509	9.500000000000003e-01	14840
510	9.000000000000002e-01	14098
511	8.500000000000002e-01	13356
512	8.000000000000002e-01	12614
513	7.500000000000001e-01	11872
514	8.000000000000002e-01	12614
515	8.500000000000002e-01	13356
516	9.000000000000002e-01	14098
517	9.500000000000003e-01	14840
518	1.000000000000000e+00	15582
519	1.000000000000000e+00	15582
520	1.000000000000000e+00	15582
521	1.000000000000000e+00	15582
522	1.000000000000000e+00	15582
523	1.000000000000000e+00	15582
524	1.000000000000000e+00	15582
525	1.000000000000000e+00	15582
526	1.000000000000000e+00	15582
527	1.000000000000000e+00	15582
528	1.000000000000000e+00	15582
529	1.000000000000000e+00	15582
530	1.000000000000000e+00	15582
531	1.000000000000000e+00	15582
532	1.000000000000000e+00	15582
533	1.000000000000000e+00	15582
534	1.000000000000000e+00	15582
535	1.000000000000000e+00	15582
536	1.000000000000000e+00	15582
537	1.000000000000000e+00	15582
538	1.000000000000000e+00	15582
539	1.000000000000000e+00	15582
540	1.000000000000000e+00	15582
541	1.000000000000000e+00	15582
542	1.000000000000000e+00	15582
543	1.000000000000000e+00	15582
544	1.000000000000000e+00	15582
545	1.000000000000000e+00	15582
546	1.000000000000000e+00	15582
547	1.000000000000000e+00	15582
548	1.000000000000000e+00	15582
549	1.000000000000000e+00	15582
550	1.000000000000000e+00	15582
551	1.000000000000000e+00	15582
552	1.000000000000000e+00	15582
553	1.000000000000000e+00	15582
554	1.000000000000000e+00	15582
555	1.000000000000000e+00	15582
556	1.000000000000000e+00	15582
557	1.000000000000000e+00	15582
558	1.000000000000000e+00	15582
559	1.000000000000000e+00	15582
560	1.000000000000000e+00	15582
561	1.000000000000000e+00	15582
562	1.000000000000000e+00	15582
563	1.000000000000000e+00	15582
564	1.000000000000000e+00	15582
565	1.000000000000000e+00	15582
566	1.000000000000000e+00	15582
567	1.000000000000000e+00	15582
568	1.000000000000000e+00	15582
569	1.000000000000000e+00	15582
570	1.000000000000000e+00	15582
571	1.000000000000000e+00	15582
572	1.000000000000000e+00	15582
573	1.000000000000000e+00	15582
574	1.000000000000000e+00	15582
575	1.000000000000000e+00	15582
576	1.000000000000000e+00	15582
577	1.000000000000000e+00	15582
578	1.000000000000000e+00	15582
579	1.000000000000000e+00	15582
580	1.000000000000000e+00	15582
581	1.000000000000000e+00	15582
582	1.000000000000000e+00	15582
583	1.000000000000000e+00	15582
584	1.000000000000000e+00	15582
585	1.000000000000000e+00	15582
586	1.000000000000000e+00	15582
587	1.000000000000000e+00	15582
588	1.000000000000000e+00	15582
589	1.000000000000000e+00	15582
590	1.000000000000000e+00	15582
591	1.000000000000000e+00	15582
592	1.000000000000000e+00	15582
593	1.000000000000000e+00	15582
594	1.000000000000000e+00	15582
595	1.000000000000000e+00	15582
596	1.000000000000000e+00	15582
597	1.000000000000000e+00	15582
598	1.000000000000000e+00	15582
599	1.000000000000000e+00	15582
600	1.000000000000000e+00	15582
601	1.000000000000000e+00	15582
602	1.000000000000000e+00	15582
603	1.000000000000000e+00	15582
604	1.000000000000000e+00	15582
605	1.000000000000000e+00	15582
606	1.000000000000000e+00	15582
607	1.000000000000000e+00	15582
608	1.000000000000000e+00	15582
609	1.000000000000000e+00	15582
610	1.000000000000000e+00	15582
611	1.000000000000000e+00	15582
612	1.000000000000000e+00	15582
613	1.000000000000000e+00	15582
614	1.000000000000000e+00	15582
615	1.000000000000000e+00	15582
616	1.000000000000000e+00	15582
617	1.000000000000000e+00	15582
618	1.000000000000000e+00	15582
619	1.000000000000000e+00	15582
620	1.000000000000000e+00	15582
621	1.000000000000000e+00	15582
622	1.000000000000000e+00	15582
623	1.000000000000000e+00	15582
624	1.000000000000000e+00	15582
625	1.000000000000000e+00	15582
626	1.000000000000000e+00	15582
627	1.000000000000000e+00	15582
628	1.000000000000000e+00	15582
629	1.000000000000000e+00	15582
630	1.000000000000000e+00	15582
631	1.000000000000000e+00	15582
632	1.000000000000000e+00	15582
633	1.000000000000000e+00	15582
634	1.000000000000000e+00	15582
635	1.000000000000000e+00	15582
636	1.000000000000000e+00	15582
637	1.000000000000000e+00	15582
638	1.000000000000000e+00	15582
639	1.000000000000000e+00	15582
640	1.000000000000000e+00	15582
641	1.000000000000000e+00	15582
642	1.000000000000000e+00	15582
643	1.000000000000000e+00	15582
644	1.000000000000000e+00	15582
645	1.000000000000000e+00	15582
646	1.000000000000000e+00	15582
647	1.000000000000000e+00	15582
648	1.000000000000000e+00	15582
649	1.000000000000000e+00	15582
650	1.000000000000000e+00	15582
651	1.000000000000000e+00	15582
652	1.000000000000000e+00	15582
653	1.000000000000000e+00	15582
654	1.000000000000000e+00	15582
655	1.000000000000000e+00	15582
656	1.000000000000000e+00	15582
657	1.000000000000000e+00	15582
658	1.000000000000000e+00	15582
659	1.000000000000000e+00	15582
660	1.000000000000000e+00	15582
661	1.000000000000000e+00	15582
662	1.000000000000000e+00	15582
663	1.000000000000000e+00	15582
664	1.000000000000000e+00	15582
665	1.000000000000000e+00	15582
666	1.000000000000000e+00	15582
667	1.000000000000000e+00	15582
668	1.000000000000000e+00	15582
669	1.000000000000000e+00	15582
670	1.000000000000000e+00	15582
671	1.000000000000000e+00	15582
672	1.000000000000000e+00	15582
673	1.000000000000000e+00	15582
674	1.000000000000000e+00	15582
675	1.000000000000000e+00	15582
676	1.000000000000000e+00	15582
677	1.000000000000000e+00	15582
678	1.000000000000000e+00	15582
679	1.000000000000000e+00	15582
680	1.000000000000000e+00	15582
681	1.000000000000000e+00	15582
682	1.000000000000000e+00	15582
683	1.000000000000000e+00	15582
684	1.000000000000000e+00	15582
685	1.000000000000000e+00	15582
686	1.000000000000000e+00	15582
687	1.000000000000000e+00	15582
688	1.000000000000000e+00	15582
689	1.000000000000000e+00	15582
690	1.000000000000000e+00	15582
691	1.000000000000000e+00	15582
692	1.000000000000000e+00	15582
693	1.000000000000000e+00	15582
694	1.000000000000000e+00	15582
695	1.000000000000000e+00	15582
696	1.000000000000000e+00	15582
697	1.000000000000000e+00	15582
698	1.000000000000000e+00	15582
699	1.000000000000000e+00	15582
700	1.000000000000000e+00	15582
701	1.000000000000000e+00	15582
702	1.000000000000000e+00	15582
703	1.000000000000000e+00	15582
704	1.000000000000000e+00	15582
705	1.000000000000000e+00	15582
706	1.000000000000000e+00	15582
707	1.000000000000000e+00	15582
708	1.000000000000000e+00	15582
709	1.000000000000000e+00	15582
710	1.000000000000000e+00	15582
711	1.000000000000000e+00	15582
712	1.000000000000000e+00	15582
713	1.000000000000000e+00	15582
714	1.000000000000000e+00	15582
715	1.000000000000000e+00	15582
716	1.000000000000000e+00	15582
717	1.000000000000000e+00	15582
718	1.000000000000000e+00	15582
719	1.000000000000000e+00	15582
720	1.000000000000000e+00	15582
721	1.000000000000000e+00	15582
722	1.000000000000000e+00	15582
723	1.000000000000000e+00	15582
724	1.000000000000000e+00	15582
725	1.000000000000000e+00	15582
726	1.000000000000000e+00	15582
727	1.000000000000000e+00	15582
728	1.000000000000000e+00	15582
729	1.000000000000000e+00	15582
730	1.000000000000000e+00	15582
731	1.000000000000000e+00	15582
732	1.000000000000000e+00	15582
733	1.000000000000000e+00	15582
734	1.000000000000000e+00	15582
735	1.000000000000000e+00	15582
736	1.000000000000000e+00	15582
737	1.000000000000000e+00	15582
738	1.000000000000000e+00	15582
739	1.000000000000000e+00	15582
740	1.000000000000000e+00	15582
741	1.000000000000000e+00	15582
742	1.000000000000000e+00	15582
743	1.000000000000000e+00	15582
744	1.000000000000000e+00	15582
745	1.000000000000000e+00	15582
746	1.000000000000000e+00	15582
747	1.000000000000000e+00	15582
748	1.000000000000000e+00	15582
749	1.000000000000000e+00	15582
750	1.000000000000000e+00	15582
751	1.000000000000000e+00	15582
752	1.000000000000000e+00	15582
753	1.000000000000000e+00	15582
754	1.000000000000000e+00	15582
755	1.000000000000000e+00	15582
756	1.000000000000000e+00	15582
757	1.000000000000000e+00	15582
758	1.000000000000000e+00	15582
759	1.000000000000000e+00	15582
760	1.000000000000000e+00	15582
761	1.000000000000000e+00	15582
762	1.000000000000000e+00	15582
763	1.000000000000000e+00	15582
764	1.000000000000000e+00	15582
765	1.000000000000000e+00	15582
766	1.000000000000000e+00	15582
767	1.000000000000000e+00	15582
768	1.000000000000000e+00	15582
769	1.000000000000000e+00	15582
770	1.000000000000000e+00	15582
771	1.000000000000000e+00	15582
772	1.000000000000000e+00	15582
773	1.000000000000000e+00	15582
774	1.000000000000000e+00	15582
775	1.000000000000000e+00	15582
776	1.000000000000000e+00	15582
777	1.000000000000000e+00	15582
778	1.000000000000000e+00	15582
779	1.000000000000000e+00	15582
780	1.000000000000000e+00	15582
781	1.000000000000000e+00	15582
782	1.000000000000000e+00	15582
783	1.000000000000000e+00	15582
784	1.000000000000000e+00	15582
785	1.000000000000000e+00	15582
786	1.000000000000000e+00	15582
787	1.000000000000000e+00	15582
788	1.000000000000000e+00	15582
789	1.000000000000000e+00	15582
790	1.000000000000000e+00	15582
791	1.000000000000000e+00	15582
792	1.000000000000000e+00	15582
793	1.000000000000000e+00	15582
794	1.000000000000000e+00	15582
795	1.000000000000000e+00	15582
796	1.000000000000000e+00	15582
797	1.000000000000000e+00	15582
798	1.000000000000000e+00	15582
799	1.000000000000000e+00	15582
800	1.000000000000000e+00	15582
801	1.000000000000000e+00	15582
802	1.000000000000000e+00	15582
803	1.000000000000000e+00	15582
804	1.000000000000000e+00	15582
805	1.000000000000000e+00	15582
806	1.000000000000000e+00	15582
807	1.000000000000000e+00	15582
808	1.000000000000000e+00	15582
809	1.000000000000000e+00	15582
810	1.000000000000000e+00	15582
811	1.000000000000000e+00	15582
812	1.000000000000000e+00	15582
813	1.000000000000000e+00	15582
814	1.000000000000000e+00	15582
815	1.000000000000000e+00	15582
816	1.000000000000000e+00	15582
817	1.000000000000000e+00	15582
818	1.000000000000000e+00	15582
819	1.000000000000000e+00	15582
820	1.000000000000000e+00	15582
821	1.000000000000000e+00	15582
822	1.000000000000000e+00	15582
823	1.000000000000000e+00	15582
824	1.000000000000000e+00	15582
825	1.000000000000000e+00	15582
826	1.000000000000000e+00	15582
827	1.000000000000000e+00	15582
828	1.000000000000000e+00	15582
829	1.000000000000000e+00	15582
830	1.000000000000000e+00	15582
831	1.000000000000000e+00	15582
832	1.000000000000000e+00	15582
833	1.000000000000000e+00	15582
834	1.000000000000000e+00	15582
835	1.000000000000000e+00	15582
836	1.000000000000000e+00	15582
837	1.000000000000000e+00	15582
838	1.000000000000000e+00	15582
839	1.000000000000000e+00	15582
840	1.000000000000000e+00	15582
841	1.000000000000000e+00	15582
842	1.000000000000000e+00	15582
843	1.000000000000000e+00	15582
844	1.000000000000000e+00	15582
845	1.000000000000000e+00	15582
846	1.000000000000000e+00	15582
847	1.000000000000000e+00	15582
848	1.000000000000000e+00	15582
849	1.000000000000000e+00	15582
850	1.000000000000000e+00	15582
851	1.000000000000000e+00	15582
852	1.000000000000000e+00	15582
853	1.000000000000000e+00	15582
854	1.000000000000000e+00	15582
855	1.000000000000000e+00	15582
856	1.000000000000000e+00	15582
857	1.000000000000000e+00	15582
858	1.000000000000000e+00	15582
859	1.000000000000000e+00	15582
860	1.000000000000000e+00	15582
861	1.000000000000000e+00	15582
862	1.000000000000000e+00	15582
863	1.000000000000000e+00	15582
864	1.000000000000000e+00	15582
865	1.000000000000000e+00	15582
866	1.000000000000000e+00	15582
867	1.000000000000000e+00	15582
868	1.000000000000000e+00	15582
869	1.000000000000000e+00	15582
870	1.000000000000000e+00	15582
