Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
237	1.000000000000000e+00	14660
238	1.000000000000000e+00	15040
239	1.000000000000000e+00	15000
240	1.000000000000000e+00	14060
241	1.000000000000000e+00	14240
242	1.000000000000000e+00	14420
243	1.000000000000000e+00	15840
244	1.000000000000000e+00	14020
245	1.000000000000000e+00	15080
246	1.000000000000000e+00	16460
247	1.000000000000000e+00	14940
248	1.000000000000000e+00	15000
249	1.000000000000000e+00	14140
250	1.000000000000000e+00	14420
251	1.000000000000000e+00	15320
252	1.000000000000000e+00	15040
253	1.000000000000000e+00	14060
254	1.000000000000000e+00	14840
255	1.000000000000000e+00	14260
256	1.000000000000000e+00	15420
257	1.000000000000000e+00	13940
258	1.000000000000000e+00	15800
259	1.000000000000000e+00	16080
260	1.000000000000000e+00	14540
261	1.000000000000000e+00	14520
262	1.000000000000000e+00	14100
263	1.000000000000000e+00	15280
264	1.000000000000000e+00	14500
265	1.000000000000000e+00	14700
266	1.000000000000000e+00	14760
267	1.000000000000000e+00	14660
268	1.000000000000000e+00	15120
269	1.000000000000000e+00	14600
270	1.000000000000000e+00	14800
271	1.000000000000000e+00	14100
272	1.000000000000000e+00	14580
273	1.000000000000000e+00	14320
274	1.000000000000000e+00	15500
275	1.000000000000000e+00	13640
276	1.000000000000000e+00	16000
277	1.000000000000000e+00	14080
278	1.000000000000000e+00	15060
279	1.000000000000000e+00	13540
280	1.000000000000000e+00	15360
281	1.000000000000000e+00	15460
282	1.000000000000000e+00	15120
283	1.000000000000000e+00	14320
284	1.000000000000000e+00	14920
285	1.000000000000000e+00	15560
286	1.000000000000000e+00	14700
287	1.000000000000000e+00	14440
288	1.000000000000000e+00	16040
289	1.000000000000000e+00	15980
290	1.000000000000000e+00	16120
291	1.000000000000000e+00	14080
292	1.000000000000000e+00	15660
293	1.000000000000000e+00	15260
294	1.000000000000000e+00	14800
295	1.000000000000000e+00	14080
296	1.000000000000000e+00	14520
297	1.000000000000000e+00	15300
298	1.000000000000000e+00	13920
299	1.000000000000000e+00	14980
300	1.000000000000000e+00	15360
301	1.000000000000000e+00	15700
302	1.000000000000000e+00	14220
303	1.000000000000000e+00	15440
304	1.000000000000000e+00	14060
305	1.000000000000000e+00	14200
306	1.000000000000000e+00	15140
307	1.000000000000000e+00	13880
308	1.000000000000000e+00	15400
309	1.000000000000000e+00	14480
310	1.000000000000000e+00	14780
311	1.000000000000000e+00	15680
312	1.000000000000000e+00	14660
313	1.000000000000000e+00	15260
314	1.000000000000000e+00	15380
315	1.000000000000000e+00	14380
316	1.000000000000000e+00	13660
317	1.000000000000000e+00	14340
318	1.000000000000000e+00	14720
319	1.000000000000000e+00	13880
320	1.000000000000000e+00	15640
321	1.000000000000000e+00	15800
322	1.000000000000000e+00	15220
323	1.000000000000000e+00	15260
324	1.000000000000000e+00	15960
325	1.000000000000000e+00	14080
326	1.000000000000000e+00	14720
327	1.000000000000000e+00	16000
328	1.000000000000000e+00	14140
329	1.000000000000000e+00	14340
330	1.000000000000000e+00	16000
331	1.000000000000000e+00	13520
332	1.000000000000000e+00	14020
333	1.000000000000000e+00	15840
334	1.000000000000000e+00	14660
335	1.000000000000000e+00	13400
336	1.000000000000000e+00	14540
337	1.000000000000000e+00	14020
338	1.000000000000000e+00	15460
339	1.000000000000000e+00	14700
340	1.000000000000000e+00	15080
341	1.000000000000000e+00	15880
342	1.000000000000000e+00	14620
343	1.000000000000000e+00	15080
344	1.000000000000000e+00	15660
345	1.000000000000000e+00	14880
346	1.000000000000000e+00	14440
347	1.000000000000000e+00	14960
348	1.000000000000000e+00	15460
349	1.000000000000000e+00	14720
350	1.000000000000000e+00	15200
351	1.000000000000000e+00	15600
352	1.000000000000000e+00	16120
353	1.000000000000000e+00	14880
354	1.000000000000000e+00	14660
355	1.000000000000000e+00	14760
356	1.000000000000000e+00	13880
357	1.000000000000000e+00	14960
358	1.000000000000000e+00	15500
359	1.000000000000000e+00	15220
360	1.000000000000000e+00	14500
361	1.000000000000000e+00	15140
362	1.000000000000000e+00	15180
363	1.000000000000000e+00	15500
364	1.000000000000000e+00	14880
365	1.000000000000000e+00	13860
366	1.000000000000000e+00	15640
367	1.000000000000000e+00	15240
368	1.000000000000000e+00	14160
369	1.000000000000000e+00	14960
370	1.000000000000000e+00	14520
371	1.000000000000000e+00	14560
372	1.000000000000000e+00	15600
373	1.000000000000000e+00	14400
374	1.000000000000000e+00	15140
375	1.000000000000000e+00	15060
376	1.000000000000000e+00	14300
377	1.000000000000000e+00	15720
378	1.000000000000000e+00	15440
379	1.000000000000000e+00	14720
380	1.000000000000000e+00	14780
381	1.000000000000000e+00	14780
382	1.000000000000000e+00	15360
383	1.000000000000000e+00	14140
384	1.000000000000000e+00	14980
385	1.000000000000000e+00	15260
386	1.000000000000000e+00	15540
387	1.000000000000000e+00	14480
388	1.000000000000000e+00	15700
389	1.000000000000000e+00	15520
390	1.000000000000000e+00	14600
391	1.000000000000000e+00	14340
392	1.000000000000000e+00	15500
393	1.000000000000000e+00	15660
394	1.000000000000000e+00	14880
395	1.000000000000000e+00	15080
396	1.000000000000000e+00	14380
397	1.000000000000000e+00	13780
398	1.000000000000000e+00	15000
399	1.000000000000000e+00	14400
400	1.000000000000000e+00	15480
401	1.000000000000000e+00	14560
402	1.000000000000000e+00	15780
403	1.000000000000000e+00	13940
404	1.000000000000000e+00	15040
405	1.000000000000000e+00	15380
406	1.000000000000000e+00	14720
407	1.000000000000000e+00	15620
408	1.000000000000000e+00	15860
409	1.000000000000000e+00	14580
410	1.000000000000000e+00	15140
411	1.000000000000000e+00	14680
412	1.000000000000000e+00	14620
413	1.000000000000000e+00	15160
414	1.000000000000000e+00	13340
415	1.000000000000000e+00	14680
416	1.000000000000000e+00	14080
417	1.000000000000000e+00	13720
418	1.000000000000000e+00	15040
419	1.000000000000000e+00	14300
420	1.000000000000000e+00	15600
421	1.000000000000000e+00	14040
422	1.000000000000000e+00	15020
423	1.000000000000000e+00	14840
424	1.000000000000000e+00	16020
425	1.000000000000000e+00	15440
426	1.000000000000000e+00	14360
427	1.000000000000000e+00	14600
428	1.000000000000000e+00	14580
429	1.000000000000000e+00	16100
430	1.000000000000000e+00	17140
431	1.000000000000000e+00	16340
432	1.000000000000000e+00	16320
433	1.000000000000000e+00	13700
434	1.000000000000000e+00	15120
435	1.000000000000000e+00	15040
436	1.000000000000000e+00	14860
437	1.000000000000000e+00	15500
438	1.000000000000000e+00	15120
439	1.000000000000000e+00	15760
440	1.000000000000000e+00	14760
441	1.000000000000000e+00	15680
442	1.000000000000000e+00	15120
443	1.000000000000000e+00	14640
444	1.000000000000000e+00	14020
445	1.000000000000000e+00	14400
446	1.000000000000000e+00	15080
447	1.000000000000000e+00	14800
448	1.000000000000000e+00	15460
449	1.000000000000000e+00	14340
450	1.000000000000000e+00	15080
451	1.000000000000000e+00	15040
452	1.000000000000000e+00	15480
453	1.000000000000000e+00	15020
454	1.000000000000000e+00	15400
455	1.000000000000000e+00	14300
456	1.000000000000000e+00	15020
457	1.000000000000000e+00	15080
458	1.000000000000000e+00	14100
459	1.000000000000000e+00	15040
460	1.000000000000000e+00	14280
461	1.000000000000000e+00	15380
462	1.000000000000000e+00	15640
463	1.000000000000000e+00	15140
464	1.000000000000000e+00	14620
465	1.000000000000000e+00	14580
466	1.000000000000000e+00	14340
467	1.000000000000000e+00	15540
468	1.000000000000000e+00	15160
469	1.000000000000000e+00	14780
470	1.000000000000000e+00	14940
471	1.000000000000000e+00	14500
472	1.000000000000000e+00	15280
473	1.000000000000000e+00	15040
474	1.000000000000000e+00	13860
475	1.000000000000000e+00	15080
476	1.000000000000000e+00	13740
477	1.000000000000000e+00	15820
478	1.000000000000000e+00	14640
479	1.000000000000000e+00	14380
480	1.000000000000000e+00	14380
481	1.000000000000000e+00	14820
482	1.000000000000000e+00	14760
483	1.000000000000000e+00	15200
484	1.000000000000000e+00	14260
485	1.000000000000000e+00	14920
486	1.000000000000000e+00	14160
487	1.000000000000000e+00	15080
488	1.000000000000000e+00	14580
489	1.000000000000000e+00	15300
490	1.000000000000000e+00	15460
491	9.500000000000001e-01	33120
492	9.000000000000000e-01	33160
493	8.500000000000001e-01	123600
494	8.000000000000000e-01	123600
495	7.500000000000000e-01	32960
496	7.000000000000001e-01	31900
497	6.500000000000000e-01	32960
498	6.000000000000001e-01	32800
499	5.500000000000000e-01	32700
500	5.000000000000000e-01	32700
501	5.500000000000000e-01	32240
502	6.000000000000001e-01	32800
503	6.500000000000000e-01	33020
504	7.000000000000001e-01	32580
505	7.500000000000000e-01	33120
506	8.000000000000000e-01	32740
507	8.500000000000001e-01	34200
508	9.000000000000000e-01	31680
509	9.500000000000001e-01	32220
510	9.000000000000000e-01	33620
511	8.500000000000001e-01	32340
512	8.000000000000000e-01	32220
513	7.500000000000000e-01	32400
514	8.000000000000000e-01	33120
515	8.500000000000001e-01	32560
516	9.000000000000000e-01	33100
517	9.500000000000001e-01	31720
518	1.000000000000000e+00	32320
519	1.000000000000000e+00	33240
520	1.000000000000000e+00	32380
521	1.000000000000000e+00	32080
522	1.000000000000000e+00	33620
523	1.000000000000000e+00	32640
524	1.000000000000000e+00	33160
525	1.000000000000000e+00	32200
526	1.000000000000000e+00	33100
527	1.000000000000000e+00	34120
528	1.000000000000000e+00	32720
529	1.000000000000000e+00	17220
530	1.000000000000000e+00	32720
531	1.000000000000000e+00	31940
532	1.000000000000000e+00	17220
533	1.000000000000000e+00	18600
534	1.000000000000000e+00	15940
535	1.000000000000000e+00	31780
536	1.000000000000000e+00	18140
537	1.000000000000000e+00	33900
538	1.000000000000000e+00	32280
539	1.000000000000000e+00	33180
540	1.000000000000000e+00	33600
541	1.000000000000000e+00	32840
542	1.000000000000000e+00	18400
543	1.000000000000000e+00	33340
544	1.000000000000000e+00	19460
545	1.000000000000000e+00	18920
546	1.000000000000000e+00	17380
547	1.000000000000000e+00	17340
548	1.000000000000000e+00	17180
549	1.000000000000000e+00	18040
550	1.000000000000000e+00	16420
551	1.000000000000000e+00	15940
552	1.000000000000000e+00	16760
553	1.000000000000000e+00	17700
554	1.000000000000000e+00	17080
555	1.000000000000000e+00	17700
556	1.000000000000000e+00	16960
557	1.000000000000000e+00	18080
558	1.000000000000000e+00	17260
559	1.000000000000000e+00	16780
560	1.000000000000000e+00	18080
561	1.000000000000000e+00	17060
562	1.000000000000000e+00	17600
563	1.000000000000000e+00	15860
564	1.000000000000000e+00	17320
565	1.000000000000000e+00	16960
566	1.000000000000000e+00	15860
567	1.000000000000000e+00	16920
568	1.000000000000000e+00	16960
569	1.000000000000000e+00	17740
570	1.000000000000000e+00	16900
571	1.000000000000000e+00	17320
572	1.000000000000000e+00	17200
573	1.000000000000000e+00	17260
574	1.000000000000000e+00	18840
575	1.000000000000000e+00	16860
576	1.000000000000000e+00	18060
577	1.000000000000000e+00	16700
578	1.000000000000000e+00	18660
579	1.000000000000000e+00	18000
580	1.000000000000000e+00	17120
581	1.000000000000000e+00	18740
582	1.000000000000000e+00	17020
583	1.000000000000000e+00	16360
584	1.000000000000000e+00	15800
585	1.000000000000000e+00	17240
586	1.000000000000000e+00	18660
587	1.000000000000000e+00	18080
588	1.000000000000000e+00	18320
589	1.000000000000000e+00	17000
590	1.000000000000000e+00	17660
591	1.000000000000000e+00	19220
592	1.000000000000000e+00	17440
593	1.000000000000000e+00	18480
594	1.000000000000000e+00	18280
595	1.000000000000000e+00	17460
596	1.000000000000000e+00	18780
597	1.000000000000000e+00	17700
598	1.000000000000000e+00	18540
599	1.000000000000000e+00	17180
600	1.000000000000000e+00	16880
601	1.000000000000000e+00	18300
602	1.000000000000000e+00	16080
603	1.000000000000000e+00	18680
604	1.000000000000000e+00	16880
605	1.000000000000000e+00	16340
606	1.000000000000000e+00	17380
607	1.000000000000000e+00	17100
608	1.000000000000000e+00	17660
609	1.000000000000000e+00	17160
610	1.000000000000000e+00	16160
611	1.000000000000000e+00	17820
612	1.000000000000000e+00	19000
613	1.000000000000000e+00	17700
614	1.000000000000000e+00	17460
615	1.000000000000000e+00	17800
616	1.000000000000000e+00	17340
617	1.000000000000000e+00	17760
618	1.000000000000000e+00	17220
619	1.000000000000000e+00	18160
620	1.000000000000000e+00	16680
621	1.000000000000000e+00	16420
622	1.000000000000000e+00	18220
623	1.000000000000000e+00	16680
624	1.000000000000000e+00	16760
625	1.000000000000000e+00	16740
626	1.000000000000000e+00	17680
627	1.000000000000000e+00	16980
628	1.000000000000000e+00	16200
629	1.000000000000000e+00	16740
630	1.000000000000000e+00	17620
631	1.000000000000000e+00	18400
632	1.000000000000000e+00	17000
633	1.000000000000000e+00	18660
634	1.000000000000000e+00	16560
635	1.000000000000000e+00	17620
636	1.000000000000000e+00	17900
637	1.000000000000000e+00	18180
638	1.000000000000000e+00	16000
639	1.000000000000000e+00	16920
640	1.000000000000000e+00	16540
641	1.000000000000000e+00	16000
642	1.000000000000000e+00	16900
643	1.000000000000000e+00	18340
644	1.000000000000000e+00	16980
645	1.000000000000000e+00	16760
646	1.000000000000000e+00	17280
647	1.000000000000000e+00	16520
648	1.000000000000000e+00	16960
649	1.000000000000000e+00	16940
650	1.000000000000000e+00	18620
651	1.000000000000000e+00	18360
652	1.000000000000000e+00	17300
653	1.000000000000000e+00	17340
654	1.000000000000000e+00	17040
655	1.000000000000000e+00	16400
656	1.000000000000000e+00	15760
657	1.000000000000000e+00	16440
658	1.000000000000000e+00	16920
659	1.000000000000000e+00	17020
660	1.000000000000000e+00	17500
661	1.000000000000000e+00	17960
662	1.000000000000000e+00	17320
663	1.000000000000000e+00	17420
664	1.000000000000000e+00	17600
665	1.000000000000000e+00	17360
666	1.000000000000000e+00	18180
667	1.000000000000000e+00	18400
668	1.000000000000000e+00	17040
669	1.000000000000000e+00	18280
670	1.000000000000000e+00	16960
671	1.000000000000000e+00	18680
672	1.000000000000000e+00	17920
673	1.000000000000000e+00	17500
674	1.000000000000000e+00	17280
675	1.000000000000000e+00	18700
676	1.000000000000000e+00	18060
677	1.000000000000000e+00	19160
678	1.000000000000000e+00	17640
679	1.000000000000000e+00	16980
680	1.000000000000000e+00	17060
681	1.000000000000000e+00	18940
682	1.000000000000000e+00	17480
683	1.000000000000000e+00	17100
684	1.000000000000000e+00	17220
685	1.000000000000000e+00	17340
686	1.000000000000000e+00	15880
687	1.000000000000000e+00	16520
688	1.000000000000000e+00	17200
689	1.000000000000000e+00	17760
690	1.000000000000000e+00	17420
691	1.000000000000000e+00	17260
692	1.000000000000000e+00	17020
693	1.000000000000000e+00	16700
694	1.000000000000000e+00	16280
695	1.000000000000000e+00	17940
696	1.000000000000000e+00	17320
697	1.000000000000000e+00	18200
698	1.000000000000000e+00	18400
699	1.000000000000000e+00	18160
700	1.000000000000000e+00	17560
701	1.000000000000000e+00	16540
702	1.000000000000000e+00	16400
703	1.000000000000000e+00	17040
704	1.000000000000000e+00	17360
705	1.000000000000000e+00	16400
706	1.000000000000000e+00	16160
707	1.000000000000000e+00	16220
708	1.000000000000000e+00	16080
709	1.000000000000000e+00	16140
710	1.000000000000000e+00	17040
711	1.000000000000000e+00	17160
712	1.000000000000000e+00	17380
713	1.000000000000000e+00	17180
714	1.000000000000000e+00	17740
715	1.000000000000000e+00	17400
716	1.000000000000000e+00	18500
717	1.000000000000000e+00	17820
718	1.000000000000000e+00	17780
719	1.000000000000000e+00	18200
720	1.000000000000000e+00	18340
721	1.000000000000000e+00	17000
722	1.000000000000000e+00	16960
723	1.000000000000000e+00	18080
724	1.000000000000000e+00	15900
725	1.000000000000000e+00	18400
726	1.000000000000000e+00	17860
727	1.000000000000000e+00	18100
728	1.000000000000000e+00	16440
729	1.000000000000000e+00	17240
730	1.000000000000000e+00	18260
731	1.000000000000000e+00	17500
732	1.000000000000000e+00	17440
733	1.000000000000000e+00	18060
734	1.000000000000000e+00	18840
735	1.000000000000000e+00	17260
736	1.000000000000000e+00	18120
737	1.000000000000000e+00	18220
738	1.000000000000000e+00	17600
739	1.000000000000000e+00	18980
740	1.000000000000000e+00	17920
741	1.000000000000000e+00	18300
742	1.000000000000000e+00	17740
743	1.000000000000000e+00	17760
744	1.000000000000000e+00	17080
745	1.000000000000000e+00	17100
746	1.000000000000000e+00	16660
747	1.000000000000000e+00	18120
748	1.000000000000000e+00	17800
749	1.000000000000000e+00	16320
750	1.000000000000000e+00	17420
751	1.000000000000000e+00	17160
752	1.000000000000000e+00	16640
753	1.000000000000000e+00	17280
754	1.000000000000000e+00	17420
755	1.000000000000000e+00	18220
756	1.000000000000000e+00	18040
757	1.000000000000000e+00	18360
758	1.000000000000000e+00	17760
759	1.000000000000000e+00	17040
760	1.000000000000000e+00	17840
761	1.000000000000000e+00	17840
762	1.000000000000000e+00	16640
763	1.000000000000000e+00	19160
764	1.000000000000000e+00	17220
765	1.000000000000000e+00	17220
766	1.000000000000000e+00	16920
767	1.000000000000000e+00	18680
768	1.000000000000000e+00	16960
769	1.000000000000000e+00	17040
770	1.000000000000000e+00	16380
771	1.000000000000000e+00	16460
772	1.000000000000000e+00	17380
773	1.000000000000000e+00	16840
774	1.000000000000000e+00	18240
775	1.000000000000000e+00	18100
776	1.000000000000000e+00	18480
777	1.000000000000000e+00	18660
778	1.000000000000000e+00	17340
779	1.000000000000000e+00	18380
780	1.000000000000000e+00	18900
781	1.000000000000000e+00	16920
782	1.000000000000000e+00	18580
783	1.000000000000000e+00	18780
784	1.000000000000000e+00	18800
785	1.000000000000000e+00	17780
786	1.000000000000000e+00	18960
787	1.000000000000000e+00	17700
788	1.000000000000000e+00	18380
789	1.000000000000000e+00	19200
790	1.000000000000000e+00	17980
791	1.000000000000000e+00	17300
792	1.000000000000000e+00	17340
793	1.000000000000000e+00	17260
794	1.000000000000000e+00	19500
795	1.000000000000000e+00	19460
796	1.000000000000000e+00	17800
797	1.000000000000000e+00	18920
798	1.000000000000000e+00	18920
799	1.000000000000000e+00	18340
800	1.000000000000000e+00	20140
801	1.000000000000000e+00	18440
802	1.000000000000000e+00	18980
803	1.000000000000000e+00	19580
804	1.000000000000000e+00	18660
805	1.000000000000000e+00	19900
806	1.000000000000000e+00	19580
807	1.000000000000000e+00	18160
808	1.000000000000000e+00	18880
809	1.000000000000000e+00	18640
810	1.000000000000000e+00	19840
811	1.000000000000000e+00	19480
812	1.000000000000000e+00	19700
813	1.000000000000000e+00	19920
814	1.000000000000000e+00	18900
815	1.000000000000000e+00	20100
816	1.000000000000000e+00	18380
817	1.000000000000000e+00	19320
818	1.000000000000000e+00	18440
819	1.000000000000000e+00	17980
820	1.000000000000000e+00	20520
821	1.000000000000000e+00	20540
822	1.000000000000000e+00	19140
823	1.000000000000000e+00	19800
824	1.000000000000000e+00	18860
825	1.000000000000000e+00	19200
826	1.000000000000000e+00	18560
827	1.000000000000000e+00	19520
828	1.000000000000000e+00	19900
829	1.000000000000000e+00	20840
830	1.000000000000000e+00	19820
831	1.000000000000000e+00	20620
832	1.000000000000000e+00	18980
833	1.000000000000000e+00	19480
834	1.000000000000000e+00	19680
835	1.000000000000000e+00	20960
836	1.000000000000000e+00	18300
837	1.000000000000000e+00	20120
838	1.000000000000000e+00	18840
839	1.000000000000000e+00	19940
840	1.000000000000000e+00	18840
841	1.000000000000000e+00	18520
842	1.000000000000000e+00	17540
843	1.000000000000000e+00	17240
844	1.000000000000000e+00	19760
845	1.000000000000000e+00	18660
846	1.000000000000000e+00	18240
847	1.000000000000000e+00	18660
848	1.000000000000000e+00	18200
849	1.000000000000000e+00	16800
850	1.000000000000000e+00	16320
851	1.000000000000000e+00	16900
852	1.000000000000000e+00	17140
853	1.000000000000000e+00	17220
854	1.000000000000000e+00	18020
855	1.000000000000000e+00	16480
856	1.000000000000000e+00	17520
857	1.000000000000000e+00	18840
858	1.000000000000000e+00	19120
859	1.000000000000000e+00	18320
860	1.000000000000000e+00	18980
861	1.000000000000000e+00	17840
862	1.000000000000000e+00	18720
863	1.000000000000000e+00	17620
864	1.000000000000000e+00	17720
865	1.000000000000000e+00	18020
866	1.000000000000000e+00	18160
867	1.000000000000000e+00	18960
868	1.000000000000000e+00	17700
