Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
197	1.000000000000000e+00	2520
198	1.000000000000000e+00	2520
199	1.000000000000000e+00	2520
200	1.000000000000000e+00	2520
201	1.000000000000000e+00	2520
202	1.000000000000000e+00	2520
203	1.000000000000000e+00	2520
204	1.000000000000000e+00	2520
205	1.000000000000000e+00	2520
206	1.000000000000000e+00	2520
207	1.000000000000000e+00	2520
208	1.000000000000000e+00	2520
209	1.000000000000000e+00	2520
210	1.000000000000000e+00	2520
211	1.000000000000000e+00	2520
212	1.000000000000000e+00	2520
213	1.000000000000000e+00	2520
214	1.000000000000000e+00	2520
215	1.000000000000000e+00	2520
216	1.000000000000000e+00	2520
217	1.000000000000000e+00	2520
218	1.000000000000000e+00	2520
219	1.000000000000000e+00	2520
220	1.000000000000000e+00	2520
221	1.000000000000000e+00	2520
222	1.000000000000000e+00	2520
223	1.000000000000000e+00	2520
224	1.000000000000000e+00	2520
225	1.000000000000000e+00	2520
226	1.000000000000000e+00	2520
227	1.000000000000000e+00	2520
228	1.000000000000000e+00	2520
229	1.000000000000000e+00	2520
230	1.000000000000000e+00	2520
231	1.000000000000000e+00	2520
232	1.000000000000000e+00	2520
233	1.000000000000000e+00	2520
234	1.000000000000000e+00	2520
235	1.000000000000000e+00	2520
236	1.000000000000000e+00	2520
237	1.000000000000000e+00	2520
238	1.000000000000000e+00	2520
239	1.000000000000000e+00	2520
240	1.000000000000000e+00	2520
241	1.000000000000000e+00	2520
242	1.000000000000000e+00	2520
243	1.000000000000000e+00	2520
244	1.000000000000000e+00	2520
245	1.000000000000000e+00	2520
246	1.000000000000000e+00	2520
247	1.000000000000000e+00	2520
248	1.000000000000000e+00	2520
249	1.000000000000000e+00	2520
250	1.000000000000000e+00	2520
251	1.000000000000000e+00	2520
252	1.000000000000000e+00	2520
253	1.000000000000000e+00	2520
254	1.000000000000000e+00	2520
255	1.000000000000000e+00	2520
256	1.000000000000000e+00	2520
257	1.000000000000000e+00	2520
258	1.000000000000000e+00	2520
259	1.000000000000000e+00	2520
260	1.000000000000000e+00	2520
261	1.000000000000000e+00	2520
262	1.000000000000000e+00	2520
263	1.000000000000000e+00	2520
264	1.000000000000000e+00	2520
265	1.000000000000000e+00	2520
266	1.000000000000000e+00	2520
267	1.000000000000000e+00	2520
268	1.000000000000000e+00	2520
269	1.000000000000000e+00	2520
270	1.000000000000000e+00	2520
271	1.000000000000000e+00	2520
272	1.000000000000000e+00	2520
273	1.000000000000000e+00	2520
274	1.000000000000000e+00	2520
275	1.000000000000000e+00	2520
276	1.000000000000000e+00	2520
277	1.000000000000000e+00	2520
278	1.000000000000000e+00	2520
279	1.000000000000000e+00	2520
280	1.000000000000000e+00	2520
281	1.000000000000000e+00	2520
282	1.000000000000000e+00	2520
283	1.000000000000000e+00	2520
284	1.000000000000000e+00	2520
285	1.000000000000000e+00	2520
286	1.000000000000000e+00	2520
287	1.000000000000000e+00	2520
288	1.000000000000000e+00	2520
289	1.000000000000000e+00	2520
290	1.000000000000000e+00	2520
291	1.000000000000000e+00	2520
292	1.000000000000000e+00	2520
293	1.000000000000000e+00	2520
294	1.000000000000000e+00	2520
295	1.000000000000000e+00	2520
296	1.000000000000000e+00	2520
297	1.000000000000000e+00	2520
298	1.000000000000000e+00	2520
299	1.000000000000000e+00	2520
300	1.000000000000000e+00	2520
301	1.000000000000000e+00	2520
302	1.000000000000000e+00	2520
303	1.000000000000000e+00	2520
304	1.000000000000000e+00	2520
305	1.000000000000000e+00	2520
306	1.000000000000000e+00	2520
307	1.000000000000000e+00	2520
308	1.000000000000000e+00	2520
309	1.000000000000000e+00	2520
310	1.000000000000000e+00	2520
311	1.000000000000000e+00	2520
312	1.000000000000000e+00	2520
313	1.000000000000000e+00	2520
314	1.000000000000000e+00	2520
315	1.000000000000000e+00	2520
316	1.000000000000000e+00	2520
317	1.000000000000000e+00	2520
318	1.000000000000000e+00	2520
319	1.000000000000000e+00	2520
320	1.000000000000000e+00	2520
321	1.000000000000000e+00	2520
322	1.000000000000000e+00	2520
323	1.000000000000000e+00	2520
324	1.000000000000000e+00	2520
325	1.000000000000000e+00	2520
326	1.000000000000000e+00	2520
327	1.000000000000000e+00	2520
328	1.000000000000000e+00	2520
329	1.000000000000000e+00	2520
330	1.000000000000000e+00	2520
331	1.000000000000000e+00	2520
332	1.000000000000000e+00	2520
333	1.000000000000000e+00	2520
334	1.000000000000000e+00	2520
335	1.000000000000000e+00	2520
336	1.000000000000000e+00	2520
337	1.000000000000000e+00	2520
338	1.000000000000000e+00	2520
339	1.000000000000000e+00	2520
340	1.000000000000000e+00	2520
341	1.000000000000000e+00	2520
342	1.000000000000000e+00	2520
343	1.000000000000000e+00	2520
344	1.000000000000000e+00	2520
345	1.000000000000000e+00	2520
346	1.000000000000000e+00	2520
347	1.000000000000000e+00	2520
348	1.000000000000000e+00	2520
349	1.000000000000000e+00	2520
350	1.000000000000000e+00	2520
351	1.000000000000000e+00	2520
352	1.000000000000000e+00	2520
353	1.000000000000000e+00	2520
354	1.000000000000000e+00	2520
355	1.000000000000000e+00	2520
356	1.000000000000000e+00	2520
357	1.000000000000000e+00	2520
358	1.000000000000000e+00	2520
359	1.000000000000000e+00	2520
360	1.000000000000000e+00	2520
361	1.000000000000000e+00	2520
362	1.000000000000000e+00	2520
363	1.000000000000000e+00	2520
364	1.000000000000000e+00	2520
365	1.000000000000000e+00	2520
366	1.000000000000000e+00	2520
367	1.000000000000000e+00	2520
368	1.000000000000000e+00	2520
369	1.000000000000000e+00	2520
370	1.000000000000000e+00	2520
371	1.000000000000000e+00	2520
372	1.000000000000000e+00	2520
373	1.000000000000000e+00	2520
374	1.000000000000000e+00	2520
375	1.000000000000000e+00	2520
376	1.000000000000000e+00	2520
377	1.000000000000000e+00	2520
378	1.000000000000000e+00	2520
379	1.000000000000000e+00	2520
380	1.000000000000000e+00	2520
381	1.000000000000000e+00	2520
382	1.000000000000000e+00	2520
383	1.000000000000000e+00	2520
384	1.000000000000000e+00	2520
385	1.000000000000000e+00	2520
386	1.000000000000000e+00	2520
387	1.000000000000000e+00	2520
388	1.000000000000000e+00	2520
389	1.000000000000000e+00	2520
390	1.000000000000000e+00	2520
391	1.000000000000000e+00	2520
392	1.000000000000000e+00	2520
393	1.000000000000000e+00	2520
394	1.000000000000000e+00	2520
395	1.000000000000000e+00	2520
396	1.000000000000000e+00	2520
397	1.000000000000000e+00	2520
398	1.000000000000000e+00	2520
399	1.000000000000000e+00	2520
400	1.000000000000000e+00	2520
401	1.000000000000000e+00	2520
402	1.000000000000000e+00	2520
403	1.000000000000000e+00	2520
404	1.000000000000000e+00	2520
405	1.000000000000000e+00	2520
406	1.000000000000000e+00	2520
407	1.000000000000000e+00	2520
408	1.000000000000000e+00	2520
409	1.000000000000000e+00	2520
410	1.000000000000000e+00	2520
411	1.000000000000000e+00	2520
412	1.000000000000000e+00	2520
413	1.000000000000000e+00	2520
414	1.000000000000000e+00	2520
415	1.000000000000000e+00	2520
416	1.000000000000000e+00	2520
417	1.000000000000000e+00	2520
418	1.000000000000000e+00	2520
419	1.000000000000000e+00	2520
420	1.000000000000000e+00	2520
421	1.000000000000000e+00	2520
422	1.000000000000000e+00	2520
423	1.000000000000000e+00	2520
424	1.000000000000000e+00	2520
425	1.000000000000000e+00	2520
426	1.000000000000000e+00	2520
427	1.000000000000000e+00	2520
428	1.000000000000000e+00	2520
429	1.000000000000000e+00	2520
430	1.000000000000000e+00	2520
431	1.000000000000000e+00	2520
432	1.000000000000000e+00	2520
433	1.000000000000000e+00	2520
434	1.000000000000000e+00	2520
435	1.000000000000000e+00	2520
436	1.000000000000000e+00	2520
437	1.000000000000000e+00	2520
438	1.000000000000000e+00	2520
439	1.000000000000000e+00	2520
440	1.000000000000000e+00	2520
441	1.000000000000000e+00	2520
442	1.000000000000000e+00	2520
443	1.000000000000000e+00	2520
444	1.000000000000000e+00	2520
445	1.000000000000000e+00	2520
446	1.000000000000000e+00	2520
447	1.000000000000000e+00	2520
448	1.000000000000000e+00	2520
449	1.000000000000000e+00	2520
450	1.000000000000000e+00	2520
451	1.000000000000000e+00	2520
452	1.000000000000000e+00	2520
453	1.000000000000000e+00	2520
454	1.000000000000000e+00	2520
455	1.000000000000000e+00	2520
456	1.000000000000000e+00	2520
457	1.000000000000000e+00	2520
458	1.000000000000000e+00	2520
459	1.000000000000000e+00	2520
460	1.000000000000000e+00	2520
461	1.000000000000000e+00	2520
462	1.000000000000000e+00	2520
463	1.000000000000000e+00	2520
464	1.000000000000000e+00	2520
465	1.000000000000000e+00	2520
466	1.000000000000000e+00	2520
467	1.000000000000000e+00	2520
468	1.000000000000000e+00	2520
469	1.000000000000000e+00	2520
470	1.000000000000000e+00	2520
471	1.000000000000000e+00	2520
472	1.000000000000000e+00	2520
473	1.000000000000000e+00	2520
474	1.000000000000000e+00	2520
475	1.000000000000000e+00	2520
476	1.000000000000000e+00	2520
477	1.000000000000000e+00	2520
478	1.000000000000000e+00	2520
479	1.000000000000000e+00	2520
480	1.000000000000000e+00	2520
481	1.000000000000000e+00	2520
482	1.000000000000000e+00	2520
483	1.000000000000000e+00	2520
484	1.000000000000000e+00	2520
485	1.000000000000000e+00	2520
486	1.000000000000000e+00	2520
487	1.000000000000000e+00	2520
488	1.000000000000000e+00	2520
489	1.000000000000000e+00	2520
490	1.000000000000000e+00	2520
491	9.500000000000003e-01	2400
492	9.000000000000002e-01	2280
493	8.490000000000002e-01	3120
494	8.000000000000002e-01	2040
495	7.500000000000001e-01	1920
496	7.000000000000001e-01	1800
497	6.500000000000000e-01	1680
498	6.000000000000000e-01	1560
499	5.499999999999999e-01	1440
500	4.999999999999999e-01	1320
501	5.499999999999999e-01	1440
502	6.000000000000000e-01	1560
503	6.500000000000000e-01	1680
504	7.000000000000001e-01	1800
505	7.500000000000001e-01	1920
506	8.000000000000002e-01	2040
507	8.500000000000002e-01	2160
508	9.000000000000002e-01	2280
509	9.500000000000003e-01	2400
510	9.000000000000002e-01	2280
511	8.500000000000002e-01	2160
512	8.000000000000002e-01	2040
513	7.500000000000001e-01	1920
514	8.000000000000002e-01	2040
515	8.500000000000002e-01	2160
516	9.000000000000002e-01	2280
517	9.500000000000003e-01	2400
518	1.000000000000000e+00	2520
519	1.000000000000000e+00	2520
520	1.000000000000000e+00	2520
521	1.000000000000000e+00	2520
522	1.000000000000000e+00	2520
523	1.000000000000000e+00	2520
524	1.000000000000000e+00	2520
525	1.000000000000000e+00	2520
526	1.000000000000000e+00	2520
527	1.000000000000000e+00	2520
528	1.000000000000000e+00	2520
529	1.000000000000000e+00	2520
530	1.000000000000000e+00	2520
531	1.000000000000000e+00	2520
532	1.000000000000000e+00	2520
533	1.000000000000000e+00	2520
534	1.000000000000000e+00	2520
535	1.000000000000000e+00	2520
536	1.000000000000000e+00	2520
537	1.000000000000000e+00	2520
538	1.000000000000000e+00	2520
539	1.000000000000000e+00	2520
540	1.000000000000000e+00	2520
541	1.000000000000000e+00	2520
542	1.000000000000000e+00	2520
543	1.000000000000000e+00	2520
544	1.000000000000000e+00	2520
545	1.000000000000000e+00	2520
546	1.000000000000000e+00	2520
547	1.000000000000000e+00	2520
548	1.000000000000000e+00	2520
549	1.000000000000000e+00	2520
550	1.000000000000000e+00	2520
551	1.000000000000000e+00	2520
552	1.000000000000000e+00	2520
553	1.000000000000000e+00	2520
554	1.000000000000000e+00	2520
555	1.000000000000000e+00	2520
556	1.000000000000000e+00	2520
557	1.000000000000000e+00	2520
558	1.000000000000000e+00	2520
559	1.000000000000000e+00	2520
560	1.000000000000000e+00	2520
561	1.000000000000000e+00	2520
562	1.000000000000000e+00	2520
563	1.000000000000000e+00	2520
564	1.000000000000000e+00	2520
565	1.000000000000000e+00	2520
566	1.000000000000000e+00	2520
567	1.000000000000000e+00	2520
568	1.000000000000000e+00	2520
569	1.000000000000000e+00	2520
570	1.000000000000000e+00	2520
571	1.000000000000000e+00	2520
572	1.000000000000000e+00	2520
573	1.000000000000000e+00	2520
574	1.000000000000000e+00	2520
575	1.000000000000000e+00	2520
576	1.000000000000000e+00	2520
577	1.000000000000000e+00	2520
578	1.000000000000000e+00	2520
579	1.000000000000000e+00	2520
580	1.000000000000000e+00	2520
581	1.000000000000000e+00	2520
582	1.000000000000000e+00	2520
583	1.000000000000000e+00	2520
584	1.000000000000000e+00	2520
585	1.000000000000000e+00	2520
586	1.000000000000000e+00	2520
587	1.000000000000000e+00	2520
588	1.000000000000000e+00	2520
589	1.000000000000000e+00	2520
590	1.000000000000000e+00	2520
591	1.000000000000000e+00	2520
592	1.000000000000000e+00	2520
593	1.000000000000000e+00	2520
594	1.000000000000000e+00	2520
595	1.000000000000000e+00	2520
596	1.000000000000000e+00	2520
597	1.000000000000000e+00	2520
598	1.000000000000000e+00	2520
599	1.000000000000000e+00	2520
600	1.000000000000000e+00	2520
601	1.000000000000000e+00	2520
602	1.000000000000000e+00	2520
603	1.000000000000000e+00	2520
604	1.000000000000000e+00	2520
605	1.000000000000000e+00	2520
606	1.000000000000000e+00	2520
607	1.000000000000000e+00	2520
608	1.000000000000000e+00	2520
609	1.000000000000000e+00	2520
610	1.000000000000000e+00	2520
611	1.000000000000000e+00	2520
612	1.000000000000000e+00	2520
613	1.000000000000000e+00	2520
614	1.000000000000000e+00	2520
615	1.000000000000000e+00	2520
616	1.000000000000000e+00	2520
617	1.000000000000000e+00	2520
618	1.000000000000000e+00	2520
619	1.000000000000000e+00	2520
620	1.000000000000000e+00	2520
621	1.000000000000000e+00	2520
622	1.000000000000000e+00	2520
623	1.000000000000000e+00	2520
624	1.000000000000000e+00	2520
625	1.000000000000000e+00	2520
626	1.000000000000000e+00	2520
627	1.000000000000000e+00	2520
628	1.000000000000000e+00	2520
629	1.000000000000000e+00	2520
630	1.000000000000000e+00	2520
631	1.000000000000000e+00	2520
632	1.000000000000000e+00	2520
633	1.000000000000000e+00	2520
634	1.000000000000000e+00	2520
635	1.000000000000000e+00	2520
636	1.000000000000000e+00	2520
637	1.000000000000000e+00	2520
638	1.000000000000000e+00	2520
639	1.000000000000000e+00	2520
640	1.000000000000000e+00	2520
641	1.000000000000000e+00	2520
642	1.000000000000000e+00	2520
643	1.000000000000000e+00	2520
644	1.000000000000000e+00	2520
645	1.000000000000000e+00	2520
646	1.000000000000000e+00	2520
647	1.000000000000000e+00	2520
648	1.000000000000000e+00	2520
649	1.000000000000000e+00	2520
650	1.000000000000000e+00	2520
651	1.000000000000000e+00	2520
652	1.000000000000000e+00	2520
653	1.000000000000000e+00	2520
654	1.000000000000000e+00	2520
655	1.000000000000000e+00	2520
656	1.000000000000000e+00	2520
657	1.000000000000000e+00	2520
658	1.000000000000000e+00	2520
659	1.000000000000000e+00	2520
660	1.000000000000000e+00	2520
661	1.000000000000000e+00	2520
662	1.000000000000000e+00	2520
663	1.000000000000000e+00	2520
664	1.000000000000000e+00	2520
665	1.000000000000000e+00	2520
666	1.000000000000000e+00	2520
667	1.000000000000000e+00	2520
668	1.000000000000000e+00	2520
669	1.000000000000000e+00	2520
670	1.000000000000000e+00	2520
671	1.000000000000000e+00	2520
672	1.000000000000000e+00	2520
673	1.000000000000000e+00	2520
674	1.000000000000000e+00	2520
675	1.000000000000000e+00	2520
676	1.000000000000000e+00	2520
677	1.000000000000000e+00	2520
678	1.000000000000000e+00	2520
679	1.000000000000000e+00	2520
680	1.000000000000000e+00	2520
681	1.000000000000000e+00	2520
682	1.000000000000000e+00	2520
683	1.000000000000000e+00	2520
684	1.000000000000000e+00	2520
685	1.000000000000000e+00	2520
686	1.000000000000000e+00	2520
687	1.000000000000000e+00	2520
688	1.000000000000000e+00	2520
689	1.000000000000000e+00	2520
690	1.000000000000000e+00	2520
691	1.000000000000000e+00	2520
692	1.000000000000000e+00	2520
693	1.000000000000000e+00	2520
694	1.000000000000000e+00	2520
695	1.000000000000000e+00	2520
696	1.000000000000000e+00	2520
697	1.000000000000000e+00	2520
698	1.000000000000000e+00	2520
699	1.000000000000000e+00	2520
700	1.000000000000000e+00	2520
701	1.000000000000000e+00	2520
702	1.000000000000000e+00	2520
703	1.000000000000000e+00	2520
704	1.000000000000000e+00	2520
705	1.000000000000000e+00	2520
706	1.000000000000000e+00	2520
707	1.000000000000000e+00	2520
708	1.000000000000000e+00	2520
709	1.000000000000000e+00	2520
710	1.000000000000000e+00	2520
711	1.000000000000000e+00	2520
712	1.000000000000000e+00	2520
713	1.000000000000000e+00	2520
714	1.000000000000000e+00	2520
715	1.000000000000000e+00	2520
716	1.000000000000000e+00	2520
717	1.000000000000000e+00	2520
718	1.000000000000000e+00	2520
719	1.000000000000000e+00	2520
720	1.000000000000000e+00	2520
721	1.000000000000000e+00	2520
722	1.000000000000000e+00	2520
723	1.000000000000000e+00	2520
724	1.000000000000000e+00	2520
725	1.000000000000000e+00	2520
726	1.000000000000000e+00	2520
727	1.000000000000000e+00	2520
728	1.000000000000000e+00	2520
729	1.000000000000000e+00	2520
730	1.000000000000000e+00	2520
731	1.000000000000000e+00	2520
732	1.000000000000000e+00	2520
733	1.000000000000000e+00	2520
734	1.000000000000000e+00	2520
735	1.000000000000000e+00	2520
736	1.000000000000000e+00	2520
737	1.000000000000000e+00	2520
738	1.000000000000000e+00	2520
739	1.000000000000000e+00	2520
740	1.000000000000000e+00	2520
741	1.000000000000000e+00	2520
742	1.000000000000000e+00	2520
743	1.000000000000000e+00	2520
744	1.000000000000000e+00	2520
745	1.000000000000000e+00	2520
746	1.000000000000000e+00	2520
747	1.000000000000000e+00	2520
748	1.000000000000000e+00	2520
749	1.000000000000000e+00	2520
750	1.000000000000000e+00	2520
751	1.000000000000000e+00	2520
752	1.000000000000000e+00	2520
753	1.000000000000000e+00	2520
754	1.000000000000000e+00	2520
755	1.000000000000000e+00	2520
756	1.000000000000000e+00	2520
757	1.000000000000000e+00	2520
758	1.000000000000000e+00	2520
759	1.000000000000000e+00	2520
760	1.000000000000000e+00	2520
761	1.000000000000000e+00	2520
762	1.000000000000000e+00	2520
763	1.000000000000000e+00	2520
764	1.000000000000000e+00	2520
765	1.000000000000000e+00	2520
766	1.000000000000000e+00	2520
767	1.000000000000000e+00	2520
768	1.000000000000000e+00	2520
769	1.000000000000000e+00	2520
770	1.000000000000000e+00	2520
771	1.000000000000000e+00	2520
772	1.000000000000000e+00	2520
773	1.000000000000000e+00	2520
774	1.000000000000000e+00	2520
775	1.000000000000000e+00	2520
776	1.000000000000000e+00	2520
777	1.000000000000000e+00	2520
778	1.000000000000000e+00	2520
779	1.000000000000000e+00	2520
780	1.000000000000000e+00	2520
781	1.000000000000000e+00	2520
782	1.000000000000000e+00	2520
783	1.000000000000000e+00	2520
784	1.000000000000000e+00	2520
785	1.000000000000000e+00	2520
786	1.000000000000000e+00	2520
787	1.000000000000000e+00	2520
788	1.000000000000000e+00	2520
789	1.000000000000000e+00	2520
790	1.000000000000000e+00	2520
791	1.000000000000000e+00	2520
792	1.000000000000000e+00	2520
793	1.000000000000000e+00	2520
794	1.000000000000000e+00	2520
795	1.000000000000000e+00	2520
796	1.000000000000000e+00	2520
797	1.000000000000000e+00	2520
798	1.000000000000000e+00	2520
799	1.000000000000000e+00	2520
800	1.000000000000000e+00	2520
801	1.000000000000000e+00	2520
802	1.000000000000000e+00	2520
803	1.000000000000000e+00	2520
804	1.000000000000000e+00	2520
805	1.000000000000000e+00	2520
806	1.000000000000000e+00	2520
807	1.000000000000000e+00	2520
808	1.000000000000000e+00	2520
809	1.000000000000000e+00	2520
810	1.000000000000000e+00	2520
811	1.000000000000000e+00	2520
812	1.000000000000000e+00	2520
813	1.000000000000000e+00	2520
814	1.000000000000000e+00	2520
815	1.000000000000000e+00	2520
816	1.000000000000000e+00	2520
817	1.000000000000000e+00	2520
818	1.000000000000000e+00	2520
819	1.000000000000000e+00	2520
820	1.000000000000000e+00	2520
821	1.000000000000000e+00	2520
822	1.000000000000000e+00	2520
823	1.000000000000000e+00	2520
824	1.000000000000000e+00	2520
825	1.000000000000000e+00	2520
826	1.000000000000000e+00	2520
827	1.000000000000000e+00	2520
828	1.000000000000000e+00	2520
829	1.000000000000000e+00	2520
830	1.000000000000000e+00	2520
831	1.000000000000000e+00	2520
832	1.000000000000000e+00	2520
833	1.000000000000000e+00	2520
834	1.000000000000000e+00	2520
835	1.000000000000000e+00	2520
836	1.000000000000000e+00	2520
837	1.000000000000000e+00	2520
838	1.000000000000000e+00	2520
839	1.000000000000000e+00	2520
840	1.000000000000000e+00	2520
841	1.000000000000000e+00	2520
842	1.000000000000000e+00	2520
843	1.000000000000000e+00	2520
844	1.000000000000000e+00	2520
845	1.000000000000000e+00	2520
846	1.000000000000000e+00	2520
847	1.000000000000000e+00	2520
848	1.000000000000000e+00	2520
849	1.000000000000000e+00	2520
850	1.000000000000000e+00	2520
851	1.000000000000000e+00	2520
852	1.000000000000000e+00	2520
853	1.000000000000000e+00	2520
854	1.000000000000000e+00	2520
855	1.000000000000000e+00	2520
856	1.000000000000000e+00	2520
857	1.000000000000000e+00	2520
858	1.000000000000000e+00	2520
859	1.000000000000000e+00	2520
860	1.000000000000000e+00	2520
861	1.000000000000000e+00	2520
862	1.000000000000000e+00	2520
863	1.000000000000000e+00	2520
864	1.000000000000000e+00	2520
865	1.000000000000000e+00	2520
866	1.000000000000000e+00	2520
867	1.000000000000000e+00	2520
868	1.000000000000000e+00	2520
869	1.000000000000000e+00	2520
870	1.000000000000000e+00	2520
