Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	31120
870	1.000000000000000e+00	31840
871	1.000000000000000e+00	32040
872	1.000000000000000e+00	32040
873	1.000000000000000e+00	32500
874	1.000000000000000e+00	32060
875	1.000000000000000e+00	32440
876	1.000000000000000e+00	33120
877	1.000000000000000e+00	31520
878	1.000000000000000e+00	31940
879	1.000000000000000e+00	30940
880	1.000000000000000e+00	30500
881	1.000000000000000e+00	32800
882	1.000000000000000e+00	31640
883	1.000000000000000e+00	31920
884	1.000000000000000e+00	32960
885	1.000000000000000e+00	32900
886	1.000000000000000e+00	33620
887	1.000000000000000e+00	32140
888	1.000000000000000e+00	33080
889	1.000000000000000e+00	34180
890	1.000000000000000e+00	33200
891	1.000000000000000e+00	33180
892	1.000000000000000e+00	34240
893	1.000000000000000e+00	32380
894	1.000000000000000e+00	33820
895	1.000000000000000e+00	32980
896	1.000000000000000e+00	32540
897	1.000000000000000e+00	32620
898	1.000000000000000e+00	32740
899	1.000000000000000e+00	34080
900	1.000000000000000e+00	33060
901	1.000000000000000e+00	33880
902	1.000000000000000e+00	32320
903	1.000000000000000e+00	33540
904	1.000000000000000e+00	35000
905	1.000000000000000e+00	33920
906	1.000000000000000e+00	33040
907	1.000000000000000e+00	32480
908	1.000000000000000e+00	33320
909	1.000000000000000e+00	33940
910	1.000000000000000e+00	35020
911	1.000000000000000e+00	35320
912	1.000000000000000e+00	34280
913	1.000000000000000e+00	33300
914	1.000000000000000e+00	35220
915	1.000000000000000e+00	32220
916	1.000000000000000e+00	34520
917	1.000000000000000e+00	34520
918	1.000000000000000e+00	33820
919	1.000000000000000e+00	33560
920	1.000000000000000e+00	33140
921	1.000000000000000e+00	33220
922	1.000000000000000e+00	34960
923	1.000000000000000e+00	33540
924	1.000000000000000e+00	34040
925	1.000000000000000e+00	33200
926	1.000000000000000e+00	33800
927	1.000000000000000e+00	32060
928	1.000000000000000e+00	34800
929	1.000000000000000e+00	34720
930	1.000000000000000e+00	33160
931	1.000000000000000e+00	33340
932	1.000000000000000e+00	33580
933	1.000000000000000e+00	31620
934	1.000000000000000e+00	32620
935	1.000000000000000e+00	33780
936	1.000000000000000e+00	33800
937	1.000000000000000e+00	32840
938	1.000000000000000e+00	31400
939	1.000000000000000e+00	33640
940	1.000000000000000e+00	33660
941	1.000000000000000e+00	33280
942	1.000000000000000e+00	32860
943	1.000000000000000e+00	31020
944	1.000000000000000e+00	32360
945	1.000000000000000e+00	32780
946	1.000000000000000e+00	33520
947	1.000000000000000e+00	33100
948	1.000000000000000e+00	33920
949	1.000000000000000e+00	33980
950	1.000000000000000e+00	34680
951	1.000000000000000e+00	34280
952	1.000000000000000e+00	34800
953	1.000000000000000e+00	34960
954	1.000000000000000e+00	34860
955	1.000000000000000e+00	33980
956	1.000000000000000e+00	34300
957	1.000000000000000e+00	34960
958	1.000000000000000e+00	32840
959	1.000000000000000e+00	33400
960	1.000000000000000e+00	34020
961	1.000000000000000e+00	33520
962	1.000000000000000e+00	33900
963	1.000000000000000e+00	34960
964	1.000000000000000e+00	34220
965	1.000000000000000e+00	32120
966	1.000000000000000e+00	32900
967	1.000000000000000e+00	33600
968	1.000000000000000e+00	32820
969	1.000000000000000e+00	32860
970	1.000000000000000e+00	31840
971	1.000000000000000e+00	33560
972	1.000000000000000e+00	32780
973	1.000000000000000e+00	33800
974	1.000000000000000e+00	33640
975	1.000000000000000e+00	33660
976	1.000000000000000e+00	32140
977	1.000000000000000e+00	32280
978	1.000000000000000e+00	33660
979	1.000000000000000e+00	30640
980	1.000000000000000e+00	33360
981	1.000000000000000e+00	32680
982	1.000000000000000e+00	31980
983	1.000000000000000e+00	34320
984	1.000000000000000e+00	32160
985	1.000000000000000e+00	33960
986	1.000000000000000e+00	31280
987	1.000000000000000e+00	32340
988	1.000000000000000e+00	32340
989	1.000000000000000e+00	32200
990	1.000000000000000e+00	31180
991	1.000000000000000e+00	33260
992	1.000000000000000e+00	33060
993	1.000000000000000e+00	32340
994	1.000000000000000e+00	32320
995	1.000000000000000e+00	32600
996	1.000000000000000e+00	32540
997	1.000000000000000e+00	34140
998	1.000000000000000e+00	34080
999	1.000000000000000e+00	33400
1000	1.000000000000000e+00	33600


Tempo gasto: 17.935551
