Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
436	1.000000000000000e+00	16500
437	1.000000000000000e+00	17080
438	1.000000000000000e+00	16680
439	1.000000000000000e+00	17100
440	1.000000000000000e+00	16500
441	1.000000000000000e+00	17100
442	1.000000000000000e+00	16700
443	1.000000000000000e+00	16220
444	1.000000000000000e+00	15220
445	1.000000000000000e+00	15700
446	1.000000000000000e+00	16300
447	1.000000000000000e+00	16100
448	1.000000000000000e+00	16800
449	1.000000000000000e+00	15740
450	1.000000000000000e+00	16460
451	1.000000000000000e+00	16280
452	1.000000000000000e+00	16800
453	1.000000000000000e+00	16800
454	1.000000000000000e+00	16920
455	1.000000000000000e+00	16000
456	1.000000000000000e+00	16240
457	1.000000000000000e+00	16320
458	1.000000000000000e+00	15680
459	1.000000000000000e+00	16360
460	1.000000000000000e+00	15620
461	1.000000000000000e+00	16680
462	1.000000000000000e+00	17020
463	1.000000000000000e+00	16340
464	1.000000000000000e+00	16140
465	1.000000000000000e+00	15920
466	1.000000000000000e+00	15880
467	1.000000000000000e+00	17200
468	1.000000000000000e+00	16380
469	1.000000000000000e+00	15960
470	1.000000000000000e+00	16340
471	1.000000000000000e+00	15720
472	1.000000000000000e+00	16780
473	1.000000000000000e+00	16600
474	1.000000000000000e+00	15360
475	1.000000000000000e+00	16660
476	1.000000000000000e+00	15260
477	1.000000000000000e+00	17160
478	1.000000000000000e+00	16500
479	1.000000000000000e+00	16200
480	1.000000000000000e+00	15820
481	1.000000000000000e+00	16280
482	1.000000000000000e+00	16300
483	1.000000000000000e+00	16640
484	1.000000000000000e+00	15440
485	1.000000000000000e+00	16360
486	1.000000000000000e+00	15580
487	1.000000000000000e+00	16520
488	1.000000000000000e+00	16200
489	1.000000000000000e+00	17140
490	1.000000000000000e+00	17140
491	9.500000000000001e-01	36520
492	9.000000000000000e-01	36720
493	8.500000000000001e-01	135600
494	8.000000000000000e-01	135600
495	7.500000000000000e-01	36300
496	7.000000000000001e-01	35740
497	6.500000000000000e-01	36600
498	6.000000000000001e-01	36220
499	5.500000000000000e-01	36300
500	5.000000000000000e-01	36080
501	5.500000000000000e-01	35900
502	6.000000000000001e-01	36260
503	6.500000000000000e-01	36800
504	7.000000000000001e-01	36180
505	7.500000000000000e-01	36420
506	8.000000000000000e-01	36420
507	8.500000000000001e-01	38060
508	9.000000000000000e-01	35180
509	9.500000000000001e-01	35920
510	9.000000000000000e-01	37000
511	8.500000000000001e-01	35860
512	8.000000000000000e-01	35740
513	7.500000000000000e-01	35960
514	8.000000000000000e-01	36500
515	8.500000000000001e-01	36180
516	9.000000000000000e-01	36700
517	9.500000000000001e-01	35080
518	1.000000000000000e+00	36100
519	1.000000000000000e+00	36840
520	1.000000000000000e+00	36260
521	1.000000000000000e+00	35740
522	1.000000000000000e+00	37220
523	1.000000000000000e+00	36240
524	1.000000000000000e+00	37000
525	1.000000000000000e+00	35880
526	1.000000000000000e+00	36660
527	1.000000000000000e+00	37480
528	1.000000000000000e+00	36140
529	1.000000000000000e+00	18560
530	1.000000000000000e+00	36320
531	1.000000000000000e+00	35180
532	1.000000000000000e+00	18960
533	1.000000000000000e+00	19980
534	1.000000000000000e+00	17160
535	1.000000000000000e+00	35460
536	1.000000000000000e+00	19600
537	1.000000000000000e+00	37380
538	1.000000000000000e+00	35740
539	1.000000000000000e+00	37100
540	1.000000000000000e+00	37040
541	1.000000000000000e+00	36160
542	1.000000000000000e+00	19600
543	1.000000000000000e+00	36760
544	1.000000000000000e+00	20800
545	1.000000000000000e+00	20500
546	1.000000000000000e+00	18920
547	1.000000000000000e+00	18800
548	1.000000000000000e+00	18640
549	1.000000000000000e+00	19560
550	1.000000000000000e+00	18120
551	1.000000000000000e+00	17260
552	1.000000000000000e+00	18100
553	1.000000000000000e+00	18860
554	1.000000000000000e+00	18820
555	1.000000000000000e+00	19380
556	1.000000000000000e+00	18560
557	1.000000000000000e+00	19600
558	1.000000000000000e+00	18740
559	1.000000000000000e+00	18260
560	1.000000000000000e+00	19980
561	1.000000000000000e+00	18480
562	1.000000000000000e+00	19040
563	1.000000000000000e+00	17220
564	1.000000000000000e+00	18680
565	1.000000000000000e+00	18460
566	1.000000000000000e+00	17220
567	1.000000000000000e+00	18480
568	1.000000000000000e+00	18260
569	1.000000000000000e+00	19100
570	1.000000000000000e+00	18300
571	1.000000000000000e+00	18960
572	1.000000000000000e+00	18880
573	1.000000000000000e+00	18620
574	1.000000000000000e+00	20120
575	1.000000000000000e+00	18620
576	1.000000000000000e+00	19800
577	1.000000000000000e+00	18160
578	1.000000000000000e+00	19860
579	1.000000000000000e+00	19340
580	1.000000000000000e+00	18540
581	1.000000000000000e+00	20440
582	1.000000000000000e+00	18460
583	1.000000000000000e+00	18280
584	1.000000000000000e+00	17580
585	1.000000000000000e+00	19180
586	1.000000000000000e+00	20700
587	1.000000000000000e+00	20380
588	1.000000000000000e+00	20440
589	1.000000000000000e+00	19060
590	1.000000000000000e+00	19700
591	1.000000000000000e+00	21380
592	1.000000000000000e+00	19560
593	1.000000000000000e+00	20700
594	1.000000000000000e+00	20240
595	1.000000000000000e+00	19200
596	1.000000000000000e+00	20780
597	1.000000000000000e+00	19740
598	1.000000000000000e+00	20160
599	1.000000000000000e+00	19360
600	1.000000000000000e+00	18960
601	1.000000000000000e+00	20540
602	1.000000000000000e+00	17480
603	1.000000000000000e+00	20960
604	1.000000000000000e+00	18620
605	1.000000000000000e+00	18400
606	1.000000000000000e+00	18920
607	1.000000000000000e+00	19360
608	1.000000000000000e+00	19520
609	1.000000000000000e+00	19020
610	1.000000000000000e+00	18100
611	1.000000000000000e+00	19780
612	1.000000000000000e+00	20680
613	1.000000000000000e+00	20020
614	1.000000000000000e+00	19020
615	1.000000000000000e+00	19780
616	1.000000000000000e+00	19020
617	1.000000000000000e+00	19860
618	1.000000000000000e+00	19280
619	1.000000000000000e+00	20280
620	1.000000000000000e+00	18640
621	1.000000000000000e+00	18180
622	1.000000000000000e+00	20120
623	1.000000000000000e+00	18480
624	1.000000000000000e+00	18540
625	1.000000000000000e+00	18780
626	1.000000000000000e+00	19660
627	1.000000000000000e+00	18700
628	1.000000000000000e+00	18000
629	1.000000000000000e+00	18720
630	1.000000000000000e+00	19080
631	1.000000000000000e+00	20040
632	1.000000000000000e+00	18840
633	1.000000000000000e+00	20520
634	1.000000000000000e+00	18340
635	1.000000000000000e+00	19620
636	1.000000000000000e+00	19420
637	1.000000000000000e+00	19940
638	1.000000000000000e+00	17500
639	1.000000000000000e+00	18740
640	1.000000000000000e+00	17960
641	1.000000000000000e+00	17640
642	1.000000000000000e+00	18460
643	1.000000000000000e+00	20040
644	1.000000000000000e+00	18980
645	1.000000000000000e+00	18320
646	1.000000000000000e+00	18580
647	1.000000000000000e+00	18020
648	1.000000000000000e+00	18160
649	1.000000000000000e+00	18460
650	1.000000000000000e+00	19840
651	1.000000000000000e+00	19800
652	1.000000000000000e+00	18900
653	1.000000000000000e+00	18920
654	1.000000000000000e+00	18220
655	1.000000000000000e+00	17900
656	1.000000000000000e+00	17000
657	1.000000000000000e+00	18340
658	1.000000000000000e+00	18560
659	1.000000000000000e+00	19020
660	1.000000000000000e+00	19340
661	1.000000000000000e+00	19600
662	1.000000000000000e+00	18740
663	1.000000000000000e+00	19260
664	1.000000000000000e+00	19220
665	1.000000000000000e+00	19320
666	1.000000000000000e+00	19740
667	1.000000000000000e+00	20700
668	1.000000000000000e+00	19120
669	1.000000000000000e+00	20100
670	1.000000000000000e+00	18780
671	1.000000000000000e+00	20600
672	1.000000000000000e+00	19540
673	1.000000000000000e+00	19220
674	1.000000000000000e+00	19000
675	1.000000000000000e+00	20480
676	1.000000000000000e+00	19720
677	1.000000000000000e+00	20740
678	1.000000000000000e+00	19280
679	1.000000000000000e+00	19080
680	1.000000000000000e+00	18720
681	1.000000000000000e+00	21860
682	1.000000000000000e+00	19360
683	1.000000000000000e+00	18760
684	1.000000000000000e+00	19160
685	1.000000000000000e+00	19060
686	1.000000000000000e+00	18220
687	1.000000000000000e+00	18940
688	1.000000000000000e+00	19540
689	1.000000000000000e+00	20140
690	1.000000000000000e+00	19600
691	1.000000000000000e+00	19480
692	1.000000000000000e+00	19820
693	1.000000000000000e+00	18780
694	1.000000000000000e+00	18520
695	1.000000000000000e+00	20200
696	1.000000000000000e+00	19800
697	1.000000000000000e+00	20340
698	1.000000000000000e+00	20240
699	1.000000000000000e+00	20160
700	1.000000000000000e+00	20160
701	1.000000000000000e+00	18780
702	1.000000000000000e+00	18960
703	1.000000000000000e+00	19500
704	1.000000000000000e+00	19880
705	1.000000000000000e+00	18980
706	1.000000000000000e+00	18480
707	1.000000000000000e+00	18820
708	1.000000000000000e+00	18200
709	1.000000000000000e+00	17880
710	1.000000000000000e+00	19400
711	1.000000000000000e+00	19100
712	1.000000000000000e+00	19440
713	1.000000000000000e+00	19120
714	1.000000000000000e+00	19920
715	1.000000000000000e+00	19540
716	1.000000000000000e+00	20600
717	1.000000000000000e+00	19820
718	1.000000000000000e+00	19860
719	1.000000000000000e+00	19880
720	1.000000000000000e+00	20160
721	1.000000000000000e+00	19080
722	1.000000000000000e+00	19040
723	1.000000000000000e+00	20340
724	1.000000000000000e+00	18260
725	1.000000000000000e+00	20260
726	1.000000000000000e+00	20240
727	1.000000000000000e+00	20020
728	1.000000000000000e+00	18300
729	1.000000000000000e+00	18520
730	1.000000000000000e+00	20340
731	1.000000000000000e+00	18900
732	1.000000000000000e+00	19880
733	1.000000000000000e+00	20260
734	1.000000000000000e+00	21000
735	1.000000000000000e+00	19220
736	1.000000000000000e+00	20320
737	1.000000000000000e+00	19900
738	1.000000000000000e+00	19680
739	1.000000000000000e+00	21020
740	1.000000000000000e+00	19740
741	1.000000000000000e+00	19660
742	1.000000000000000e+00	19400
743	1.000000000000000e+00	19340
744	1.000000000000000e+00	19000
745	1.000000000000000e+00	18860
746	1.000000000000000e+00	18500
747	1.000000000000000e+00	19780
748	1.000000000000000e+00	19440
749	1.000000000000000e+00	18240
750	1.000000000000000e+00	19080
751	1.000000000000000e+00	18880
752	1.000000000000000e+00	18300
753	1.000000000000000e+00	18860
754	1.000000000000000e+00	19440
755	1.000000000000000e+00	20080
756	1.000000000000000e+00	20620
757	1.000000000000000e+00	20400
758	1.000000000000000e+00	19960
759	1.000000000000000e+00	19400
760	1.000000000000000e+00	19920
761	1.000000000000000e+00	20760
762	1.000000000000000e+00	18680
763	1.000000000000000e+00	21180
764	1.000000000000000e+00	19420
765	1.000000000000000e+00	19620
766	1.000000000000000e+00	19080
767	1.000000000000000e+00	20640
768	1.000000000000000e+00	19500
769	1.000000000000000e+00	19240
770	1.000000000000000e+00	19080
771	1.000000000000000e+00	18740
772	1.000000000000000e+00	19940
773	1.000000000000000e+00	19240
774	1.000000000000000e+00	21060
775	1.000000000000000e+00	20640
776	1.000000000000000e+00	20780
777	1.000000000000000e+00	20920
778	1.000000000000000e+00	19760
779	1.000000000000000e+00	20960
780	1.000000000000000e+00	21240
781	1.000000000000000e+00	19240
782	1.000000000000000e+00	21240
783	1.000000000000000e+00	21420
784	1.000000000000000e+00	20940
785	1.000000000000000e+00	19920
786	1.000000000000000e+00	21120
787	1.000000000000000e+00	20420
788	1.000000000000000e+00	20880
789	1.000000000000000e+00	21240
790	1.000000000000000e+00	20260
791	1.000000000000000e+00	19720
792	1.000000000000000e+00	19400
793	1.000000000000000e+00	19640
794	1.000000000000000e+00	21460
795	1.000000000000000e+00	21040
796	1.000000000000000e+00	19680
797	1.000000000000000e+00	20800
798	1.000000000000000e+00	20840
799	1.000000000000000e+00	20080
800	1.000000000000000e+00	21860
801	1.000000000000000e+00	20180
802	1.000000000000000e+00	20700
803	1.000000000000000e+00	21520
804	1.000000000000000e+00	20600
805	1.000000000000000e+00	21740
806	1.000000000000000e+00	21480
807	1.000000000000000e+00	20280
808	1.000000000000000e+00	20420
809	1.000000000000000e+00	20000
810	1.000000000000000e+00	20880
811	1.000000000000000e+00	21040
812	1.000000000000000e+00	21640
813	1.000000000000000e+00	21180
814	1.000000000000000e+00	20400
815	1.000000000000000e+00	21940
816	1.000000000000000e+00	19720
817	1.000000000000000e+00	20620
818	1.000000000000000e+00	19660
819	1.000000000000000e+00	19440
820	1.000000000000000e+00	22340
821	1.000000000000000e+00	21880
822	1.000000000000000e+00	20740
823	1.000000000000000e+00	21180
824	1.000000000000000e+00	20480
825	1.000000000000000e+00	20580
826	1.000000000000000e+00	20040
827	1.000000000000000e+00	21380
828	1.000000000000000e+00	21640
829	1.000000000000000e+00	22180
830	1.000000000000000e+00	21400
831	1.000000000000000e+00	21960
832	1.000000000000000e+00	20700
833	1.000000000000000e+00	21080
834	1.000000000000000e+00	21140
835	1.000000000000000e+00	22380
836	1.000000000000000e+00	19560
837	1.000000000000000e+00	21520
838	1.000000000000000e+00	20300
839	1.000000000000000e+00	21300
840	1.000000000000000e+00	20000
841	1.000000000000000e+00	19720
842	1.000000000000000e+00	18760
843	1.000000000000000e+00	18640
844	1.000000000000000e+00	21260
845	1.000000000000000e+00	20180
846	1.000000000000000e+00	20220
847	1.000000000000000e+00	20100
848	1.000000000000000e+00	19860
849	1.000000000000000e+00	18000
850	1.000000000000000e+00	17960
851	1.000000000000000e+00	18520
852	1.000000000000000e+00	18700
853	1.000000000000000e+00	18620
854	1.000000000000000e+00	19600
855	1.000000000000000e+00	18120
856	1.000000000000000e+00	19320
857	1.000000000000000e+00	20400
858	1.000000000000000e+00	20680
859	1.000000000000000e+00	19720
860	1.000000000000000e+00	20600
861	1.000000000000000e+00	18880
862	1.000000000000000e+00	20420
863	1.000000000000000e+00	19180
864	1.000000000000000e+00	19120
865	1.000000000000000e+00	19120
866	1.000000000000000e+00	19820
867	1.000000000000000e+00	20260
868	1.000000000000000e+00	19580
