Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
111	1.000000000000000e+00	3192
112	1.000000000000000e+00	3192
113	1.000000000000000e+00	3192
114	1.000000000000000e+00	3192
115	1.000000000000000e+00	3192
116	1.000000000000000e+00	3192
117	1.000000000000000e+00	3192
118	1.000000000000000e+00	3192
119	1.000000000000000e+00	3192
120	1.000000000000000e+00	3192
121	1.000000000000000e+00	3192
122	1.000000000000000e+00	3192
123	1.000000000000000e+00	3192
124	1.000000000000000e+00	3192
125	1.000000000000000e+00	3192
126	1.000000000000000e+00	3192
127	1.000000000000000e+00	3192
128	1.000000000000000e+00	3192
129	1.000000000000000e+00	3192
130	1.000000000000000e+00	3192
131	1.000000000000000e+00	3192
132	1.000000000000000e+00	3192
133	1.000000000000000e+00	3192
134	1.000000000000000e+00	3192
135	1.000000000000000e+00	3192
136	1.000000000000000e+00	3192
137	1.000000000000000e+00	3192
138	1.000000000000000e+00	3192
139	1.000000000000000e+00	3192
140	1.000000000000000e+00	3192
141	1.000000000000000e+00	3192
142	1.000000000000000e+00	3192
143	1.000000000000000e+00	3192
144	1.000000000000000e+00	3192
145	1.000000000000000e+00	3192
146	1.000000000000000e+00	3192
147	1.000000000000000e+00	3192
148	1.000000000000000e+00	3192
149	1.000000000000000e+00	3192
150	1.000000000000000e+00	3192
151	1.000000000000000e+00	3192
152	1.000000000000000e+00	3192
153	1.000000000000000e+00	3192
154	1.000000000000000e+00	3192
155	1.000000000000000e+00	3192
156	1.000000000000000e+00	3192
157	1.000000000000000e+00	3192
158	1.000000000000000e+00	3192
159	1.000000000000000e+00	3192
160	1.000000000000000e+00	3192
161	1.000000000000000e+00	3192
162	1.000000000000000e+00	3192
163	1.000000000000000e+00	3192
164	1.000000000000000e+00	3192
165	1.000000000000000e+00	3192
166	1.000000000000000e+00	3192
167	1.000000000000000e+00	3192
168	1.000000000000000e+00	3192
169	1.000000000000000e+00	3192
170	1.000000000000000e+00	3192
171	1.000000000000000e+00	3192
172	1.000000000000000e+00	3192
173	1.000000000000000e+00	3192
174	1.000000000000000e+00	3192
175	1.000000000000000e+00	3192
176	1.000000000000000e+00	3192
177	1.000000000000000e+00	3192
178	1.000000000000000e+00	3192
179	1.000000000000000e+00	3192
180	1.000000000000000e+00	3192
181	1.000000000000000e+00	3192
182	1.000000000000000e+00	3192
183	1.000000000000000e+00	3192
184	1.000000000000000e+00	3192
185	1.000000000000000e+00	3192
186	1.000000000000000e+00	3192
187	1.000000000000000e+00	3192
188	1.000000000000000e+00	3192
189	1.000000000000000e+00	3192
190	1.000000000000000e+00	3192
191	1.000000000000000e+00	3192
192	1.000000000000000e+00	3192
193	1.000000000000000e+00	3192
194	1.000000000000000e+00	3192
195	1.000000000000000e+00	3192
196	1.000000000000000e+00	3192
197	1.000000000000000e+00	3192
198	1.000000000000000e+00	3192
199	1.000000000000000e+00	3192
200	1.000000000000000e+00	3192
201	1.000000000000000e+00	3192
202	1.000000000000000e+00	3192
203	1.000000000000000e+00	3192
204	1.000000000000000e+00	3192
205	1.000000000000000e+00	3192
206	1.000000000000000e+00	3192
207	1.000000000000000e+00	3192
208	1.000000000000000e+00	3192
209	1.000000000000000e+00	3192
210	1.000000000000000e+00	3192
211	1.000000000000000e+00	3192
212	1.000000000000000e+00	3192
213	1.000000000000000e+00	3192
214	1.000000000000000e+00	3192
215	1.000000000000000e+00	3192
216	1.000000000000000e+00	3192
217	1.000000000000000e+00	3192
218	1.000000000000000e+00	3192
219	1.000000000000000e+00	3192
220	1.000000000000000e+00	3192
221	1.000000000000000e+00	3192
222	1.000000000000000e+00	3192
223	1.000000000000000e+00	3192
224	1.000000000000000e+00	3192
225	1.000000000000000e+00	3192
226	1.000000000000000e+00	3192
227	1.000000000000000e+00	3192
228	1.000000000000000e+00	3192
229	1.000000000000000e+00	3192
230	1.000000000000000e+00	3192
231	1.000000000000000e+00	3192
232	1.000000000000000e+00	3192
233	1.000000000000000e+00	3192
234	1.000000000000000e+00	3192
235	1.000000000000000e+00	3192
236	1.000000000000000e+00	3192
237	1.000000000000000e+00	3192
238	1.000000000000000e+00	3192
239	1.000000000000000e+00	3192
240	1.000000000000000e+00	3192
241	1.000000000000000e+00	3192
242	1.000000000000000e+00	3192
243	1.000000000000000e+00	3192
244	1.000000000000000e+00	3192
245	1.000000000000000e+00	3192
246	1.000000000000000e+00	3192
247	1.000000000000000e+00	3192
248	1.000000000000000e+00	3192
249	1.000000000000000e+00	3192
250	1.000000000000000e+00	3192
251	1.000000000000000e+00	3192
252	1.000000000000000e+00	3192
253	1.000000000000000e+00	3192
254	1.000000000000000e+00	3192
255	1.000000000000000e+00	3192
256	1.000000000000000e+00	3192
257	1.000000000000000e+00	3192
258	1.000000000000000e+00	3192
259	1.000000000000000e+00	3192
260	1.000000000000000e+00	3192
261	1.000000000000000e+00	3192
262	1.000000000000000e+00	3192
263	1.000000000000000e+00	3192
264	1.000000000000000e+00	3192
265	1.000000000000000e+00	3192
266	1.000000000000000e+00	3192
267	1.000000000000000e+00	3192
268	1.000000000000000e+00	3192
269	1.000000000000000e+00	3192
270	1.000000000000000e+00	3192
271	1.000000000000000e+00	3192
272	1.000000000000000e+00	3192
273	1.000000000000000e+00	3192
274	1.000000000000000e+00	3192
275	1.000000000000000e+00	3192
276	1.000000000000000e+00	3192
277	1.000000000000000e+00	3192
278	1.000000000000000e+00	3192
279	1.000000000000000e+00	3192
280	1.000000000000000e+00	3192
281	1.000000000000000e+00	3192
282	1.000000000000000e+00	3192
283	1.000000000000000e+00	3192
284	1.000000000000000e+00	3192
285	1.000000000000000e+00	3192
286	1.000000000000000e+00	3192
287	1.000000000000000e+00	3192
288	1.000000000000000e+00	3192
289	1.000000000000000e+00	3192
290	1.000000000000000e+00	3192
291	1.000000000000000e+00	3192
292	1.000000000000000e+00	3192
293	1.000000000000000e+00	3192
294	1.000000000000000e+00	3192
295	1.000000000000000e+00	3192
296	1.000000000000000e+00	3192
297	1.000000000000000e+00	3192
298	1.000000000000000e+00	3192
299	1.000000000000000e+00	3192
300	1.000000000000000e+00	3192
301	1.000000000000000e+00	3192
302	1.000000000000000e+00	3192
303	1.000000000000000e+00	3192
304	1.000000000000000e+00	3192
305	1.000000000000000e+00	3192
306	1.000000000000000e+00	3192
307	1.000000000000000e+00	3192
308	1.000000000000000e+00	3192
309	1.000000000000000e+00	3192
310	1.000000000000000e+00	3192
311	1.000000000000000e+00	3192
312	1.000000000000000e+00	3192
313	1.000000000000000e+00	3192
314	1.000000000000000e+00	3192
315	1.000000000000000e+00	3192
316	1.000000000000000e+00	3192
317	1.000000000000000e+00	3192
318	1.000000000000000e+00	3192
319	1.000000000000000e+00	3192
320	1.000000000000000e+00	3192
321	1.000000000000000e+00	3192
322	1.000000000000000e+00	3192
323	1.000000000000000e+00	3192
324	1.000000000000000e+00	3192
325	1.000000000000000e+00	3192
326	1.000000000000000e+00	3192
327	1.000000000000000e+00	3192
328	1.000000000000000e+00	3192
329	1.000000000000000e+00	3192
330	1.000000000000000e+00	3192
331	1.000000000000000e+00	3192
332	1.000000000000000e+00	3192
333	1.000000000000000e+00	3192
334	1.000000000000000e+00	3192
335	1.000000000000000e+00	3192
336	1.000000000000000e+00	3192
337	1.000000000000000e+00	3192
338	1.000000000000000e+00	3192
339	1.000000000000000e+00	3192
340	1.000000000000000e+00	3192
341	1.000000000000000e+00	3192
342	1.000000000000000e+00	3192
343	1.000000000000000e+00	3192
344	1.000000000000000e+00	3192
345	1.000000000000000e+00	3192
346	1.000000000000000e+00	3192
347	1.000000000000000e+00	3192
348	1.000000000000000e+00	3192
349	1.000000000000000e+00	3192
350	1.000000000000000e+00	3192
351	1.000000000000000e+00	3192
352	1.000000000000000e+00	3192
353	1.000000000000000e+00	3192
354	1.000000000000000e+00	3192
355	1.000000000000000e+00	3192
356	1.000000000000000e+00	3192
357	1.000000000000000e+00	3192
358	1.000000000000000e+00	3192
359	1.000000000000000e+00	3192
360	1.000000000000000e+00	3192
361	1.000000000000000e+00	3192
362	1.000000000000000e+00	3192
363	1.000000000000000e+00	3192
364	1.000000000000000e+00	3192
365	1.000000000000000e+00	3192
366	1.000000000000000e+00	3192
367	1.000000000000000e+00	3192
368	1.000000000000000e+00	3192
369	1.000000000000000e+00	3192
370	1.000000000000000e+00	3192
371	1.000000000000000e+00	3192
372	1.000000000000000e+00	3192
373	1.000000000000000e+00	3192
374	1.000000000000000e+00	3192
375	1.000000000000000e+00	3192
376	1.000000000000000e+00	3192
377	1.000000000000000e+00	3192
378	1.000000000000000e+00	3192
379	1.000000000000000e+00	3192
380	1.000000000000000e+00	3192
381	1.000000000000000e+00	3192
382	1.000000000000000e+00	3192
383	1.000000000000000e+00	3192
384	1.000000000000000e+00	3192
385	1.000000000000000e+00	3192
386	1.000000000000000e+00	3192
387	1.000000000000000e+00	3192
388	1.000000000000000e+00	3192
389	1.000000000000000e+00	3192
390	1.000000000000000e+00	3192
391	1.000000000000000e+00	3192
392	1.000000000000000e+00	3192
393	1.000000000000000e+00	3192
394	1.000000000000000e+00	3192
395	1.000000000000000e+00	3192
396	1.000000000000000e+00	3192
397	1.000000000000000e+00	3192
398	1.000000000000000e+00	3192
399	1.000000000000000e+00	3192
400	1.000000000000000e+00	3192
401	1.000000000000000e+00	3192
402	1.000000000000000e+00	3192
403	1.000000000000000e+00	3192
404	1.000000000000000e+00	3192
405	1.000000000000000e+00	3192
406	1.000000000000000e+00	3192
407	1.000000000000000e+00	3192
408	1.000000000000000e+00	3192
409	1.000000000000000e+00	3192
410	1.000000000000000e+00	3192
411	1.000000000000000e+00	3192
412	1.000000000000000e+00	3192
413	1.000000000000000e+00	3192
414	1.000000000000000e+00	3192
415	1.000000000000000e+00	3192
416	1.000000000000000e+00	3192
417	1.000000000000000e+00	3192
418	1.000000000000000e+00	3192
419	1.000000000000000e+00	3192
420	1.000000000000000e+00	3192
421	1.000000000000000e+00	3192
422	1.000000000000000e+00	3192
423	1.000000000000000e+00	3192
424	1.000000000000000e+00	3192
425	1.000000000000000e+00	3192
426	1.000000000000000e+00	3192
427	1.000000000000000e+00	3192
428	1.000000000000000e+00	3192
429	1.000000000000000e+00	3192
430	1.000000000000000e+00	3192
431	1.000000000000000e+00	3192
432	1.000000000000000e+00	3192
433	1.000000000000000e+00	3192
434	1.000000000000000e+00	3192
435	1.000000000000000e+00	3192
436	1.000000000000000e+00	3192
437	1.000000000000000e+00	3192
438	1.000000000000000e+00	3192
439	1.000000000000000e+00	3192
440	1.000000000000000e+00	3192
441	1.000000000000000e+00	3192
442	1.000000000000000e+00	3192
443	1.000000000000000e+00	3192
444	1.000000000000000e+00	3192
445	1.000000000000000e+00	3192
446	1.000000000000000e+00	3192
447	1.000000000000000e+00	3192
448	1.000000000000000e+00	3192
449	1.000000000000000e+00	3192
450	1.000000000000000e+00	3192
451	1.000000000000000e+00	3192
452	1.000000000000000e+00	3192
453	1.000000000000000e+00	3192
454	1.000000000000000e+00	3192
455	1.000000000000000e+00	3192
456	1.000000000000000e+00	3192
457	1.000000000000000e+00	3192
458	1.000000000000000e+00	3192
459	1.000000000000000e+00	3192
460	1.000000000000000e+00	3192
461	1.000000000000000e+00	3192
462	1.000000000000000e+00	3192
463	1.000000000000000e+00	3192
464	1.000000000000000e+00	3192
465	1.000000000000000e+00	3192
466	1.000000000000000e+00	3192
467	1.000000000000000e+00	3192
468	1.000000000000000e+00	3192
469	1.000000000000000e+00	3192
470	1.000000000000000e+00	3192
471	1.000000000000000e+00	3192
472	1.000000000000000e+00	3192
473	1.000000000000000e+00	3192
474	1.000000000000000e+00	3192
475	1.000000000000000e+00	3192
476	1.000000000000000e+00	3192
477	1.000000000000000e+00	3192
478	1.000000000000000e+00	3192
479	1.000000000000000e+00	3192
480	1.000000000000000e+00	3192
481	1.000000000000000e+00	3192
482	1.000000000000000e+00	3192
483	1.000000000000000e+00	3192
484	1.000000000000000e+00	3192
485	1.000000000000000e+00	3192
486	1.000000000000000e+00	3192
487	1.000000000000000e+00	3192
488	1.000000000000000e+00	3192
489	1.000000000000000e+00	3192
490	1.000000000000000e+00	3192
491	9.500000000000003e-01	3040
492	9.000000000000002e-01	2888
493	8.490000000000002e-01	3952
494	8.000000000000002e-01	2584
495	7.500000000000001e-01	2432
496	7.000000000000001e-01	2280
497	6.500000000000000e-01	2128
498	6.000000000000000e-01	1976
499	5.499999999999999e-01	1824
500	4.999999999999999e-01	1672
501	5.499999999999999e-01	1824
502	6.000000000000000e-01	1976
503	6.500000000000000e-01	2128
504	7.000000000000001e-01	2280
505	7.500000000000001e-01	2432
506	8.000000000000002e-01	2584
507	8.500000000000002e-01	2736
508	9.000000000000002e-01	2888
509	9.500000000000003e-01	3040
510	9.000000000000002e-01	2888
511	8.500000000000002e-01	2736
512	8.000000000000002e-01	2584
513	7.500000000000001e-01	2432
514	8.000000000000002e-01	2584
515	8.500000000000002e-01	2736
516	9.000000000000002e-01	2888
517	9.500000000000003e-01	3040
518	1.000000000000000e+00	3192
519	1.000000000000000e+00	3192
520	1.000000000000000e+00	3192
521	1.000000000000000e+00	3192
522	1.000000000000000e+00	3192
523	1.000000000000000e+00	3192
524	1.000000000000000e+00	3192
525	1.000000000000000e+00	3192
526	1.000000000000000e+00	3192
527	1.000000000000000e+00	3192
528	1.000000000000000e+00	3192
529	1.000000000000000e+00	3192
530	1.000000000000000e+00	3192
531	1.000000000000000e+00	3192
532	1.000000000000000e+00	3192
533	1.000000000000000e+00	3192
534	1.000000000000000e+00	3192
535	1.000000000000000e+00	3192
536	1.000000000000000e+00	3192
537	1.000000000000000e+00	3192
538	1.000000000000000e+00	3192
539	1.000000000000000e+00	3192
540	1.000000000000000e+00	3192
541	1.000000000000000e+00	3192
542	1.000000000000000e+00	3192
543	1.000000000000000e+00	3192
544	1.000000000000000e+00	3192
545	1.000000000000000e+00	3192
546	1.000000000000000e+00	3192
547	1.000000000000000e+00	3192
548	1.000000000000000e+00	3192
549	1.000000000000000e+00	3192
550	1.000000000000000e+00	3192
551	1.000000000000000e+00	3192
552	1.000000000000000e+00	3192
553	1.000000000000000e+00	3192
554	1.000000000000000e+00	3192
555	1.000000000000000e+00	3192
556	1.000000000000000e+00	3192
557	1.000000000000000e+00	3192
558	1.000000000000000e+00	3192
559	1.000000000000000e+00	3192
560	1.000000000000000e+00	3192
561	1.000000000000000e+00	3192
562	1.000000000000000e+00	3192
563	1.000000000000000e+00	3192
564	1.000000000000000e+00	3192
565	1.000000000000000e+00	3192
566	1.000000000000000e+00	3192
567	1.000000000000000e+00	3192
568	1.000000000000000e+00	3192
569	1.000000000000000e+00	3192
570	1.000000000000000e+00	3192
571	1.000000000000000e+00	3192
572	1.000000000000000e+00	3192
573	1.000000000000000e+00	3192
574	1.000000000000000e+00	3192
575	1.000000000000000e+00	3192
576	1.000000000000000e+00	3192
577	1.000000000000000e+00	3192
578	1.000000000000000e+00	3192
579	1.000000000000000e+00	3192
580	1.000000000000000e+00	3192
581	1.000000000000000e+00	3192
582	1.000000000000000e+00	3192
583	1.000000000000000e+00	3192
584	1.000000000000000e+00	3192
585	1.000000000000000e+00	3192
586	1.000000000000000e+00	3192
587	1.000000000000000e+00	3192
588	1.000000000000000e+00	3192
589	1.000000000000000e+00	3192
590	1.000000000000000e+00	3192
591	1.000000000000000e+00	3192
592	1.000000000000000e+00	3192
593	1.000000000000000e+00	3192
594	1.000000000000000e+00	3192
595	1.000000000000000e+00	3192
596	1.000000000000000e+00	3192
597	1.000000000000000e+00	3192
598	1.000000000000000e+00	3192
599	1.000000000000000e+00	3192
600	1.000000000000000e+00	3192
601	1.000000000000000e+00	3192
602	1.000000000000000e+00	3192
603	1.000000000000000e+00	3192
604	1.000000000000000e+00	3192
605	1.000000000000000e+00	3192
606	1.000000000000000e+00	3192
607	1.000000000000000e+00	3192
608	1.000000000000000e+00	3192
609	1.000000000000000e+00	3192
610	1.000000000000000e+00	3192
611	1.000000000000000e+00	3192
612	1.000000000000000e+00	3192
613	1.000000000000000e+00	3192
614	1.000000000000000e+00	3192
615	1.000000000000000e+00	3192
616	1.000000000000000e+00	3192
617	1.000000000000000e+00	3192
618	1.000000000000000e+00	3192
619	1.000000000000000e+00	3192
620	1.000000000000000e+00	3192
621	1.000000000000000e+00	3192
622	1.000000000000000e+00	3192
623	1.000000000000000e+00	3192
624	1.000000000000000e+00	3192
625	1.000000000000000e+00	3192
626	1.000000000000000e+00	3192
627	1.000000000000000e+00	3192
628	1.000000000000000e+00	3192
629	1.000000000000000e+00	3192
630	1.000000000000000e+00	3192
631	1.000000000000000e+00	3192
632	1.000000000000000e+00	3192
633	1.000000000000000e+00	3192
634	1.000000000000000e+00	3192
635	1.000000000000000e+00	3192
636	1.000000000000000e+00	3192
637	1.000000000000000e+00	3192
638	1.000000000000000e+00	3192
639	1.000000000000000e+00	3192
640	1.000000000000000e+00	3192
641	1.000000000000000e+00	3192
642	1.000000000000000e+00	3192
643	1.000000000000000e+00	3192
644	1.000000000000000e+00	3192
645	1.000000000000000e+00	3192
646	1.000000000000000e+00	3192
647	1.000000000000000e+00	3192
648	1.000000000000000e+00	3192
649	1.000000000000000e+00	3192
650	1.000000000000000e+00	3192
651	1.000000000000000e+00	3192
652	1.000000000000000e+00	3192
653	1.000000000000000e+00	3192
654	1.000000000000000e+00	3192
655	1.000000000000000e+00	3192
656	1.000000000000000e+00	3192
657	1.000000000000000e+00	3192
658	1.000000000000000e+00	3192
659	1.000000000000000e+00	3192
660	1.000000000000000e+00	3192
661	1.000000000000000e+00	3192
662	1.000000000000000e+00	3192
663	1.000000000000000e+00	3192
664	1.000000000000000e+00	3192
665	1.000000000000000e+00	3192
666	1.000000000000000e+00	3192
667	1.000000000000000e+00	3192
668	1.000000000000000e+00	3192
669	1.000000000000000e+00	3192
670	1.000000000000000e+00	3192
671	1.000000000000000e+00	3192
672	1.000000000000000e+00	3192
673	1.000000000000000e+00	3192
674	1.000000000000000e+00	3192
675	1.000000000000000e+00	3192
676	1.000000000000000e+00	3192
677	1.000000000000000e+00	3192
678	1.000000000000000e+00	3192
679	1.000000000000000e+00	3192
680	1.000000000000000e+00	3192
681	1.000000000000000e+00	3192
682	1.000000000000000e+00	3192
683	1.000000000000000e+00	3192
684	1.000000000000000e+00	3192
685	1.000000000000000e+00	3192
686	1.000000000000000e+00	3192
687	1.000000000000000e+00	3192
688	1.000000000000000e+00	3192
689	1.000000000000000e+00	3192
690	1.000000000000000e+00	3192
691	1.000000000000000e+00	3192
692	1.000000000000000e+00	3192
693	1.000000000000000e+00	3192
694	1.000000000000000e+00	3192
695	1.000000000000000e+00	3192
696	1.000000000000000e+00	3192
697	1.000000000000000e+00	3192
698	1.000000000000000e+00	3192
699	1.000000000000000e+00	3192
700	1.000000000000000e+00	3192
701	1.000000000000000e+00	3192
702	1.000000000000000e+00	3192
703	1.000000000000000e+00	3192
704	1.000000000000000e+00	3192
705	1.000000000000000e+00	3192
706	1.000000000000000e+00	3192
707	1.000000000000000e+00	3192
708	1.000000000000000e+00	3192
709	1.000000000000000e+00	3192
710	1.000000000000000e+00	3192
711	1.000000000000000e+00	3192
712	1.000000000000000e+00	3192
713	1.000000000000000e+00	3192
714	1.000000000000000e+00	3192
715	1.000000000000000e+00	3192
716	1.000000000000000e+00	3192
717	1.000000000000000e+00	3192
718	1.000000000000000e+00	3192
719	1.000000000000000e+00	3192
720	1.000000000000000e+00	3192
721	1.000000000000000e+00	3192
722	1.000000000000000e+00	3192
723	1.000000000000000e+00	3192
724	1.000000000000000e+00	3192
725	1.000000000000000e+00	3192
726	1.000000000000000e+00	3192
727	1.000000000000000e+00	3192
728	1.000000000000000e+00	3192
729	1.000000000000000e+00	3192
730	1.000000000000000e+00	3192
731	1.000000000000000e+00	3192
732	1.000000000000000e+00	3192
733	1.000000000000000e+00	3192
734	1.000000000000000e+00	3192
735	1.000000000000000e+00	3192
736	1.000000000000000e+00	3192
737	1.000000000000000e+00	3192
738	1.000000000000000e+00	3192
739	1.000000000000000e+00	3192
740	1.000000000000000e+00	3192
741	1.000000000000000e+00	3192
742	1.000000000000000e+00	3192
743	1.000000000000000e+00	3192
744	1.000000000000000e+00	3192
745	1.000000000000000e+00	3192
746	1.000000000000000e+00	3192
747	1.000000000000000e+00	3192
748	1.000000000000000e+00	3192
749	1.000000000000000e+00	3192
750	1.000000000000000e+00	3192
751	1.000000000000000e+00	3192
752	1.000000000000000e+00	3192
753	1.000000000000000e+00	3192
754	1.000000000000000e+00	3192
755	1.000000000000000e+00	3192
756	1.000000000000000e+00	3192
757	1.000000000000000e+00	3192
758	1.000000000000000e+00	3192
759	1.000000000000000e+00	3192
760	1.000000000000000e+00	3192
761	1.000000000000000e+00	3192
762	1.000000000000000e+00	3192
763	1.000000000000000e+00	3192
764	1.000000000000000e+00	3192
765	1.000000000000000e+00	3192
766	1.000000000000000e+00	3192
767	1.000000000000000e+00	3192
768	1.000000000000000e+00	3192
769	1.000000000000000e+00	3192
770	1.000000000000000e+00	3192
771	1.000000000000000e+00	3192
772	1.000000000000000e+00	3192
773	1.000000000000000e+00	3192
774	1.000000000000000e+00	3192
775	1.000000000000000e+00	3192
776	1.000000000000000e+00	3192
777	1.000000000000000e+00	3192
778	1.000000000000000e+00	3192
779	1.000000000000000e+00	3192
780	1.000000000000000e+00	3192
781	1.000000000000000e+00	3192
782	1.000000000000000e+00	3192
783	1.000000000000000e+00	3192
784	1.000000000000000e+00	3192
785	1.000000000000000e+00	3192
786	1.000000000000000e+00	3192
787	1.000000000000000e+00	3192
788	1.000000000000000e+00	3192
789	1.000000000000000e+00	3192
790	1.000000000000000e+00	3192
791	1.000000000000000e+00	3192
792	1.000000000000000e+00	3192
793	1.000000000000000e+00	3192
794	1.000000000000000e+00	3192
795	1.000000000000000e+00	3192
796	1.000000000000000e+00	3192
797	1.000000000000000e+00	3192
798	1.000000000000000e+00	3192
799	1.000000000000000e+00	3192
800	1.000000000000000e+00	3192
801	1.000000000000000e+00	3192
802	1.000000000000000e+00	3192
803	1.000000000000000e+00	3192
804	1.000000000000000e+00	3192
805	1.000000000000000e+00	3192
806	1.000000000000000e+00	3192
807	1.000000000000000e+00	3192
808	1.000000000000000e+00	3192
809	1.000000000000000e+00	3192
810	1.000000000000000e+00	3192
811	1.000000000000000e+00	3192
812	1.000000000000000e+00	3192
813	1.000000000000000e+00	3192
814	1.000000000000000e+00	3192
815	1.000000000000000e+00	3192
816	1.000000000000000e+00	3192
817	1.000000000000000e+00	3192
818	1.000000000000000e+00	3192
819	1.000000000000000e+00	3192
820	1.000000000000000e+00	3192
821	1.000000000000000e+00	3192
822	1.000000000000000e+00	3192
823	1.000000000000000e+00	3192
824	1.000000000000000e+00	3192
825	1.000000000000000e+00	3192
826	1.000000000000000e+00	3192
827	1.000000000000000e+00	3192
828	1.000000000000000e+00	3192
829	1.000000000000000e+00	3192
830	1.000000000000000e+00	3192
831	1.000000000000000e+00	3192
832	1.000000000000000e+00	3192
833	1.000000000000000e+00	3192
834	1.000000000000000e+00	3192
835	1.000000000000000e+00	3192
836	1.000000000000000e+00	3192
837	1.000000000000000e+00	3192
838	1.000000000000000e+00	3192
839	1.000000000000000e+00	3192
840	1.000000000000000e+00	3192
841	1.000000000000000e+00	3192
842	1.000000000000000e+00	3192
843	1.000000000000000e+00	3192
844	1.000000000000000e+00	3192
845	1.000000000000000e+00	3192
846	1.000000000000000e+00	3192
847	1.000000000000000e+00	3192
848	1.000000000000000e+00	3192
849	1.000000000000000e+00	3192
850	1.000000000000000e+00	3192
851	1.000000000000000e+00	3192
852	1.000000000000000e+00	3192
853	1.000000000000000e+00	3192
854	1.000000000000000e+00	3192
855	1.000000000000000e+00	3192
856	1.000000000000000e+00	3192
857	1.000000000000000e+00	3192
858	1.000000000000000e+00	3192
859	1.000000000000000e+00	3192
860	1.000000000000000e+00	3192
861	1.000000000000000e+00	3192
862	1.000000000000000e+00	3192
863	1.000000000000000e+00	3192
864	1.000000000000000e+00	3192
865	1.000000000000000e+00	3192
866	1.000000000000000e+00	3192
867	1.000000000000000e+00	3192
868	1.000000000000000e+00	3192
869	1.000000000000000e+00	3192
870	1.000000000000000e+00	3192
