Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	24240
870	1.000000000000000e+00	24580
871	1.000000000000000e+00	24960
872	1.000000000000000e+00	24600
873	1.000000000000000e+00	25220
874	1.000000000000000e+00	25040
875	1.000000000000000e+00	24720
876	1.000000000000000e+00	24980
877	1.000000000000000e+00	24660
878	1.000000000000000e+00	24580
879	1.000000000000000e+00	23120
880	1.000000000000000e+00	23520
881	1.000000000000000e+00	25100
882	1.000000000000000e+00	24920
883	1.000000000000000e+00	24320
884	1.000000000000000e+00	24940
885	1.000000000000000e+00	24920
886	1.000000000000000e+00	26020
887	1.000000000000000e+00	24520
888	1.000000000000000e+00	25180
889	1.000000000000000e+00	26280
890	1.000000000000000e+00	26200
891	1.000000000000000e+00	25540
892	1.000000000000000e+00	25860
893	1.000000000000000e+00	24420
894	1.000000000000000e+00	25060
895	1.000000000000000e+00	25260
896	1.000000000000000e+00	23320
897	1.000000000000000e+00	24580
898	1.000000000000000e+00	24180
899	1.000000000000000e+00	25260
900	1.000000000000000e+00	25120
901	1.000000000000000e+00	25280
902	1.000000000000000e+00	24580
903	1.000000000000000e+00	25440
904	1.000000000000000e+00	26840
905	1.000000000000000e+00	26300
906	1.000000000000000e+00	24880
907	1.000000000000000e+00	24900
908	1.000000000000000e+00	25400
909	1.000000000000000e+00	25580
910	1.000000000000000e+00	25720
911	1.000000000000000e+00	26760
912	1.000000000000000e+00	25540
913	1.000000000000000e+00	25720
914	1.000000000000000e+00	26180
915	1.000000000000000e+00	24560
916	1.000000000000000e+00	26460
917	1.000000000000000e+00	26200
918	1.000000000000000e+00	25100
919	1.000000000000000e+00	25780
920	1.000000000000000e+00	24860
921	1.000000000000000e+00	25040
922	1.000000000000000e+00	26360
923	1.000000000000000e+00	25040
924	1.000000000000000e+00	24640
925	1.000000000000000e+00	24740
926	1.000000000000000e+00	24800
927	1.000000000000000e+00	23920
928	1.000000000000000e+00	25840
929	1.000000000000000e+00	25500
930	1.000000000000000e+00	23780
931	1.000000000000000e+00	25240
932	1.000000000000000e+00	25380
933	1.000000000000000e+00	24020
934	1.000000000000000e+00	24580
935	1.000000000000000e+00	25160
936	1.000000000000000e+00	24820
937	1.000000000000000e+00	24300
938	1.000000000000000e+00	23180
939	1.000000000000000e+00	24620
940	1.000000000000000e+00	24940
941	1.000000000000000e+00	24960
942	1.000000000000000e+00	25020
943	1.000000000000000e+00	23700
944	1.000000000000000e+00	25020
945	1.000000000000000e+00	24140
946	1.000000000000000e+00	25360
947	1.000000000000000e+00	23780
948	1.000000000000000e+00	25380
949	1.000000000000000e+00	25300
950	1.000000000000000e+00	26580
951	1.000000000000000e+00	25940
952	1.000000000000000e+00	26480
953	1.000000000000000e+00	26820
954	1.000000000000000e+00	26220
955	1.000000000000000e+00	25700
956	1.000000000000000e+00	26280
957	1.000000000000000e+00	27080
958	1.000000000000000e+00	25000
959	1.000000000000000e+00	25440
960	1.000000000000000e+00	26460
961	1.000000000000000e+00	25460
962	1.000000000000000e+00	26540
963	1.000000000000000e+00	26480
964	1.000000000000000e+00	26380
965	1.000000000000000e+00	24960
966	1.000000000000000e+00	25680
967	1.000000000000000e+00	25660
968	1.000000000000000e+00	24620
969	1.000000000000000e+00	25000
970	1.000000000000000e+00	24140
971	1.000000000000000e+00	25600
972	1.000000000000000e+00	24780
973	1.000000000000000e+00	24900
974	1.000000000000000e+00	25780
975	1.000000000000000e+00	25360
976	1.000000000000000e+00	24780
977	1.000000000000000e+00	24540
978	1.000000000000000e+00	25760
979	1.000000000000000e+00	22440
980	1.000000000000000e+00	24980
981	1.000000000000000e+00	24520
982	1.000000000000000e+00	24420
983	1.000000000000000e+00	26440
984	1.000000000000000e+00	23740
985	1.000000000000000e+00	26260
986	1.000000000000000e+00	23760
987	1.000000000000000e+00	24540
988	1.000000000000000e+00	25060
989	1.000000000000000e+00	24500
990	1.000000000000000e+00	23640
991	1.000000000000000e+00	25660
992	1.000000000000000e+00	25380
993	1.000000000000000e+00	25380
994	1.000000000000000e+00	24440
995	1.000000000000000e+00	25080
996	1.000000000000000e+00	24860
997	1.000000000000000e+00	26120
998	1.000000000000000e+00	25760
999	1.000000000000000e+00	25260
1000	1.000000000000000e+00	25660


Tempo gasto: 22.239126
