Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
220	1.000000000000000e+00	32220
221	1.000000000000000e+00	31280
222	1.000000000000000e+00	29340
223	1.000000000000000e+00	29680
224	1.000000000000000e+00	29440
225	1.000000000000000e+00	31000
226	1.000000000000000e+00	30740
227	1.000000000000000e+00	29260
228	1.000000000000000e+00	31320
229	1.000000000000000e+00	28860
230	1.000000000000000e+00	30360
231	1.000000000000000e+00	30160
232	1.000000000000000e+00	34060
233	1.000000000000000e+00	30500
234	1.000000000000000e+00	29940
235	1.000000000000000e+00	28960
236	1.000000000000000e+00	30260
237	1.000000000000000e+00	29220
238	1.000000000000000e+00	31200
239	1.000000000000000e+00	30160
240	1.000000000000000e+00	30100
241	1.000000000000000e+00	29040
242	1.000000000000000e+00	30020
243	1.000000000000000e+00	31400
244	1.000000000000000e+00	29360
245	1.000000000000000e+00	30540
246	1.000000000000000e+00	31720
247	1.000000000000000e+00	30560
248	1.000000000000000e+00	30260
249	1.000000000000000e+00	29460
250	1.000000000000000e+00	29940
251	1.000000000000000e+00	30620
252	1.000000000000000e+00	30340
253	1.000000000000000e+00	28680
254	1.000000000000000e+00	29920
255	1.000000000000000e+00	29560
256	1.000000000000000e+00	29980
257	1.000000000000000e+00	28940
258	1.000000000000000e+00	31300
259	1.000000000000000e+00	31460
260	1.000000000000000e+00	30280
261	1.000000000000000e+00	28960
262	1.000000000000000e+00	29360
263	1.000000000000000e+00	31160
264	1.000000000000000e+00	28360
265	1.000000000000000e+00	29800
266	1.000000000000000e+00	30320
267	1.000000000000000e+00	29800
268	1.000000000000000e+00	30800
269	1.000000000000000e+00	29560
270	1.000000000000000e+00	29880
271	1.000000000000000e+00	29880
272	1.000000000000000e+00	29680
273	1.000000000000000e+00	29120
274	1.000000000000000e+00	31020
275	1.000000000000000e+00	29320
276	1.000000000000000e+00	31720
277	1.000000000000000e+00	29440
278	1.000000000000000e+00	30240
279	1.000000000000000e+00	29140
280	1.000000000000000e+00	30660
281	1.000000000000000e+00	29460
282	1.000000000000000e+00	30820
283	1.000000000000000e+00	30080
284	1.000000000000000e+00	29340
285	1.000000000000000e+00	30540
286	1.000000000000000e+00	30320
287	1.000000000000000e+00	30880
288	1.000000000000000e+00	30720
289	1.000000000000000e+00	31260
290	1.000000000000000e+00	32260
291	1.000000000000000e+00	28400
292	1.000000000000000e+00	30740
293	1.000000000000000e+00	30860
294	1.000000000000000e+00	29680
295	1.000000000000000e+00	29660
296	1.000000000000000e+00	29200
297	1.000000000000000e+00	29740
298	1.000000000000000e+00	28160
299	1.000000000000000e+00	30980
300	1.000000000000000e+00	30640
301	1.000000000000000e+00	30060
302	1.000000000000000e+00	28800
303	1.000000000000000e+00	30820
304	1.000000000000000e+00	30160
305	1.000000000000000e+00	29520
306	1.000000000000000e+00	29920
307	1.000000000000000e+00	28560
308	1.000000000000000e+00	29940
309	1.000000000000000e+00	29340
310	1.000000000000000e+00	29280
311	1.000000000000000e+00	30660
312	1.000000000000000e+00	29740
313	1.000000000000000e+00	30660
314	1.000000000000000e+00	31500
315	1.000000000000000e+00	30180
316	1.000000000000000e+00	28480
317	1.000000000000000e+00	29560
318	1.000000000000000e+00	30680
319	1.000000000000000e+00	29760
320	1.000000000000000e+00	31720
321	1.000000000000000e+00	31480
322	1.000000000000000e+00	30420
323	1.000000000000000e+00	30560
324	1.000000000000000e+00	31420
325	1.000000000000000e+00	29820
326	1.000000000000000e+00	29140
327	1.000000000000000e+00	31900
328	1.000000000000000e+00	29660
329	1.000000000000000e+00	28640
330	1.000000000000000e+00	32080
331	1.000000000000000e+00	28360
332	1.000000000000000e+00	28560
333	1.000000000000000e+00	31520
334	1.000000000000000e+00	29740
335	1.000000000000000e+00	28180
336	1.000000000000000e+00	30280
337	1.000000000000000e+00	29820
338	1.000000000000000e+00	29860
339	1.000000000000000e+00	29860
340	1.000000000000000e+00	29940
341	1.000000000000000e+00	30700
342	1.000000000000000e+00	29280
343	1.000000000000000e+00	30080
344	1.000000000000000e+00	30160
345	1.000000000000000e+00	29360
346	1.000000000000000e+00	29440
347	1.000000000000000e+00	30560
348	1.000000000000000e+00	30140
349	1.000000000000000e+00	29880
350	1.000000000000000e+00	29960
351	1.000000000000000e+00	31420
352	1.000000000000000e+00	32340
353	1.000000000000000e+00	30020
354	1.000000000000000e+00	30220
355	1.000000000000000e+00	30460
356	1.000000000000000e+00	29180
357	1.000000000000000e+00	29860
358	1.000000000000000e+00	30220
359	1.000000000000000e+00	31000
360	1.000000000000000e+00	29620
361	1.000000000000000e+00	29300
362	1.000000000000000e+00	30500
363	1.000000000000000e+00	30560
364	1.000000000000000e+00	30640
365	1.000000000000000e+00	29820
366	1.000000000000000e+00	30360
367	1.000000000000000e+00	29800
368	1.000000000000000e+00	29900
369	1.000000000000000e+00	29820
370	1.000000000000000e+00	30360
371	1.000000000000000e+00	30300
372	1.000000000000000e+00	29500
373	1.000000000000000e+00	29940
374	1.000000000000000e+00	31340
375	1.000000000000000e+00	30600
376	1.000000000000000e+00	30160
377	1.000000000000000e+00	31360
378	1.000000000000000e+00	30600
379	1.000000000000000e+00	28780
380	1.000000000000000e+00	30920
381	1.000000000000000e+00	29620
382	1.000000000000000e+00	31660
383	1.000000000000000e+00	29880
384	1.000000000000000e+00	30360
385	1.000000000000000e+00	31300
386	1.000000000000000e+00	30940
387	1.000000000000000e+00	28900
388	1.000000000000000e+00	31620
389	1.000000000000000e+00	32000
390	1.000000000000000e+00	29160
391	1.000000000000000e+00	29400
392	1.000000000000000e+00	29400
393	1.000000000000000e+00	31220
394	1.000000000000000e+00	29920
395	1.000000000000000e+00	29620
396	1.000000000000000e+00	29900
397	1.000000000000000e+00	29560
398	1.000000000000000e+00	30300
399	1.000000000000000e+00	29460
400	1.000000000000000e+00	30860
401	1.000000000000000e+00	29720
402	1.000000000000000e+00	30020
403	1.000000000000000e+00	30780
404	1.000000000000000e+00	30540
405	1.000000000000000e+00	30960
406	1.000000000000000e+00	29400
407	1.000000000000000e+00	29940
408	1.000000000000000e+00	30060
409	1.000000000000000e+00	30580
410	1.000000000000000e+00	31120
411	1.000000000000000e+00	29460
412	1.000000000000000e+00	29160
413	1.000000000000000e+00	30480
414	1.000000000000000e+00	27960
415	1.000000000000000e+00	30240
416	1.000000000000000e+00	29680
417	1.000000000000000e+00	28960
418	1.000000000000000e+00	28500
419	1.000000000000000e+00	30000
420	1.000000000000000e+00	30300
421	1.000000000000000e+00	27880
422	1.000000000000000e+00	31200
423	1.000000000000000e+00	29920
424	1.000000000000000e+00	32260
425	1.000000000000000e+00	29820
426	1.000000000000000e+00	30300
427	1.000000000000000e+00	30000
428	1.000000000000000e+00	30340
429	1.000000000000000e+00	30980
430	1.000000000000000e+00	31540
431	1.000000000000000e+00	32060
432	1.000000000000000e+00	31040
433	1.000000000000000e+00	28960
434	1.000000000000000e+00	29680
435	1.000000000000000e+00	30260
436	1.000000000000000e+00	30580
437	1.000000000000000e+00	30580
438	1.000000000000000e+00	29900
439	1.000000000000000e+00	32740
440	1.000000000000000e+00	30720
441	1.000000000000000e+00	31780
442	1.000000000000000e+00	30340
443	1.000000000000000e+00	29880
444	1.000000000000000e+00	28280
445	1.000000000000000e+00	30020
446	1.000000000000000e+00	29800
447	1.000000000000000e+00	29320
448	1.000000000000000e+00	29780
449	1.000000000000000e+00	28960
450	1.000000000000000e+00	30560
451	1.000000000000000e+00	30440
452	1.000000000000000e+00	30960
453	1.000000000000000e+00	30800
454	1.000000000000000e+00	30880
455	1.000000000000000e+00	30180
456	1.000000000000000e+00	30780
457	1.000000000000000e+00	28940
458	1.000000000000000e+00	29600
459	1.000000000000000e+00	29920
460	1.000000000000000e+00	29440
461	1.000000000000000e+00	30500
462	1.000000000000000e+00	30960
463	1.000000000000000e+00	30560
464	1.000000000000000e+00	30220
465	1.000000000000000e+00	29300
466	1.000000000000000e+00	29900
467	1.000000000000000e+00	30400
468	1.000000000000000e+00	29880
469	1.000000000000000e+00	30500
470	1.000000000000000e+00	30000
471	1.000000000000000e+00	29520
472	1.000000000000000e+00	29360
473	1.000000000000000e+00	31020
474	1.000000000000000e+00	29520
475	1.000000000000000e+00	29600
476	1.000000000000000e+00	28020
477	1.000000000000000e+00	31420
478	1.000000000000000e+00	31720
479	1.000000000000000e+00	29940
480	1.000000000000000e+00	29140
481	1.000000000000000e+00	30280
482	1.000000000000000e+00	30880
483	1.000000000000000e+00	30820
484	1.000000000000000e+00	28720
485	1.000000000000000e+00	30220
486	1.000000000000000e+00	29400
487	1.000000000000000e+00	30680
488	1.000000000000000e+00	30240
489	1.000000000000000e+00	30900
490	1.000000000000000e+00	31120
491	9.500000000000001e-01	64180
492	9.000000000000000e-01	65680
493	8.500000000000001e-01	249300
494	8.000000000000000e-01	249300
495	7.500000000000000e-01	65100
496	7.000000000000001e-01	63640
497	6.500000000000000e-01	66440
498	6.000000000000001e-01	64940
499	5.500000000000000e-01	64260
500	5.000000000000000e-01	64240
501	5.500000000000000e-01	65140
502	6.000000000000001e-01	64960
503	6.500000000000000e-01	66600
504	7.000000000000001e-01	65420
505	7.500000000000000e-01	65120
506	8.000000000000000e-01	65940
507	8.500000000000001e-01	67900
508	9.000000000000000e-01	64600
509	9.500000000000001e-01	66980
510	9.000000000000000e-01	66700
511	8.500000000000001e-01	65380
512	8.000000000000000e-01	65600
513	7.500000000000000e-01	65000
514	8.000000000000000e-01	66620
515	8.500000000000001e-01	66980
516	9.000000000000000e-01	66660
517	9.500000000000001e-01	65740
518	1.000000000000000e+00	66120
519	1.000000000000000e+00	67460
520	1.000000000000000e+00	65000
521	1.000000000000000e+00	65600
522	1.000000000000000e+00	66340
523	1.000000000000000e+00	66080
524	1.000000000000000e+00	66240
525	1.000000000000000e+00	66340
526	1.000000000000000e+00	66800
527	1.000000000000000e+00	67160
528	1.000000000000000e+00	64860
529	1.000000000000000e+00	35200
530	1.000000000000000e+00	65000
531	1.000000000000000e+00	63820
532	1.000000000000000e+00	35640
533	1.000000000000000e+00	36040
534	1.000000000000000e+00	33320
535	1.000000000000000e+00	65380
536	1.000000000000000e+00	36820
537	1.000000000000000e+00	67780
538	1.000000000000000e+00	65540
539	1.000000000000000e+00	66760
540	1.000000000000000e+00	67240
541	1.000000000000000e+00	66940
542	1.000000000000000e+00	38400
543	1.000000000000000e+00	67060
544	1.000000000000000e+00	38260
545	1.000000000000000e+00	38220
546	1.000000000000000e+00	35460
547	1.000000000000000e+00	35780
548	1.000000000000000e+00	35100
549	1.000000000000000e+00	37160
550	1.000000000000000e+00	33940
551	1.000000000000000e+00	33500
552	1.000000000000000e+00	35340
553	1.000000000000000e+00	36300
554	1.000000000000000e+00	35840
555	1.000000000000000e+00	37000
556	1.000000000000000e+00	35180
557	1.000000000000000e+00	37240
558	1.000000000000000e+00	36440
559	1.000000000000000e+00	35720
560	1.000000000000000e+00	37680
561	1.000000000000000e+00	35580
562	1.000000000000000e+00	36840
563	1.000000000000000e+00	35020
564	1.000000000000000e+00	35940
565	1.000000000000000e+00	35100
566	1.000000000000000e+00	34260
567	1.000000000000000e+00	36140
568	1.000000000000000e+00	35140
569	1.000000000000000e+00	35340
570	1.000000000000000e+00	35740
571	1.000000000000000e+00	35180
572	1.000000000000000e+00	37060
573	1.000000000000000e+00	35380
574	1.000000000000000e+00	36500
575	1.000000000000000e+00	36080
576	1.000000000000000e+00	38540
577	1.000000000000000e+00	35520
578	1.000000000000000e+00	36100
579	1.000000000000000e+00	35720
580	1.000000000000000e+00	36560
581	1.000000000000000e+00	36960
582	1.000000000000000e+00	35460
583	1.000000000000000e+00	36740
584	1.000000000000000e+00	34320
585	1.000000000000000e+00	37860
586	1.000000000000000e+00	37020
587	1.000000000000000e+00	36700
588	1.000000000000000e+00	37780
589	1.000000000000000e+00	37000
590	1.000000000000000e+00	37080
591	1.000000000000000e+00	37960
592	1.000000000000000e+00	37660
593	1.000000000000000e+00	37240
594	1.000000000000000e+00	37540
595	1.000000000000000e+00	35560
596	1.000000000000000e+00	37500
597	1.000000000000000e+00	37260
598	1.000000000000000e+00	37460
599	1.000000000000000e+00	35080
600	1.000000000000000e+00	35840
601	1.000000000000000e+00	37480
602	1.000000000000000e+00	34840
603	1.000000000000000e+00	37480
604	1.000000000000000e+00	35400
605	1.000000000000000e+00	34860
606	1.000000000000000e+00	36600
607	1.000000000000000e+00	37200
608	1.000000000000000e+00	37300
609	1.000000000000000e+00	36720
610	1.000000000000000e+00	35560
611	1.000000000000000e+00	36760
612	1.000000000000000e+00	38160
613	1.000000000000000e+00	38100
614	1.000000000000000e+00	36840
615	1.000000000000000e+00	36100
616	1.000000000000000e+00	37280
617	1.000000000000000e+00	35900
618	1.000000000000000e+00	36380
619	1.000000000000000e+00	37720
620	1.000000000000000e+00	35880
621	1.000000000000000e+00	36340
622	1.000000000000000e+00	38160
623	1.000000000000000e+00	36400
624	1.000000000000000e+00	37300
625	1.000000000000000e+00	36080
626	1.000000000000000e+00	37620
627	1.000000000000000e+00	36080
628	1.000000000000000e+00	36540
629	1.000000000000000e+00	36080
630	1.000000000000000e+00	36800
631	1.000000000000000e+00	37800
632	1.000000000000000e+00	37840
633	1.000000000000000e+00	38940
634	1.000000000000000e+00	35460
635	1.000000000000000e+00	38020
636	1.000000000000000e+00	37500
637	1.000000000000000e+00	36680
638	1.000000000000000e+00	35600
639	1.000000000000000e+00	35760
640	1.000000000000000e+00	35060
641	1.000000000000000e+00	34760
642	1.000000000000000e+00	36340
643	1.000000000000000e+00	36820
644	1.000000000000000e+00	36140
645	1.000000000000000e+00	35600
646	1.000000000000000e+00	37180
647	1.000000000000000e+00	35440
648	1.000000000000000e+00	36500
649	1.000000000000000e+00	35140
650	1.000000000000000e+00	38000
651	1.000000000000000e+00	35740
652	1.000000000000000e+00	36140
653	1.000000000000000e+00	34980
654	1.000000000000000e+00	35440
655	1.000000000000000e+00	34540
656	1.000000000000000e+00	35640
657	1.000000000000000e+00	34320
658	1.000000000000000e+00	35840
659	1.000000000000000e+00	36380
660	1.000000000000000e+00	34580
661	1.000000000000000e+00	36740
662	1.000000000000000e+00	35880
663	1.000000000000000e+00	35320
664	1.000000000000000e+00	35540
665	1.000000000000000e+00	36840
666	1.000000000000000e+00	36860
667	1.000000000000000e+00	37640
668	1.000000000000000e+00	35940
669	1.000000000000000e+00	36740
670	1.000000000000000e+00	36060
671	1.000000000000000e+00	37880
672	1.000000000000000e+00	36800
673	1.000000000000000e+00	35440
674	1.000000000000000e+00	34960
675	1.000000000000000e+00	36520
676	1.000000000000000e+00	36660
677	1.000000000000000e+00	36700
678	1.000000000000000e+00	35960
679	1.000000000000000e+00	35220
680	1.000000000000000e+00	35300
681	1.000000000000000e+00	38120
682	1.000000000000000e+00	35380
683	1.000000000000000e+00	35120
684	1.000000000000000e+00	35120
685	1.000000000000000e+00	34100
686	1.000000000000000e+00	34560
687	1.000000000000000e+00	34740
688	1.000000000000000e+00	36520
689	1.000000000000000e+00	37100
690	1.000000000000000e+00	36460
691	1.000000000000000e+00	36060
692	1.000000000000000e+00	35460
693	1.000000000000000e+00	33680
694	1.000000000000000e+00	34420
695	1.000000000000000e+00	36200
696	1.000000000000000e+00	36240
697	1.000000000000000e+00	35560
698	1.000000000000000e+00	37360
699	1.000000000000000e+00	36900
700	1.000000000000000e+00	36560
701	1.000000000000000e+00	34100
702	1.000000000000000e+00	35940
703	1.000000000000000e+00	35900
704	1.000000000000000e+00	36240
705	1.000000000000000e+00	35040
706	1.000000000000000e+00	35120
707	1.000000000000000e+00	35080
708	1.000000000000000e+00	34700
709	1.000000000000000e+00	33060
710	1.000000000000000e+00	35540
711	1.000000000000000e+00	35640
712	1.000000000000000e+00	35480
713	1.000000000000000e+00	34980
714	1.000000000000000e+00	36120
715	1.000000000000000e+00	35620
716	1.000000000000000e+00	38320
717	1.000000000000000e+00	38300
718	1.000000000000000e+00	36220
719	1.000000000000000e+00	36220
720	1.000000000000000e+00	35880
721	1.000000000000000e+00	36320
722	1.000000000000000e+00	36360
723	1.000000000000000e+00	37980
724	1.000000000000000e+00	36000
725	1.000000000000000e+00	37460
726	1.000000000000000e+00	37860
727	1.000000000000000e+00	37920
728	1.000000000000000e+00	36060
729	1.000000000000000e+00	37380
730	1.000000000000000e+00	38460
731	1.000000000000000e+00	36580
732	1.000000000000000e+00	38040
733	1.000000000000000e+00	38460
734	1.000000000000000e+00	38740
735	1.000000000000000e+00	37200
736	1.000000000000000e+00	38060
737	1.000000000000000e+00	37460
738	1.000000000000000e+00	37040
739	1.000000000000000e+00	38380
740	1.000000000000000e+00	38180
741	1.000000000000000e+00	37700
742	1.000000000000000e+00	37760
743	1.000000000000000e+00	37760
744	1.000000000000000e+00	37500
745	1.000000000000000e+00	36440
746	1.000000000000000e+00	36180
747	1.000000000000000e+00	36420
748	1.000000000000000e+00	37880
749	1.000000000000000e+00	35640
750	1.000000000000000e+00	37360
751	1.000000000000000e+00	36100
752	1.000000000000000e+00	37620
753	1.000000000000000e+00	36840
754	1.000000000000000e+00	37220
755	1.000000000000000e+00	37040
756	1.000000000000000e+00	37860
757	1.000000000000000e+00	37000
758	1.000000000000000e+00	38580
759	1.000000000000000e+00	37580
760	1.000000000000000e+00	36880
761	1.000000000000000e+00	38660
762	1.000000000000000e+00	37900
763	1.000000000000000e+00	38960
764	1.000000000000000e+00	37660
765	1.000000000000000e+00	38140
766	1.000000000000000e+00	38040
767	1.000000000000000e+00	39720
768	1.000000000000000e+00	36980
769	1.000000000000000e+00	36780
770	1.000000000000000e+00	36880
771	1.000000000000000e+00	37860
772	1.000000000000000e+00	37300
773	1.000000000000000e+00	37900
774	1.000000000000000e+00	39600
775	1.000000000000000e+00	39640
776	1.000000000000000e+00	38340
777	1.000000000000000e+00	39160
778	1.000000000000000e+00	38440
779	1.000000000000000e+00	40380
780	1.000000000000000e+00	39540
781	1.000000000000000e+00	38720
782	1.000000000000000e+00	39560
783	1.000000000000000e+00	38220
784	1.000000000000000e+00	39380
785	1.000000000000000e+00	38800
786	1.000000000000000e+00	38920
787	1.000000000000000e+00	38480
788	1.000000000000000e+00	38680
789	1.000000000000000e+00	39540
790	1.000000000000000e+00	37500
791	1.000000000000000e+00	36480
792	1.000000000000000e+00	36480
793	1.000000000000000e+00	38000
794	1.000000000000000e+00	38980
795	1.000000000000000e+00	39460
796	1.000000000000000e+00	37940
797	1.000000000000000e+00	39340
798	1.000000000000000e+00	37440
799	1.000000000000000e+00	37460
800	1.000000000000000e+00	39360
801	1.000000000000000e+00	36920
802	1.000000000000000e+00	38340
803	1.000000000000000e+00	37060
804	1.000000000000000e+00	37580
805	1.000000000000000e+00	38120
806	1.000000000000000e+00	38480
807	1.000000000000000e+00	36820
808	1.000000000000000e+00	37200
809	1.000000000000000e+00	36460
810	1.000000000000000e+00	38620
811	1.000000000000000e+00	38580
812	1.000000000000000e+00	37620
813	1.000000000000000e+00	38860
814	1.000000000000000e+00	38360
815	1.000000000000000e+00	39160
816	1.000000000000000e+00	36480
817	1.000000000000000e+00	36560
818	1.000000000000000e+00	35520
819	1.000000000000000e+00	35520
820	1.000000000000000e+00	37440
821	1.000000000000000e+00	39100
822	1.000000000000000e+00	36940
823	1.000000000000000e+00	38040
824	1.000000000000000e+00	36860
825	1.000000000000000e+00	37060
826	1.000000000000000e+00	36540
827	1.000000000000000e+00	38800
828	1.000000000000000e+00	37280
829	1.000000000000000e+00	38200
830	1.000000000000000e+00	38460
831	1.000000000000000e+00	38960
832	1.000000000000000e+00	36960
833	1.000000000000000e+00	37940
834	1.000000000000000e+00	37980
835	1.000000000000000e+00	39140
836	1.000000000000000e+00	37260
837	1.000000000000000e+00	37860
838	1.000000000000000e+00	36440
839	1.000000000000000e+00	38180
840	1.000000000000000e+00	34740
841	1.000000000000000e+00	35920
842	1.000000000000000e+00	35360
843	1.000000000000000e+00	34240
844	1.000000000000000e+00	36920
845	1.000000000000000e+00	37440
846	1.000000000000000e+00	35440
847	1.000000000000000e+00	37740
848	1.000000000000000e+00	35760
849	1.000000000000000e+00	34760
850	1.000000000000000e+00	32620
851	1.000000000000000e+00	35280
852	1.000000000000000e+00	35040
853	1.000000000000000e+00	35260
854	1.000000000000000e+00	36120
855	1.000000000000000e+00	34780
856	1.000000000000000e+00	36760
857	1.000000000000000e+00	36780
858	1.000000000000000e+00	36860
859	1.000000000000000e+00	36060
860	1.000000000000000e+00	36580
861	1.000000000000000e+00	35980
862	1.000000000000000e+00	35560
863	1.000000000000000e+00	35220
864	1.000000000000000e+00	36240
865	1.000000000000000e+00	35740
866	1.000000000000000e+00	35740
867	1.000000000000000e+00	36300
868	1.000000000000000e+00	35640
