Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
170	1.000000000000000e+00	11088
171	1.000000000000000e+00	11088
172	1.000000000000000e+00	11088
173	1.000000000000000e+00	11088
174	1.000000000000000e+00	11088
175	1.000000000000000e+00	11088
176	1.000000000000000e+00	11088
177	1.000000000000000e+00	11088
178	1.000000000000000e+00	11088
179	1.000000000000000e+00	11088
180	1.000000000000000e+00	11088
181	1.000000000000000e+00	11088
182	1.000000000000000e+00	11088
183	1.000000000000000e+00	11088
184	1.000000000000000e+00	11088
185	1.000000000000000e+00	11088
186	1.000000000000000e+00	11088
187	1.000000000000000e+00	11088
188	1.000000000000000e+00	11088
189	1.000000000000000e+00	11088
190	1.000000000000000e+00	11088
191	1.000000000000000e+00	11088
192	1.000000000000000e+00	11088
193	1.000000000000000e+00	11088
194	1.000000000000000e+00	11088
195	1.000000000000000e+00	11088
196	1.000000000000000e+00	11088
197	1.000000000000000e+00	11088
198	1.000000000000000e+00	11088
199	1.000000000000000e+00	11088
200	1.000000000000000e+00	11088
201	1.000000000000000e+00	11088
202	1.000000000000000e+00	11088
203	1.000000000000000e+00	11088
204	1.000000000000000e+00	11088
205	1.000000000000000e+00	11088
206	1.000000000000000e+00	11088
207	1.000000000000000e+00	11088
208	1.000000000000000e+00	11088
209	1.000000000000000e+00	11088
210	1.000000000000000e+00	11088
211	1.000000000000000e+00	11088
212	1.000000000000000e+00	11088
213	1.000000000000000e+00	11088
214	1.000000000000000e+00	11088
215	1.000000000000000e+00	11088
216	1.000000000000000e+00	11088
217	1.000000000000000e+00	11088
218	1.000000000000000e+00	11088
219	1.000000000000000e+00	11088
220	1.000000000000000e+00	11088
221	1.000000000000000e+00	11088
222	1.000000000000000e+00	11088
223	1.000000000000000e+00	11088
224	1.000000000000000e+00	11088
225	1.000000000000000e+00	11088
226	1.000000000000000e+00	11088
227	1.000000000000000e+00	11088
228	1.000000000000000e+00	11088
229	1.000000000000000e+00	11088
230	1.000000000000000e+00	11088
231	1.000000000000000e+00	11088
232	1.000000000000000e+00	11088
233	1.000000000000000e+00	11088
234	1.000000000000000e+00	11088
235	1.000000000000000e+00	11088
236	1.000000000000000e+00	11088
237	1.000000000000000e+00	11088
238	1.000000000000000e+00	11088
239	1.000000000000000e+00	11088
240	1.000000000000000e+00	11088
241	1.000000000000000e+00	11088
242	1.000000000000000e+00	11088
243	1.000000000000000e+00	11088
244	1.000000000000000e+00	11088
245	1.000000000000000e+00	11088
246	1.000000000000000e+00	11088
247	1.000000000000000e+00	11088
248	1.000000000000000e+00	11088
249	1.000000000000000e+00	11088
250	1.000000000000000e+00	11088
251	1.000000000000000e+00	11088
252	1.000000000000000e+00	11088
253	1.000000000000000e+00	11088
254	1.000000000000000e+00	11088
255	1.000000000000000e+00	11088
256	1.000000000000000e+00	11088
257	1.000000000000000e+00	11088
258	1.000000000000000e+00	11088
259	1.000000000000000e+00	11088
260	1.000000000000000e+00	11088
261	1.000000000000000e+00	11088
262	1.000000000000000e+00	11088
263	1.000000000000000e+00	11088
264	1.000000000000000e+00	11088
265	1.000000000000000e+00	11088
266	1.000000000000000e+00	11088
267	1.000000000000000e+00	11088
268	1.000000000000000e+00	11088
269	1.000000000000000e+00	11088
270	1.000000000000000e+00	11088
271	1.000000000000000e+00	11088
272	1.000000000000000e+00	11088
273	1.000000000000000e+00	11088
274	1.000000000000000e+00	11088
275	1.000000000000000e+00	11088
276	1.000000000000000e+00	11088
277	1.000000000000000e+00	11088
278	1.000000000000000e+00	11088
279	1.000000000000000e+00	11088
280	1.000000000000000e+00	11088
281	1.000000000000000e+00	11088
282	1.000000000000000e+00	11088
283	1.000000000000000e+00	11088
284	1.000000000000000e+00	11088
285	1.000000000000000e+00	11088
286	1.000000000000000e+00	11088
287	1.000000000000000e+00	11088
288	1.000000000000000e+00	11088
289	1.000000000000000e+00	11088
290	1.000000000000000e+00	11088
291	1.000000000000000e+00	11088
292	1.000000000000000e+00	11088
293	1.000000000000000e+00	11088
294	1.000000000000000e+00	11088
295	1.000000000000000e+00	11088
296	1.000000000000000e+00	11088
297	1.000000000000000e+00	11088
298	1.000000000000000e+00	11088
299	1.000000000000000e+00	11088
300	1.000000000000000e+00	11088
301	1.000000000000000e+00	11088
302	1.000000000000000e+00	11088
303	1.000000000000000e+00	11088
304	1.000000000000000e+00	11088
305	1.000000000000000e+00	11088
306	1.000000000000000e+00	11088
307	1.000000000000000e+00	11088
308	1.000000000000000e+00	11088
309	1.000000000000000e+00	11088
310	1.000000000000000e+00	11088
311	1.000000000000000e+00	11088
312	1.000000000000000e+00	11088
313	1.000000000000000e+00	11088
314	1.000000000000000e+00	11088
315	1.000000000000000e+00	11088
316	1.000000000000000e+00	11088
317	1.000000000000000e+00	11088
318	1.000000000000000e+00	11088
319	1.000000000000000e+00	11088
320	1.000000000000000e+00	11088
321	1.000000000000000e+00	11088
322	1.000000000000000e+00	11088
323	1.000000000000000e+00	11088
324	1.000000000000000e+00	11088
325	1.000000000000000e+00	11088
326	1.000000000000000e+00	11088
327	1.000000000000000e+00	11088
328	1.000000000000000e+00	11088
329	1.000000000000000e+00	11088
330	1.000000000000000e+00	11088
331	1.000000000000000e+00	11088
332	1.000000000000000e+00	11088
333	1.000000000000000e+00	11088
334	1.000000000000000e+00	11088
335	1.000000000000000e+00	11088
336	1.000000000000000e+00	11088
337	1.000000000000000e+00	11088
338	1.000000000000000e+00	11088
339	1.000000000000000e+00	11088
340	1.000000000000000e+00	11088
341	1.000000000000000e+00	11088
342	1.000000000000000e+00	11088
343	1.000000000000000e+00	11088
344	1.000000000000000e+00	11088
345	1.000000000000000e+00	11088
346	1.000000000000000e+00	11088
347	1.000000000000000e+00	11088
348	1.000000000000000e+00	11088
349	1.000000000000000e+00	11088
350	1.000000000000000e+00	11088
351	1.000000000000000e+00	11088
352	1.000000000000000e+00	11088
353	1.000000000000000e+00	11088
354	1.000000000000000e+00	11088
355	1.000000000000000e+00	11088
356	1.000000000000000e+00	11088
357	1.000000000000000e+00	11088
358	1.000000000000000e+00	11088
359	1.000000000000000e+00	11088
360	1.000000000000000e+00	11088
361	1.000000000000000e+00	11088
362	1.000000000000000e+00	11088
363	1.000000000000000e+00	11088
364	1.000000000000000e+00	11088
365	1.000000000000000e+00	11088
366	1.000000000000000e+00	11088
367	1.000000000000000e+00	11088
368	1.000000000000000e+00	11088
369	1.000000000000000e+00	11088
370	1.000000000000000e+00	11088
371	1.000000000000000e+00	11088
372	1.000000000000000e+00	11088
373	1.000000000000000e+00	11088
374	1.000000000000000e+00	11088
375	1.000000000000000e+00	11088
376	1.000000000000000e+00	11088
377	1.000000000000000e+00	11088
378	1.000000000000000e+00	11088
379	1.000000000000000e+00	11088
380	1.000000000000000e+00	11088
381	1.000000000000000e+00	11088
382	1.000000000000000e+00	11088
383	1.000000000000000e+00	11088
384	1.000000000000000e+00	11088
385	1.000000000000000e+00	11088
386	1.000000000000000e+00	11088
387	1.000000000000000e+00	11088
388	1.000000000000000e+00	11088
389	1.000000000000000e+00	11088
390	1.000000000000000e+00	11088
391	1.000000000000000e+00	11088
392	1.000000000000000e+00	11088
393	1.000000000000000e+00	11088
394	1.000000000000000e+00	11088
395	1.000000000000000e+00	11088
396	1.000000000000000e+00	11088
397	1.000000000000000e+00	11088
398	1.000000000000000e+00	11088
399	1.000000000000000e+00	11088
400	1.000000000000000e+00	11088
401	1.000000000000000e+00	11088
402	1.000000000000000e+00	11088
403	1.000000000000000e+00	11088
404	1.000000000000000e+00	11088
405	1.000000000000000e+00	11088
406	1.000000000000000e+00	11088
407	1.000000000000000e+00	11088
408	1.000000000000000e+00	11088
409	1.000000000000000e+00	11088
410	1.000000000000000e+00	11088
411	1.000000000000000e+00	11088
412	1.000000000000000e+00	11088
413	1.000000000000000e+00	11088
414	1.000000000000000e+00	11088
415	1.000000000000000e+00	11088
416	1.000000000000000e+00	11088
417	1.000000000000000e+00	11088
418	1.000000000000000e+00	11088
419	1.000000000000000e+00	11088
420	1.000000000000000e+00	11088
421	1.000000000000000e+00	11088
422	1.000000000000000e+00	11088
423	1.000000000000000e+00	11088
424	1.000000000000000e+00	11088
425	1.000000000000000e+00	11088
426	1.000000000000000e+00	11088
427	1.000000000000000e+00	11088
428	1.000000000000000e+00	11088
429	1.000000000000000e+00	11088
430	1.000000000000000e+00	11088
431	1.000000000000000e+00	11088
432	1.000000000000000e+00	11088
433	1.000000000000000e+00	11088
434	1.000000000000000e+00	11088
435	1.000000000000000e+00	11088
436	1.000000000000000e+00	11088
437	1.000000000000000e+00	11088
438	1.000000000000000e+00	11088
439	1.000000000000000e+00	11088
440	1.000000000000000e+00	11088
441	1.000000000000000e+00	11088
442	1.000000000000000e+00	11088
443	1.000000000000000e+00	11088
444	1.000000000000000e+00	11088
445	1.000000000000000e+00	11088
446	1.000000000000000e+00	11088
447	1.000000000000000e+00	11088
448	1.000000000000000e+00	11088
449	1.000000000000000e+00	11088
450	1.000000000000000e+00	11088
451	1.000000000000000e+00	11088
452	1.000000000000000e+00	11088
453	1.000000000000000e+00	11088
454	1.000000000000000e+00	11088
455	1.000000000000000e+00	11088
456	1.000000000000000e+00	11088
457	1.000000000000000e+00	11088
458	1.000000000000000e+00	11088
459	1.000000000000000e+00	11088
460	1.000000000000000e+00	11088
461	1.000000000000000e+00	11088
462	1.000000000000000e+00	11088
463	1.000000000000000e+00	11088
464	1.000000000000000e+00	11088
465	1.000000000000000e+00	11088
466	1.000000000000000e+00	11088
467	1.000000000000000e+00	11088
468	1.000000000000000e+00	11088
469	1.000000000000000e+00	11088
470	1.000000000000000e+00	11088
471	1.000000000000000e+00	11088
472	1.000000000000000e+00	11088
473	1.000000000000000e+00	11088
474	1.000000000000000e+00	11088
475	1.000000000000000e+00	11088
476	1.000000000000000e+00	11088
477	1.000000000000000e+00	11088
478	1.000000000000000e+00	11088
479	1.000000000000000e+00	11088
480	1.000000000000000e+00	11088
481	1.000000000000000e+00	11088
482	1.000000000000000e+00	11088
483	1.000000000000000e+00	11088
484	1.000000000000000e+00	11088
485	1.000000000000000e+00	11088
486	1.000000000000000e+00	11088
487	1.000000000000000e+00	11088
488	1.000000000000000e+00	11088
489	1.000000000000000e+00	11088
490	1.000000000000000e+00	11088
491	9.500000000000003e-01	10560
492	9.000000000000002e-01	10032
493	8.490000000000002e-01	13728
494	8.000000000000002e-01	8976
495	7.500000000000001e-01	8448
496	7.000000000000001e-01	7920
497	6.500000000000000e-01	7392
498	6.000000000000000e-01	6864
499	5.499999999999999e-01	6336
500	4.999999999999999e-01	5808
501	5.499999999999999e-01	6336
502	6.000000000000000e-01	6864
503	6.500000000000000e-01	7392
504	7.000000000000001e-01	7920
505	7.500000000000001e-01	8448
506	8.000000000000002e-01	8976
507	8.500000000000002e-01	9504
508	9.000000000000002e-01	10032
509	9.500000000000003e-01	10560
510	9.000000000000002e-01	10032
511	8.500000000000002e-01	9504
512	8.000000000000002e-01	8976
513	7.500000000000001e-01	8448
514	8.000000000000002e-01	8976
515	8.500000000000002e-01	9504
516	9.000000000000002e-01	10032
517	9.500000000000003e-01	10560
518	1.000000000000000e+00	11088
519	1.000000000000000e+00	11088
520	1.000000000000000e+00	11088
521	1.000000000000000e+00	11088
522	1.000000000000000e+00	11088
523	1.000000000000000e+00	11088
524	1.000000000000000e+00	11088
525	1.000000000000000e+00	11088
526	1.000000000000000e+00	11088
527	1.000000000000000e+00	11088
528	1.000000000000000e+00	11088
529	1.000000000000000e+00	11088
530	1.000000000000000e+00	11088
531	1.000000000000000e+00	11088
532	1.000000000000000e+00	11088
533	1.000000000000000e+00	11088
534	1.000000000000000e+00	11088
535	1.000000000000000e+00	11088
536	1.000000000000000e+00	11088
537	1.000000000000000e+00	11088
538	1.000000000000000e+00	11088
539	1.000000000000000e+00	11088
540	1.000000000000000e+00	11088
541	1.000000000000000e+00	11088
542	1.000000000000000e+00	11088
543	1.000000000000000e+00	11088
544	1.000000000000000e+00	11088
545	1.000000000000000e+00	11088
546	1.000000000000000e+00	11088
547	1.000000000000000e+00	11088
548	1.000000000000000e+00	11088
549	1.000000000000000e+00	11088
550	1.000000000000000e+00	11088
551	1.000000000000000e+00	11088
552	1.000000000000000e+00	11088
553	1.000000000000000e+00	11088
554	1.000000000000000e+00	11088
555	1.000000000000000e+00	11088
556	1.000000000000000e+00	11088
557	1.000000000000000e+00	11088
558	1.000000000000000e+00	11088
559	1.000000000000000e+00	11088
560	1.000000000000000e+00	11088
561	1.000000000000000e+00	11088
562	1.000000000000000e+00	11088
563	1.000000000000000e+00	11088
564	1.000000000000000e+00	11088
565	1.000000000000000e+00	11088
566	1.000000000000000e+00	11088
567	1.000000000000000e+00	11088
568	1.000000000000000e+00	11088
569	1.000000000000000e+00	11088
570	1.000000000000000e+00	11088
571	1.000000000000000e+00	11088
572	1.000000000000000e+00	11088
573	1.000000000000000e+00	11088
574	1.000000000000000e+00	11088
575	1.000000000000000e+00	11088
576	1.000000000000000e+00	11088
577	1.000000000000000e+00	11088
578	1.000000000000000e+00	11088
579	1.000000000000000e+00	11088
580	1.000000000000000e+00	11088
581	1.000000000000000e+00	11088
582	1.000000000000000e+00	11088
583	1.000000000000000e+00	11088
584	1.000000000000000e+00	11088
585	1.000000000000000e+00	11088
586	1.000000000000000e+00	11088
587	1.000000000000000e+00	11088
588	1.000000000000000e+00	11088
589	1.000000000000000e+00	11088
590	1.000000000000000e+00	11088
591	1.000000000000000e+00	11088
592	1.000000000000000e+00	11088
593	1.000000000000000e+00	11088
594	1.000000000000000e+00	11088
595	1.000000000000000e+00	11088
596	1.000000000000000e+00	11088
597	1.000000000000000e+00	11088
598	1.000000000000000e+00	11088
599	1.000000000000000e+00	11088
600	1.000000000000000e+00	11088
601	1.000000000000000e+00	11088
602	1.000000000000000e+00	11088
603	1.000000000000000e+00	11088
604	1.000000000000000e+00	11088
605	1.000000000000000e+00	11088
606	1.000000000000000e+00	11088
607	1.000000000000000e+00	11088
608	1.000000000000000e+00	11088
609	1.000000000000000e+00	11088
610	1.000000000000000e+00	11088
611	1.000000000000000e+00	11088
612	1.000000000000000e+00	11088
613	1.000000000000000e+00	11088
614	1.000000000000000e+00	11088
615	1.000000000000000e+00	11088
616	1.000000000000000e+00	11088
617	1.000000000000000e+00	11088
618	1.000000000000000e+00	11088
619	1.000000000000000e+00	11088
620	1.000000000000000e+00	11088
621	1.000000000000000e+00	11088
622	1.000000000000000e+00	11088
623	1.000000000000000e+00	11088
624	1.000000000000000e+00	11088
625	1.000000000000000e+00	11088
626	1.000000000000000e+00	11088
627	1.000000000000000e+00	11088
628	1.000000000000000e+00	11088
629	1.000000000000000e+00	11088
630	1.000000000000000e+00	11088
631	1.000000000000000e+00	11088
632	1.000000000000000e+00	11088
633	1.000000000000000e+00	11088
634	1.000000000000000e+00	11088
635	1.000000000000000e+00	11088
636	1.000000000000000e+00	11088
637	1.000000000000000e+00	11088
638	1.000000000000000e+00	11088
639	1.000000000000000e+00	11088
640	1.000000000000000e+00	11088
641	1.000000000000000e+00	11088
642	1.000000000000000e+00	11088
643	1.000000000000000e+00	11088
644	1.000000000000000e+00	11088
645	1.000000000000000e+00	11088
646	1.000000000000000e+00	11088
647	1.000000000000000e+00	11088
648	1.000000000000000e+00	11088
649	1.000000000000000e+00	11088
650	1.000000000000000e+00	11088
651	1.000000000000000e+00	11088
652	1.000000000000000e+00	11088
653	1.000000000000000e+00	11088
654	1.000000000000000e+00	11088
655	1.000000000000000e+00	11088
656	1.000000000000000e+00	11088
657	1.000000000000000e+00	11088
658	1.000000000000000e+00	11088
659	1.000000000000000e+00	11088
660	1.000000000000000e+00	11088
661	1.000000000000000e+00	11088
662	1.000000000000000e+00	11088
663	1.000000000000000e+00	11088
664	1.000000000000000e+00	11088
665	1.000000000000000e+00	11088
666	1.000000000000000e+00	11088
667	1.000000000000000e+00	11088
668	1.000000000000000e+00	11088
669	1.000000000000000e+00	11088
670	1.000000000000000e+00	11088
671	1.000000000000000e+00	11088
672	1.000000000000000e+00	11088
673	1.000000000000000e+00	11088
674	1.000000000000000e+00	11088
675	1.000000000000000e+00	11088
676	1.000000000000000e+00	11088
677	1.000000000000000e+00	11088
678	1.000000000000000e+00	11088
679	1.000000000000000e+00	11088
680	1.000000000000000e+00	11088
681	1.000000000000000e+00	11088
682	1.000000000000000e+00	11088
683	1.000000000000000e+00	11088
684	1.000000000000000e+00	11088
685	1.000000000000000e+00	11088
686	1.000000000000000e+00	11088
687	1.000000000000000e+00	11088
688	1.000000000000000e+00	11088
689	1.000000000000000e+00	11088
690	1.000000000000000e+00	11088
691	1.000000000000000e+00	11088
692	1.000000000000000e+00	11088
693	1.000000000000000e+00	11088
694	1.000000000000000e+00	11088
695	1.000000000000000e+00	11088
696	1.000000000000000e+00	11088
697	1.000000000000000e+00	11088
698	1.000000000000000e+00	11088
699	1.000000000000000e+00	11088
700	1.000000000000000e+00	11088
701	1.000000000000000e+00	11088
702	1.000000000000000e+00	11088
703	1.000000000000000e+00	11088
704	1.000000000000000e+00	11088
705	1.000000000000000e+00	11088
706	1.000000000000000e+00	11088
707	1.000000000000000e+00	11088
708	1.000000000000000e+00	11088
709	1.000000000000000e+00	11088
710	1.000000000000000e+00	11088
711	1.000000000000000e+00	11088
712	1.000000000000000e+00	11088
713	1.000000000000000e+00	11088
714	1.000000000000000e+00	11088
715	1.000000000000000e+00	11088
716	1.000000000000000e+00	11088
717	1.000000000000000e+00	11088
718	1.000000000000000e+00	11088
719	1.000000000000000e+00	11088
720	1.000000000000000e+00	11088
721	1.000000000000000e+00	11088
722	1.000000000000000e+00	11088
723	1.000000000000000e+00	11088
724	1.000000000000000e+00	11088
725	1.000000000000000e+00	11088
726	1.000000000000000e+00	11088
727	1.000000000000000e+00	11088
728	1.000000000000000e+00	11088
729	1.000000000000000e+00	11088
730	1.000000000000000e+00	11088
731	1.000000000000000e+00	11088
732	1.000000000000000e+00	11088
733	1.000000000000000e+00	11088
734	1.000000000000000e+00	11088
735	1.000000000000000e+00	11088
736	1.000000000000000e+00	11088
737	1.000000000000000e+00	11088
738	1.000000000000000e+00	11088
739	1.000000000000000e+00	11088
740	1.000000000000000e+00	11088
741	1.000000000000000e+00	11088
742	1.000000000000000e+00	11088
743	1.000000000000000e+00	11088
744	1.000000000000000e+00	11088
745	1.000000000000000e+00	11088
746	1.000000000000000e+00	11088
747	1.000000000000000e+00	11088
748	1.000000000000000e+00	11088
749	1.000000000000000e+00	11088
750	1.000000000000000e+00	11088
751	1.000000000000000e+00	11088
752	1.000000000000000e+00	11088
753	1.000000000000000e+00	11088
754	1.000000000000000e+00	11088
755	1.000000000000000e+00	11088
756	1.000000000000000e+00	11088
757	1.000000000000000e+00	11088
758	1.000000000000000e+00	11088
759	1.000000000000000e+00	11088
760	1.000000000000000e+00	11088
761	1.000000000000000e+00	11088
762	1.000000000000000e+00	11088
763	1.000000000000000e+00	11088
764	1.000000000000000e+00	11088
765	1.000000000000000e+00	11088
766	1.000000000000000e+00	11088
767	1.000000000000000e+00	11088
768	1.000000000000000e+00	11088
769	1.000000000000000e+00	11088
770	1.000000000000000e+00	11088
771	1.000000000000000e+00	11088
772	1.000000000000000e+00	11088
773	1.000000000000000e+00	11088
774	1.000000000000000e+00	11088
775	1.000000000000000e+00	11088
776	1.000000000000000e+00	11088
777	1.000000000000000e+00	11088
778	1.000000000000000e+00	11088
779	1.000000000000000e+00	11088
780	1.000000000000000e+00	11088
781	1.000000000000000e+00	11088
782	1.000000000000000e+00	11088
783	1.000000000000000e+00	11088
784	1.000000000000000e+00	11088
785	1.000000000000000e+00	11088
786	1.000000000000000e+00	11088
787	1.000000000000000e+00	11088
788	1.000000000000000e+00	11088
789	1.000000000000000e+00	11088
790	1.000000000000000e+00	11088
791	1.000000000000000e+00	11088
792	1.000000000000000e+00	11088
793	1.000000000000000e+00	11088
794	1.000000000000000e+00	11088
795	1.000000000000000e+00	11088
796	1.000000000000000e+00	11088
797	1.000000000000000e+00	11088
798	1.000000000000000e+00	11088
799	1.000000000000000e+00	11088
800	1.000000000000000e+00	11088
801	1.000000000000000e+00	11088
802	1.000000000000000e+00	11088
803	1.000000000000000e+00	11088
804	1.000000000000000e+00	11088
805	1.000000000000000e+00	11088
806	1.000000000000000e+00	11088
807	1.000000000000000e+00	11088
808	1.000000000000000e+00	11088
809	1.000000000000000e+00	11088
810	1.000000000000000e+00	11088
811	1.000000000000000e+00	11088
812	1.000000000000000e+00	11088
813	1.000000000000000e+00	11088
814	1.000000000000000e+00	11088
815	1.000000000000000e+00	11088
816	1.000000000000000e+00	11088
817	1.000000000000000e+00	11088
818	1.000000000000000e+00	11088
819	1.000000000000000e+00	11088
820	1.000000000000000e+00	11088
821	1.000000000000000e+00	11088
822	1.000000000000000e+00	11088
823	1.000000000000000e+00	11088
824	1.000000000000000e+00	11088
825	1.000000000000000e+00	11088
826	1.000000000000000e+00	11088
827	1.000000000000000e+00	11088
828	1.000000000000000e+00	11088
829	1.000000000000000e+00	11088
830	1.000000000000000e+00	11088
831	1.000000000000000e+00	11088
832	1.000000000000000e+00	11088
833	1.000000000000000e+00	11088
834	1.000000000000000e+00	11088
835	1.000000000000000e+00	11088
836	1.000000000000000e+00	11088
837	1.000000000000000e+00	11088
838	1.000000000000000e+00	11088
839	1.000000000000000e+00	11088
840	1.000000000000000e+00	11088
841	1.000000000000000e+00	11088
842	1.000000000000000e+00	11088
843	1.000000000000000e+00	11088
844	1.000000000000000e+00	11088
845	1.000000000000000e+00	11088
846	1.000000000000000e+00	11088
847	1.000000000000000e+00	11088
848	1.000000000000000e+00	11088
849	1.000000000000000e+00	11088
850	1.000000000000000e+00	11088
851	1.000000000000000e+00	11088
852	1.000000000000000e+00	11088
853	1.000000000000000e+00	11088
854	1.000000000000000e+00	11088
855	1.000000000000000e+00	11088
856	1.000000000000000e+00	11088
857	1.000000000000000e+00	11088
858	1.000000000000000e+00	11088
859	1.000000000000000e+00	11088
860	1.000000000000000e+00	11088
861	1.000000000000000e+00	11088
862	1.000000000000000e+00	11088
863	1.000000000000000e+00	11088
864	1.000000000000000e+00	11088
865	1.000000000000000e+00	11088
866	1.000000000000000e+00	11088
867	1.000000000000000e+00	11088
868	1.000000000000000e+00	11088
869	1.000000000000000e+00	11088
870	1.000000000000000e+00	11088
