Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
68	1.000000000000000e+00	21200
69	1.000000000000000e+00	21180
70	1.000000000000000e+00	22040
71	1.000000000000000e+00	21200
72	1.000000000000000e+00	22260
73	1.000000000000000e+00	21100
74	1.000000000000000e+00	21160
75	1.000000000000000e+00	23400
76	1.000000000000000e+00	22200
77	1.000000000000000e+00	20140
78	1.000000000000000e+00	21560
79	1.000000000000000e+00	22120
80	1.000000000000000e+00	21160
81	1.000000000000000e+00	21100
82	1.000000000000000e+00	21260
83	1.000000000000000e+00	22900
84	1.000000000000000e+00	22540
85	1.000000000000000e+00	22180
86	1.000000000000000e+00	22280
87	1.000000000000000e+00	22500
88	1.000000000000000e+00	22240
89	1.000000000000000e+00	21660
90	1.000000000000000e+00	21140
91	1.000000000000000e+00	22940
92	1.000000000000000e+00	22260
93	1.000000000000000e+00	21740
94	1.000000000000000e+00	20800
95	1.000000000000000e+00	21140
96	1.000000000000000e+00	20540
97	1.000000000000000e+00	22500
98	1.000000000000000e+00	20980
99	1.000000000000000e+00	21960
100	1.000000000000000e+00	21100
101	1.000000000000000e+00	21160
102	1.000000000000000e+00	21380
103	1.000000000000000e+00	21960
104	1.000000000000000e+00	21340
105	1.000000000000000e+00	21020
106	1.000000000000000e+00	21480
107	1.000000000000000e+00	22160
108	1.000000000000000e+00	21860
109	1.000000000000000e+00	22260
110	1.000000000000000e+00	21680
111	1.000000000000000e+00	20880
112	1.000000000000000e+00	21520
113	1.000000000000000e+00	21640
114	1.000000000000000e+00	21680
115	1.000000000000000e+00	21740
116	1.000000000000000e+00	20260
117	1.000000000000000e+00	21380
118	1.000000000000000e+00	22060
119	1.000000000000000e+00	21440
120	1.000000000000000e+00	21400
121	1.000000000000000e+00	20900
122	1.000000000000000e+00	22800
123	1.000000000000000e+00	22220
124	1.000000000000000e+00	21640
125	1.000000000000000e+00	22140
126	1.000000000000000e+00	23040
127	1.000000000000000e+00	20900
128	1.000000000000000e+00	22160
129	1.000000000000000e+00	21800
130	1.000000000000000e+00	20900
131	1.000000000000000e+00	23000
132	1.000000000000000e+00	21500
133	1.000000000000000e+00	22100
134	1.000000000000000e+00	20560
135	1.000000000000000e+00	21160
136	1.000000000000000e+00	20560
137	1.000000000000000e+00	21540
138	1.000000000000000e+00	20560
139	1.000000000000000e+00	21060
140	1.000000000000000e+00	20660
141	1.000000000000000e+00	21200
142	1.000000000000000e+00	21480
143	1.000000000000000e+00	22140
144	1.000000000000000e+00	23360
145	1.000000000000000e+00	22520
146	1.000000000000000e+00	20580
147	1.000000000000000e+00	21540
148	1.000000000000000e+00	20180
149	1.000000000000000e+00	22640
150	1.000000000000000e+00	20320
151	1.000000000000000e+00	22180
152	1.000000000000000e+00	22180
153	1.000000000000000e+00	22460
154	1.000000000000000e+00	21380
155	1.000000000000000e+00	21080
156	1.000000000000000e+00	21400
157	1.000000000000000e+00	21840
158	1.000000000000000e+00	22460
159	1.000000000000000e+00	21340
160	1.000000000000000e+00	21060
161	1.000000000000000e+00	22000
162	1.000000000000000e+00	21740
163	1.000000000000000e+00	22160
164	1.000000000000000e+00	22180
165	1.000000000000000e+00	21040
166	1.000000000000000e+00	19940
167	1.000000000000000e+00	21840
168	1.000000000000000e+00	21980
169	1.000000000000000e+00	22320
170	1.000000000000000e+00	21420
171	1.000000000000000e+00	21620
172	1.000000000000000e+00	22540
173	1.000000000000000e+00	21840
174	1.000000000000000e+00	20740
175	1.000000000000000e+00	22620
176	1.000000000000000e+00	21340
177	1.000000000000000e+00	21160
178	1.000000000000000e+00	21560
179	1.000000000000000e+00	21780
180	1.000000000000000e+00	20920
181	1.000000000000000e+00	20580
182	1.000000000000000e+00	20840
183	1.000000000000000e+00	21640
184	1.000000000000000e+00	20340
185	1.000000000000000e+00	21340
186	1.000000000000000e+00	22280
187	1.000000000000000e+00	22400
188	1.000000000000000e+00	22180
189	1.000000000000000e+00	22400
190	1.000000000000000e+00	20940
191	1.000000000000000e+00	20540
192	1.000000000000000e+00	22060
193	1.000000000000000e+00	21420
194	1.000000000000000e+00	20880
195	1.000000000000000e+00	22780
196	1.000000000000000e+00	21140
197	1.000000000000000e+00	21840
198	1.000000000000000e+00	20500
199	1.000000000000000e+00	22280
200	1.000000000000000e+00	22240
201	1.000000000000000e+00	22400
202	1.000000000000000e+00	21300
203	1.000000000000000e+00	21200
204	1.000000000000000e+00	22160
205	1.000000000000000e+00	20120
206	1.000000000000000e+00	20740
207	1.000000000000000e+00	22440
208	1.000000000000000e+00	22300
209	1.000000000000000e+00	22320
210	1.000000000000000e+00	22820
211	1.000000000000000e+00	22660
212	1.000000000000000e+00	21980
213	1.000000000000000e+00	20580
214	1.000000000000000e+00	22400
215	1.000000000000000e+00	20880
216	1.000000000000000e+00	22080
217	1.000000000000000e+00	20480
218	1.000000000000000e+00	22260
219	1.000000000000000e+00	21220
220	1.000000000000000e+00	22800
221	1.000000000000000e+00	22960
222	1.000000000000000e+00	21200
223	1.000000000000000e+00	21860
224	1.000000000000000e+00	21680
225	1.000000000000000e+00	21880
226	1.000000000000000e+00	21980
227	1.000000000000000e+00	21080
228	1.000000000000000e+00	22500
229	1.000000000000000e+00	21420
230	1.000000000000000e+00	22180
231	1.000000000000000e+00	21760
232	1.000000000000000e+00	23900
233	1.000000000000000e+00	22000
234	1.000000000000000e+00	21460
235	1.000000000000000e+00	20480
236	1.000000000000000e+00	22000
237	1.000000000000000e+00	20540
238	1.000000000000000e+00	22860
239	1.000000000000000e+00	22240
240	1.000000000000000e+00	20580
241	1.000000000000000e+00	20460
242	1.000000000000000e+00	21400
243	1.000000000000000e+00	22980
244	1.000000000000000e+00	20680
245	1.000000000000000e+00	21820
246	1.000000000000000e+00	22960
247	1.000000000000000e+00	20980
248	1.000000000000000e+00	21660
249	1.000000000000000e+00	20980
250	1.000000000000000e+00	21140
251	1.000000000000000e+00	22140
252	1.000000000000000e+00	22020
253	1.000000000000000e+00	20660
254	1.000000000000000e+00	21400
255	1.000000000000000e+00	21280
256	1.000000000000000e+00	21840
257	1.000000000000000e+00	20680
258	1.000000000000000e+00	22680
259	1.000000000000000e+00	23100
260	1.000000000000000e+00	20960
261	1.000000000000000e+00	20560
262	1.000000000000000e+00	20320
263	1.000000000000000e+00	22440
264	1.000000000000000e+00	20260
265	1.000000000000000e+00	21720
266	1.000000000000000e+00	21600
267	1.000000000000000e+00	20780
268	1.000000000000000e+00	21440
269	1.000000000000000e+00	20680
270	1.000000000000000e+00	22100
271	1.000000000000000e+00	21260
272	1.000000000000000e+00	21640
273	1.000000000000000e+00	21100
274	1.000000000000000e+00	21940
275	1.000000000000000e+00	20640
276	1.000000000000000e+00	23140
277	1.000000000000000e+00	20540
278	1.000000000000000e+00	21720
279	1.000000000000000e+00	20460
280	1.000000000000000e+00	21900
281	1.000000000000000e+00	21440
282	1.000000000000000e+00	22360
283	1.000000000000000e+00	21000
284	1.000000000000000e+00	21200
285	1.000000000000000e+00	22180
286	1.000000000000000e+00	21840
287	1.000000000000000e+00	22020
288	1.000000000000000e+00	22060
289	1.000000000000000e+00	22720
290	1.000000000000000e+00	23360
291	1.000000000000000e+00	20120
292	1.000000000000000e+00	22500
293	1.000000000000000e+00	21940
294	1.000000000000000e+00	21380
295	1.000000000000000e+00	21160
296	1.000000000000000e+00	20540
297	1.000000000000000e+00	21780
298	1.000000000000000e+00	20660
299	1.000000000000000e+00	21860
300	1.000000000000000e+00	22180
301	1.000000000000000e+00	22360
302	1.000000000000000e+00	20440
303	1.000000000000000e+00	22080
304	1.000000000000000e+00	20780
305	1.000000000000000e+00	21560
306	1.000000000000000e+00	21700
307	1.000000000000000e+00	20140
308	1.000000000000000e+00	21820
309	1.000000000000000e+00	21280
310	1.000000000000000e+00	21420
311	1.000000000000000e+00	22180
312	1.000000000000000e+00	21440
313	1.000000000000000e+00	22320
314	1.000000000000000e+00	22780
315	1.000000000000000e+00	21860
316	1.000000000000000e+00	20460
317	1.000000000000000e+00	20720
318	1.000000000000000e+00	21380
319	1.000000000000000e+00	20860
320	1.000000000000000e+00	22820
321	1.000000000000000e+00	22460
322	1.000000000000000e+00	21740
323	1.000000000000000e+00	21660
324	1.000000000000000e+00	22520
325	1.000000000000000e+00	20780
326	1.000000000000000e+00	21440
327	1.000000000000000e+00	23020
328	1.000000000000000e+00	20400
329	1.000000000000000e+00	20220
330	1.000000000000000e+00	23160
331	1.000000000000000e+00	20000
332	1.000000000000000e+00	20520
333	1.000000000000000e+00	22840
334	1.000000000000000e+00	21640
335	1.000000000000000e+00	20180
336	1.000000000000000e+00	21680
337	1.000000000000000e+00	21500
338	1.000000000000000e+00	21900
339	1.000000000000000e+00	21580
340	1.000000000000000e+00	21140
341	1.000000000000000e+00	22660
342	1.000000000000000e+00	21080
343	1.000000000000000e+00	22420
344	1.000000000000000e+00	21900
345	1.000000000000000e+00	21340
346	1.000000000000000e+00	21360
347	1.000000000000000e+00	22020
348	1.000000000000000e+00	22700
349	1.000000000000000e+00	22120
350	1.000000000000000e+00	22040
351	1.000000000000000e+00	22220
352	1.000000000000000e+00	23860
353	1.000000000000000e+00	21300
354	1.000000000000000e+00	21500
355	1.000000000000000e+00	22220
356	1.000000000000000e+00	20000
357	1.000000000000000e+00	21720
358	1.000000000000000e+00	21360
359	1.000000000000000e+00	22300
360	1.000000000000000e+00	20680
361	1.000000000000000e+00	21340
362	1.000000000000000e+00	22220
363	1.000000000000000e+00	21700
364	1.000000000000000e+00	22180
365	1.000000000000000e+00	20760
366	1.000000000000000e+00	22360
367	1.000000000000000e+00	21000
368	1.000000000000000e+00	21060
369	1.000000000000000e+00	21780
370	1.000000000000000e+00	21820
371	1.000000000000000e+00	21800
372	1.000000000000000e+00	21820
373	1.000000000000000e+00	21340
374	1.000000000000000e+00	21740
375	1.000000000000000e+00	22140
376	1.000000000000000e+00	20920
377	1.000000000000000e+00	23000
378	1.000000000000000e+00	22700
379	1.000000000000000e+00	20520
380	1.000000000000000e+00	21700
381	1.000000000000000e+00	21360
382	1.000000000000000e+00	22560
383	1.000000000000000e+00	21280
384	1.000000000000000e+00	21940
385	1.000000000000000e+00	22280
386	1.000000000000000e+00	22520
387	1.000000000000000e+00	20800
388	1.000000000000000e+00	22520
389	1.000000000000000e+00	22660
390	1.000000000000000e+00	21080
391	1.000000000000000e+00	20780
392	1.000000000000000e+00	21380
393	1.000000000000000e+00	22260
394	1.000000000000000e+00	21420
395	1.000000000000000e+00	21580
396	1.000000000000000e+00	21520
397	1.000000000000000e+00	20580
398	1.000000000000000e+00	22060
399	1.000000000000000e+00	20740
400	1.000000000000000e+00	22240
401	1.000000000000000e+00	20600
402	1.000000000000000e+00	22380
403	1.000000000000000e+00	21260
404	1.000000000000000e+00	21820
405	1.000000000000000e+00	22220
406	1.000000000000000e+00	21240
407	1.000000000000000e+00	21880
408	1.000000000000000e+00	21940
409	1.000000000000000e+00	21420
410	1.000000000000000e+00	22400
411	1.000000000000000e+00	21360
412	1.000000000000000e+00	21080
413	1.000000000000000e+00	21520
414	1.000000000000000e+00	19820
415	1.000000000000000e+00	21840
416	1.000000000000000e+00	20700
417	1.000000000000000e+00	20420
418	1.000000000000000e+00	21180
419	1.000000000000000e+00	21120
420	1.000000000000000e+00	22560
421	1.000000000000000e+00	20360
422	1.000000000000000e+00	22460
423	1.000000000000000e+00	21160
424	1.000000000000000e+00	23000
425	1.000000000000000e+00	21780
426	1.000000000000000e+00	21620
427	1.000000000000000e+00	21600
428	1.000000000000000e+00	22380
429	1.000000000000000e+00	22840
430	1.000000000000000e+00	23760
431	1.000000000000000e+00	23160
432	1.000000000000000e+00	23200
433	1.000000000000000e+00	20760
434	1.000000000000000e+00	21660
435	1.000000000000000e+00	21720
436	1.000000000000000e+00	22000
437	1.000000000000000e+00	22320
438	1.000000000000000e+00	21660
439	1.000000000000000e+00	23420
440	1.000000000000000e+00	21940
441	1.000000000000000e+00	22780
442	1.000000000000000e+00	21520
443	1.000000000000000e+00	21460
444	1.000000000000000e+00	20140
445	1.000000000000000e+00	20920
446	1.000000000000000e+00	21500
447	1.000000000000000e+00	21160
448	1.000000000000000e+00	21800
449	1.000000000000000e+00	21300
450	1.000000000000000e+00	21740
451	1.000000000000000e+00	21660
452	1.000000000000000e+00	22240
453	1.000000000000000e+00	22520
454	1.000000000000000e+00	22080
455	1.000000000000000e+00	21260
456	1.000000000000000e+00	22040
457	1.000000000000000e+00	20760
458	1.000000000000000e+00	20960
459	1.000000000000000e+00	21640
460	1.000000000000000e+00	21000
461	1.000000000000000e+00	22020
462	1.000000000000000e+00	22280
463	1.000000000000000e+00	21980
464	1.000000000000000e+00	21420
465	1.000000000000000e+00	20680
466	1.000000000000000e+00	21040
467	1.000000000000000e+00	22220
468	1.000000000000000e+00	21260
469	1.000000000000000e+00	21540
470	1.000000000000000e+00	21660
471	1.000000000000000e+00	21020
472	1.000000000000000e+00	21400
473	1.000000000000000e+00	22400
474	1.000000000000000e+00	20940
475	1.000000000000000e+00	21880
476	1.000000000000000e+00	20040
477	1.000000000000000e+00	22220
478	1.000000000000000e+00	22660
479	1.000000000000000e+00	21500
480	1.000000000000000e+00	20620
481	1.000000000000000e+00	21140
482	1.000000000000000e+00	22540
483	1.000000000000000e+00	21860
484	1.000000000000000e+00	20600
485	1.000000000000000e+00	21900
486	1.000000000000000e+00	20420
487	1.000000000000000e+00	22180
488	1.000000000000000e+00	21280
489	1.000000000000000e+00	23580
490	1.000000000000000e+00	22520
491	9.500000000000001e-01	47580
492	9.000000000000000e-01	47940
493	8.500000000000001e-01	179100
494	8.000000000000000e-01	179100
495	7.500000000000000e-01	47240
496	7.000000000000001e-01	47300
497	6.500000000000000e-01	48380
498	6.000000000000001e-01	48080
499	5.500000000000000e-01	47400
500	5.000000000000000e-01	47340
501	5.500000000000000e-01	47480
502	6.000000000000001e-01	47520
503	6.500000000000000e-01	48580
504	7.000000000000001e-01	47760
505	7.500000000000000e-01	47180
506	8.000000000000000e-01	47620
507	8.500000000000001e-01	49580
508	9.000000000000000e-01	46760
509	9.500000000000001e-01	48640
510	9.000000000000000e-01	48660
511	8.500000000000001e-01	47320
512	8.000000000000000e-01	47540
513	7.500000000000000e-01	46960
514	8.000000000000000e-01	48420
515	8.500000000000001e-01	48000
516	9.000000000000000e-01	48720
517	9.500000000000001e-01	46760
518	1.000000000000000e+00	47660
519	1.000000000000000e+00	48480
520	1.000000000000000e+00	47600
521	1.000000000000000e+00	47660
522	1.000000000000000e+00	49000
523	1.000000000000000e+00	47920
524	1.000000000000000e+00	48820
525	1.000000000000000e+00	47740
526	1.000000000000000e+00	48840
527	1.000000000000000e+00	49060
528	1.000000000000000e+00	47660
529	1.000000000000000e+00	25380
530	1.000000000000000e+00	48260
531	1.000000000000000e+00	46880
532	1.000000000000000e+00	25340
533	1.000000000000000e+00	27160
534	1.000000000000000e+00	23540
535	1.000000000000000e+00	46900
536	1.000000000000000e+00	26480
537	1.000000000000000e+00	49820
538	1.000000000000000e+00	48120
539	1.000000000000000e+00	49220
540	1.000000000000000e+00	48960
541	1.000000000000000e+00	49000
542	1.000000000000000e+00	27380
543	1.000000000000000e+00	49260
544	1.000000000000000e+00	27420
545	1.000000000000000e+00	27620
546	1.000000000000000e+00	25300
547	1.000000000000000e+00	25140
548	1.000000000000000e+00	25620
549	1.000000000000000e+00	26420
550	1.000000000000000e+00	24480
551	1.000000000000000e+00	23360
552	1.000000000000000e+00	24800
553	1.000000000000000e+00	25240
554	1.000000000000000e+00	25100
555	1.000000000000000e+00	26020
556	1.000000000000000e+00	25080
557	1.000000000000000e+00	26540
558	1.000000000000000e+00	25300
559	1.000000000000000e+00	25060
560	1.000000000000000e+00	27740
561	1.000000000000000e+00	25120
562	1.000000000000000e+00	25740
563	1.000000000000000e+00	24240
564	1.000000000000000e+00	25680
565	1.000000000000000e+00	25180
566	1.000000000000000e+00	23880
567	1.000000000000000e+00	25820
568	1.000000000000000e+00	24940
569	1.000000000000000e+00	25280
570	1.000000000000000e+00	24920
571	1.000000000000000e+00	24860
572	1.000000000000000e+00	25780
573	1.000000000000000e+00	25640
574	1.000000000000000e+00	26380
575	1.000000000000000e+00	25160
576	1.000000000000000e+00	26740
577	1.000000000000000e+00	24820
578	1.000000000000000e+00	26140
579	1.000000000000000e+00	25640
580	1.000000000000000e+00	25940
581	1.000000000000000e+00	27080
582	1.000000000000000e+00	25540
583	1.000000000000000e+00	25420
584	1.000000000000000e+00	24360
585	1.000000000000000e+00	26520
586	1.000000000000000e+00	27100
587	1.000000000000000e+00	26460
588	1.000000000000000e+00	26900
589	1.000000000000000e+00	26180
590	1.000000000000000e+00	26720
591	1.000000000000000e+00	27380
592	1.000000000000000e+00	26260
593	1.000000000000000e+00	27200
594	1.000000000000000e+00	27120
595	1.000000000000000e+00	25420
596	1.000000000000000e+00	27060
597	1.000000000000000e+00	26400
598	1.000000000000000e+00	26760
599	1.000000000000000e+00	25120
600	1.000000000000000e+00	25940
601	1.000000000000000e+00	26880
602	1.000000000000000e+00	23820
603	1.000000000000000e+00	27240
604	1.000000000000000e+00	25460
605	1.000000000000000e+00	24780
606	1.000000000000000e+00	25220
607	1.000000000000000e+00	25740
608	1.000000000000000e+00	26020
609	1.000000000000000e+00	24980
610	1.000000000000000e+00	24380
611	1.000000000000000e+00	25720
612	1.000000000000000e+00	26500
613	1.000000000000000e+00	25960
614	1.000000000000000e+00	25060
615	1.000000000000000e+00	24640
616	1.000000000000000e+00	25240
617	1.000000000000000e+00	25380
618	1.000000000000000e+00	24860
619	1.000000000000000e+00	25620
620	1.000000000000000e+00	24480
621	1.000000000000000e+00	24500
622	1.000000000000000e+00	27000
623	1.000000000000000e+00	24520
624	1.000000000000000e+00	25480
625	1.000000000000000e+00	24180
626	1.000000000000000e+00	26080
627	1.000000000000000e+00	24500
628	1.000000000000000e+00	24900
629	1.000000000000000e+00	25540
630	1.000000000000000e+00	25720
631	1.000000000000000e+00	25960
632	1.000000000000000e+00	26220
633	1.000000000000000e+00	27400
634	1.000000000000000e+00	25680
635	1.000000000000000e+00	27460
636	1.000000000000000e+00	27420
637	1.000000000000000e+00	26960
638	1.000000000000000e+00	24860
639	1.000000000000000e+00	26160
640	1.000000000000000e+00	25360
641	1.000000000000000e+00	24380
642	1.000000000000000e+00	26380
643	1.000000000000000e+00	27320
644	1.000000000000000e+00	26660
645	1.000000000000000e+00	25960
646	1.000000000000000e+00	26920
647	1.000000000000000e+00	25460
648	1.000000000000000e+00	26040
649	1.000000000000000e+00	25820
650	1.000000000000000e+00	27340
651	1.000000000000000e+00	26120
652	1.000000000000000e+00	26000
653	1.000000000000000e+00	25820
654	1.000000000000000e+00	25380
655	1.000000000000000e+00	24680
656	1.000000000000000e+00	23900
657	1.000000000000000e+00	25300
658	1.000000000000000e+00	25880
659	1.000000000000000e+00	26280
660	1.000000000000000e+00	26140
661	1.000000000000000e+00	26480
662	1.000000000000000e+00	26300
663	1.000000000000000e+00	26260
664	1.000000000000000e+00	25680
665	1.000000000000000e+00	26420
666	1.000000000000000e+00	26720
667	1.000000000000000e+00	27520
668	1.000000000000000e+00	25780
669	1.000000000000000e+00	26880
670	1.000000000000000e+00	25900
671	1.000000000000000e+00	27360
672	1.000000000000000e+00	26400
673	1.000000000000000e+00	26000
674	1.000000000000000e+00	25440
675	1.000000000000000e+00	27140
676	1.000000000000000e+00	26500
677	1.000000000000000e+00	27500
678	1.000000000000000e+00	25860
679	1.000000000000000e+00	25740
680	1.000000000000000e+00	25300
681	1.000000000000000e+00	27980
682	1.000000000000000e+00	24460
683	1.000000000000000e+00	25500
684	1.000000000000000e+00	25300
685	1.000000000000000e+00	24720
686	1.000000000000000e+00	24540
687	1.000000000000000e+00	25020
688	1.000000000000000e+00	26220
689	1.000000000000000e+00	26200
690	1.000000000000000e+00	25540
691	1.000000000000000e+00	26040
692	1.000000000000000e+00	25980
693	1.000000000000000e+00	24780
694	1.000000000000000e+00	24460
695	1.000000000000000e+00	26500
696	1.000000000000000e+00	26240
697	1.000000000000000e+00	26080
698	1.000000000000000e+00	26260
699	1.000000000000000e+00	27060
700	1.000000000000000e+00	26540
701	1.000000000000000e+00	24480
702	1.000000000000000e+00	24720
703	1.000000000000000e+00	25780
704	1.000000000000000e+00	26500
705	1.000000000000000e+00	24920
706	1.000000000000000e+00	24440
707	1.000000000000000e+00	25520
708	1.000000000000000e+00	24600
709	1.000000000000000e+00	24040
710	1.000000000000000e+00	26280
711	1.000000000000000e+00	25880
712	1.000000000000000e+00	25600
713	1.000000000000000e+00	24920
714	1.000000000000000e+00	26360
715	1.000000000000000e+00	25760
716	1.000000000000000e+00	27480
717	1.000000000000000e+00	26540
718	1.000000000000000e+00	25500
719	1.000000000000000e+00	26060
720	1.000000000000000e+00	25660
721	1.000000000000000e+00	25420
722	1.000000000000000e+00	25480
723	1.000000000000000e+00	26840
724	1.000000000000000e+00	25420
725	1.000000000000000e+00	27180
726	1.000000000000000e+00	26700
727	1.000000000000000e+00	27100
728	1.000000000000000e+00	25780
729	1.000000000000000e+00	25460
730	1.000000000000000e+00	27920
731	1.000000000000000e+00	25160
732	1.000000000000000e+00	27700
733	1.000000000000000e+00	27140
734	1.000000000000000e+00	28200
735	1.000000000000000e+00	25740
736	1.000000000000000e+00	27720
737	1.000000000000000e+00	26180
738	1.000000000000000e+00	26380
739	1.000000000000000e+00	28220
740	1.000000000000000e+00	27700
741	1.000000000000000e+00	26480
742	1.000000000000000e+00	27220
743	1.000000000000000e+00	26400
744	1.000000000000000e+00	26800
745	1.000000000000000e+00	25960
746	1.000000000000000e+00	25860
747	1.000000000000000e+00	26160
748	1.000000000000000e+00	27100
749	1.000000000000000e+00	24860
750	1.000000000000000e+00	27520
751	1.000000000000000e+00	25360
752	1.000000000000000e+00	26480
753	1.000000000000000e+00	25420
754	1.000000000000000e+00	27640
755	1.000000000000000e+00	26960
756	1.000000000000000e+00	27320
757	1.000000000000000e+00	27800
758	1.000000000000000e+00	27240
759	1.000000000000000e+00	26520
760	1.000000000000000e+00	27680
761	1.000000000000000e+00	27700
762	1.000000000000000e+00	26760
763	1.000000000000000e+00	28400
764	1.000000000000000e+00	27420
765	1.000000000000000e+00	27040
766	1.000000000000000e+00	27060
767	1.000000000000000e+00	28140
768	1.000000000000000e+00	26540
769	1.000000000000000e+00	26680
770	1.000000000000000e+00	26540
771	1.000000000000000e+00	26940
772	1.000000000000000e+00	27300
773	1.000000000000000e+00	26980
774	1.000000000000000e+00	28960
775	1.000000000000000e+00	28660
776	1.000000000000000e+00	27740
777	1.000000000000000e+00	28400
778	1.000000000000000e+00	28020
779	1.000000000000000e+00	28980
780	1.000000000000000e+00	29340
781	1.000000000000000e+00	27460
782	1.000000000000000e+00	29260
783	1.000000000000000e+00	28460
784	1.000000000000000e+00	28320
785	1.000000000000000e+00	27200
786	1.000000000000000e+00	27840
787	1.000000000000000e+00	27280
788	1.000000000000000e+00	27420
789	1.000000000000000e+00	28300
790	1.000000000000000e+00	26700
791	1.000000000000000e+00	26280
792	1.000000000000000e+00	25860
793	1.000000000000000e+00	27320
794	1.000000000000000e+00	28080
795	1.000000000000000e+00	27520
796	1.000000000000000e+00	26280
797	1.000000000000000e+00	27240
798	1.000000000000000e+00	26940
799	1.000000000000000e+00	27060
800	1.000000000000000e+00	28280
801	1.000000000000000e+00	25820
802	1.000000000000000e+00	27640
803	1.000000000000000e+00	26320
804	1.000000000000000e+00	26480
805	1.000000000000000e+00	27560
806	1.000000000000000e+00	27960
807	1.000000000000000e+00	26480
808	1.000000000000000e+00	26460
809	1.000000000000000e+00	26380
810	1.000000000000000e+00	27200
811	1.000000000000000e+00	27540
812	1.000000000000000e+00	27300
813	1.000000000000000e+00	28140
814	1.000000000000000e+00	26680
815	1.000000000000000e+00	28180
816	1.000000000000000e+00	26300
817	1.000000000000000e+00	26440
818	1.000000000000000e+00	25060
819	1.000000000000000e+00	25220
820	1.000000000000000e+00	27640
821	1.000000000000000e+00	28260
822	1.000000000000000e+00	26160
823	1.000000000000000e+00	27220
824	1.000000000000000e+00	25820
825	1.000000000000000e+00	26240
826	1.000000000000000e+00	25880
827	1.000000000000000e+00	27580
828	1.000000000000000e+00	26440
829	1.000000000000000e+00	27860
830	1.000000000000000e+00	27740
831	1.000000000000000e+00	28400
832	1.000000000000000e+00	25600
833	1.000000000000000e+00	26900
834	1.000000000000000e+00	26440
835	1.000000000000000e+00	28000
836	1.000000000000000e+00	24640
837	1.000000000000000e+00	27100
838	1.000000000000000e+00	26400
839	1.000000000000000e+00	27340
840	1.000000000000000e+00	25120
841	1.000000000000000e+00	25820
842	1.000000000000000e+00	25360
843	1.000000000000000e+00	24060
844	1.000000000000000e+00	27180
845	1.000000000000000e+00	26100
846	1.000000000000000e+00	26040
847	1.000000000000000e+00	26080
848	1.000000000000000e+00	25880
849	1.000000000000000e+00	24080
850	1.000000000000000e+00	23700
851	1.000000000000000e+00	25300
852	1.000000000000000e+00	25380
853	1.000000000000000e+00	25220
854	1.000000000000000e+00	26460
855	1.000000000000000e+00	24620
856	1.000000000000000e+00	26160
857	1.000000000000000e+00	26480
858	1.000000000000000e+00	27300
859	1.000000000000000e+00	26480
860	1.000000000000000e+00	27020
861	1.000000000000000e+00	25260
862	1.000000000000000e+00	26100
863	1.000000000000000e+00	25420
864	1.000000000000000e+00	25820
865	1.000000000000000e+00	25540
866	1.000000000000000e+00	26020
867	1.000000000000000e+00	26560
868	1.000000000000000e+00	25780
