Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	16191
97	1.000000000000000e+00	16191
98	1.000000000000000e+00	16191
99	1.000000000000000e+00	16191
100	1.000000000000000e+00	16191
101	1.000000000000000e+00	16191
102	1.000000000000000e+00	16191
103	1.000000000000000e+00	16191
104	1.000000000000000e+00	16191
105	1.000000000000000e+00	16191
106	1.000000000000000e+00	16191
107	1.000000000000000e+00	16191
108	1.000000000000000e+00	16191
109	1.000000000000000e+00	16191
110	1.000000000000000e+00	16191
111	1.000000000000000e+00	16191
112	1.000000000000000e+00	16191
113	1.000000000000000e+00	16191
114	1.000000000000000e+00	16191
115	1.000000000000000e+00	16191
116	1.000000000000000e+00	16191
117	1.000000000000000e+00	16191
118	1.000000000000000e+00	16191
119	1.000000000000000e+00	16191
120	1.000000000000000e+00	16191
121	1.000000000000000e+00	16191
122	1.000000000000000e+00	16191
123	1.000000000000000e+00	16191
124	1.000000000000000e+00	16191
125	1.000000000000000e+00	16191
126	1.000000000000000e+00	16191
127	1.000000000000000e+00	16191
128	1.000000000000000e+00	16191
129	1.000000000000000e+00	16191
130	1.000000000000000e+00	16191
131	1.000000000000000e+00	16191
132	1.000000000000000e+00	16191
133	1.000000000000000e+00	16191
134	1.000000000000000e+00	16191
135	1.000000000000000e+00	16191
136	1.000000000000000e+00	16191
137	1.000000000000000e+00	16191
138	1.000000000000000e+00	16191
139	1.000000000000000e+00	16191
140	1.000000000000000e+00	16191
141	1.000000000000000e+00	16191
142	1.000000000000000e+00	16191
143	1.000000000000000e+00	16191
144	1.000000000000000e+00	16191
145	1.000000000000000e+00	16191
146	1.000000000000000e+00	16191
147	1.000000000000000e+00	16191
148	1.000000000000000e+00	16191
149	1.000000000000000e+00	16191
150	1.000000000000000e+00	16191
151	1.000000000000000e+00	16191
152	1.000000000000000e+00	16191
153	1.000000000000000e+00	16191
154	1.000000000000000e+00	16191
155	1.000000000000000e+00	16191
156	1.000000000000000e+00	16191
157	1.000000000000000e+00	16191
158	1.000000000000000e+00	16191
159	1.000000000000000e+00	16191
160	1.000000000000000e+00	16191
161	1.000000000000000e+00	16191
162	1.000000000000000e+00	16191
163	1.000000000000000e+00	16191
164	1.000000000000000e+00	16191
165	1.000000000000000e+00	16191
166	1.000000000000000e+00	16191
167	1.000000000000000e+00	16191
168	1.000000000000000e+00	16191
169	1.000000000000000e+00	16191
170	1.000000000000000e+00	16191
171	1.000000000000000e+00	16191
172	1.000000000000000e+00	16191
173	1.000000000000000e+00	16191
174	1.000000000000000e+00	16191
175	1.000000000000000e+00	16191
176	1.000000000000000e+00	16191
177	1.000000000000000e+00	16191
178	1.000000000000000e+00	16191
179	1.000000000000000e+00	16191
180	1.000000000000000e+00	16191
181	1.000000000000000e+00	16191
182	1.000000000000000e+00	16191
183	1.000000000000000e+00	16191
184	1.000000000000000e+00	16191
185	1.000000000000000e+00	16191
186	1.000000000000000e+00	16191
187	1.000000000000000e+00	16191
188	1.000000000000000e+00	16191
189	1.000000000000000e+00	16191
190	1.000000000000000e+00	16191
191	1.000000000000000e+00	16191
192	1.000000000000000e+00	16191
193	1.000000000000000e+00	16191
194	1.000000000000000e+00	16191
195	1.000000000000000e+00	16191
196	1.000000000000000e+00	16191
197	1.000000000000000e+00	16191
198	1.000000000000000e+00	16191
199	1.000000000000000e+00	16191
200	1.000000000000000e+00	16191
201	1.000000000000000e+00	16191
202	1.000000000000000e+00	16191
203	1.000000000000000e+00	16191
204	1.000000000000000e+00	16191
205	1.000000000000000e+00	16191
206	1.000000000000000e+00	16191
207	1.000000000000000e+00	16191
208	1.000000000000000e+00	16191
209	1.000000000000000e+00	16191
210	1.000000000000000e+00	16191
211	1.000000000000000e+00	16191
212	1.000000000000000e+00	16191
213	1.000000000000000e+00	16191
214	1.000000000000000e+00	16191
215	1.000000000000000e+00	16191
216	1.000000000000000e+00	16191
217	1.000000000000000e+00	16191
218	1.000000000000000e+00	16191
219	1.000000000000000e+00	16191
220	1.000000000000000e+00	16191
221	1.000000000000000e+00	16191
222	1.000000000000000e+00	16191
223	1.000000000000000e+00	16191
224	1.000000000000000e+00	16191
225	1.000000000000000e+00	16191
226	1.000000000000000e+00	16191
227	1.000000000000000e+00	16191
228	1.000000000000000e+00	16191
229	1.000000000000000e+00	16191
230	1.000000000000000e+00	16191
231	1.000000000000000e+00	16191
232	1.000000000000000e+00	16191
233	1.000000000000000e+00	16191
234	1.000000000000000e+00	16191
235	1.000000000000000e+00	16191
236	1.000000000000000e+00	16191
237	1.000000000000000e+00	16191
238	1.000000000000000e+00	16191
239	1.000000000000000e+00	16191
240	1.000000000000000e+00	16191
241	1.000000000000000e+00	16191
242	1.000000000000000e+00	16191
243	1.000000000000000e+00	16191
244	1.000000000000000e+00	16191
245	1.000000000000000e+00	16191
246	1.000000000000000e+00	16191
247	1.000000000000000e+00	16191
248	1.000000000000000e+00	16191
249	1.000000000000000e+00	16191
250	1.000000000000000e+00	16191
251	1.000000000000000e+00	16191
252	1.000000000000000e+00	16191
253	1.000000000000000e+00	16191
254	1.000000000000000e+00	16191
255	1.000000000000000e+00	16191
256	1.000000000000000e+00	16191
257	1.000000000000000e+00	16191
258	1.000000000000000e+00	16191
259	1.000000000000000e+00	16191
260	1.000000000000000e+00	16191
261	1.000000000000000e+00	16191
262	1.000000000000000e+00	16191
263	1.000000000000000e+00	16191
264	1.000000000000000e+00	16191
265	1.000000000000000e+00	16191
266	1.000000000000000e+00	16191
267	1.000000000000000e+00	16191
268	1.000000000000000e+00	16191
269	1.000000000000000e+00	16191
270	1.000000000000000e+00	16191
271	1.000000000000000e+00	16191
272	1.000000000000000e+00	16191
273	1.000000000000000e+00	16191
274	1.000000000000000e+00	16191
275	1.000000000000000e+00	16191
276	1.000000000000000e+00	16191
277	1.000000000000000e+00	16191
278	1.000000000000000e+00	16191
279	1.000000000000000e+00	16191
280	1.000000000000000e+00	16191
281	1.000000000000000e+00	16191
282	1.000000000000000e+00	16191
283	1.000000000000000e+00	16191
284	1.000000000000000e+00	16191
285	1.000000000000000e+00	16191
286	1.000000000000000e+00	16191
287	1.000000000000000e+00	16191
288	1.000000000000000e+00	16191
289	1.000000000000000e+00	16191
290	1.000000000000000e+00	16191
291	1.000000000000000e+00	16191
292	1.000000000000000e+00	16191
293	1.000000000000000e+00	16191
294	1.000000000000000e+00	16191
295	1.000000000000000e+00	16191
296	1.000000000000000e+00	16191
297	1.000000000000000e+00	16191
298	1.000000000000000e+00	16191
299	1.000000000000000e+00	16191
300	1.000000000000000e+00	16191
301	1.000000000000000e+00	16191
302	1.000000000000000e+00	16191
303	1.000000000000000e+00	16191
304	1.000000000000000e+00	16191
305	1.000000000000000e+00	16191
306	1.000000000000000e+00	16191
307	1.000000000000000e+00	16191
308	1.000000000000000e+00	16191
309	1.000000000000000e+00	16191
310	1.000000000000000e+00	16191
311	1.000000000000000e+00	16191
312	1.000000000000000e+00	16191
313	1.000000000000000e+00	16191
314	1.000000000000000e+00	16191
315	1.000000000000000e+00	16191
316	1.000000000000000e+00	16191
317	1.000000000000000e+00	16191
318	1.000000000000000e+00	16191
319	1.000000000000000e+00	16191
320	1.000000000000000e+00	16191
321	1.000000000000000e+00	16191
322	1.000000000000000e+00	16191
323	1.000000000000000e+00	16191
324	1.000000000000000e+00	16191
325	1.000000000000000e+00	16191
326	1.000000000000000e+00	16191
327	1.000000000000000e+00	16191
328	1.000000000000000e+00	16191
329	1.000000000000000e+00	16191
330	1.000000000000000e+00	16191
331	1.000000000000000e+00	16191
332	1.000000000000000e+00	16191
333	1.000000000000000e+00	16191
334	1.000000000000000e+00	16191
335	1.000000000000000e+00	16191
336	1.000000000000000e+00	16191
337	1.000000000000000e+00	16191
338	1.000000000000000e+00	16191
339	1.000000000000000e+00	16191
340	1.000000000000000e+00	16191
341	1.000000000000000e+00	16191
342	1.000000000000000e+00	16191
343	1.000000000000000e+00	16191
344	1.000000000000000e+00	16191
345	1.000000000000000e+00	16191
346	1.000000000000000e+00	16191
347	1.000000000000000e+00	16191
348	1.000000000000000e+00	16191
349	1.000000000000000e+00	16191
350	1.000000000000000e+00	16191
351	1.000000000000000e+00	16191
352	1.000000000000000e+00	16191
353	1.000000000000000e+00	16191
354	1.000000000000000e+00	16191
355	1.000000000000000e+00	16191
356	1.000000000000000e+00	16191
357	1.000000000000000e+00	16191
358	1.000000000000000e+00	16191
359	1.000000000000000e+00	16191
360	1.000000000000000e+00	16191
361	1.000000000000000e+00	16191
362	1.000000000000000e+00	16191
363	1.000000000000000e+00	16191
364	1.000000000000000e+00	16191
365	1.000000000000000e+00	16191
366	1.000000000000000e+00	16191
367	1.000000000000000e+00	16191
368	1.000000000000000e+00	16191
369	1.000000000000000e+00	16191
370	1.000000000000000e+00	16191
371	1.000000000000000e+00	16191
372	1.000000000000000e+00	16191
373	1.000000000000000e+00	16191
374	1.000000000000000e+00	16191
375	1.000000000000000e+00	16191
376	1.000000000000000e+00	16191
377	1.000000000000000e+00	16191
378	1.000000000000000e+00	16191
379	1.000000000000000e+00	16191
380	1.000000000000000e+00	16191
381	1.000000000000000e+00	16191
382	1.000000000000000e+00	16191
383	1.000000000000000e+00	16191
384	1.000000000000000e+00	16191
385	1.000000000000000e+00	16191
386	1.000000000000000e+00	16191
387	1.000000000000000e+00	16191
388	1.000000000000000e+00	16191
389	1.000000000000000e+00	16191
390	1.000000000000000e+00	16191
391	1.000000000000000e+00	16191
392	1.000000000000000e+00	16191
393	1.000000000000000e+00	16191
394	1.000000000000000e+00	16191
395	1.000000000000000e+00	16191
396	1.000000000000000e+00	16191
397	1.000000000000000e+00	16191
398	1.000000000000000e+00	16191
399	1.000000000000000e+00	16191
400	1.000000000000000e+00	16191
401	1.000000000000000e+00	16191
402	1.000000000000000e+00	16191
403	1.000000000000000e+00	16191
404	1.000000000000000e+00	16191
405	1.000000000000000e+00	16191
406	1.000000000000000e+00	16191
407	1.000000000000000e+00	16191
408	1.000000000000000e+00	16191
409	1.000000000000000e+00	16191
410	1.000000000000000e+00	16191
411	1.000000000000000e+00	16191
412	1.000000000000000e+00	16191
413	1.000000000000000e+00	16191
414	1.000000000000000e+00	16191
415	1.000000000000000e+00	16191
416	1.000000000000000e+00	16191
417	1.000000000000000e+00	16191
418	1.000000000000000e+00	16191
419	1.000000000000000e+00	16191
420	1.000000000000000e+00	16191
421	1.000000000000000e+00	16191
422	1.000000000000000e+00	16191
423	1.000000000000000e+00	16191
424	1.000000000000000e+00	16191
425	1.000000000000000e+00	16191
426	1.000000000000000e+00	16191
427	1.000000000000000e+00	16191
428	1.000000000000000e+00	16191
429	1.000000000000000e+00	16191
430	1.000000000000000e+00	16191
431	1.000000000000000e+00	16191
432	1.000000000000000e+00	16191
433	1.000000000000000e+00	16191
434	1.000000000000000e+00	16191
435	1.000000000000000e+00	16191
436	1.000000000000000e+00	16191
437	1.000000000000000e+00	16191
438	1.000000000000000e+00	16191
439	1.000000000000000e+00	16191
440	1.000000000000000e+00	16191
441	1.000000000000000e+00	16191
442	1.000000000000000e+00	16191
443	1.000000000000000e+00	16191
444	1.000000000000000e+00	16191
445	1.000000000000000e+00	16191
446	1.000000000000000e+00	16191
447	1.000000000000000e+00	16191
448	1.000000000000000e+00	16191
449	1.000000000000000e+00	16191
450	1.000000000000000e+00	16191
451	1.000000000000000e+00	16191
452	1.000000000000000e+00	16191
453	1.000000000000000e+00	16191
454	1.000000000000000e+00	16191
455	1.000000000000000e+00	16191
456	1.000000000000000e+00	16191
457	1.000000000000000e+00	16191
458	1.000000000000000e+00	16191
459	1.000000000000000e+00	16191
460	1.000000000000000e+00	16191
461	1.000000000000000e+00	16191
462	1.000000000000000e+00	16191
463	1.000000000000000e+00	16191
464	1.000000000000000e+00	16191
465	1.000000000000000e+00	16191
466	1.000000000000000e+00	16191
467	1.000000000000000e+00	16191
468	1.000000000000000e+00	16191
469	1.000000000000000e+00	16191
470	1.000000000000000e+00	16191
471	1.000000000000000e+00	16191
472	1.000000000000000e+00	16191
473	1.000000000000000e+00	16191
474	1.000000000000000e+00	16191
475	1.000000000000000e+00	16191
476	1.000000000000000e+00	16191
477	1.000000000000000e+00	16191
478	1.000000000000000e+00	16191
479	1.000000000000000e+00	16191
480	1.000000000000000e+00	16191
481	1.000000000000000e+00	16191
482	1.000000000000000e+00	16191
483	1.000000000000000e+00	16191
484	1.000000000000000e+00	16191
485	1.000000000000000e+00	16191
486	1.000000000000000e+00	16191
487	1.000000000000000e+00	16191
488	1.000000000000000e+00	16191
489	1.000000000000000e+00	16191
490	1.000000000000000e+00	16191
491	9.500000000000003e-01	15420
492	9.000000000000002e-01	14649
493	8.490000000000002e-01	20046
494	8.000000000000002e-01	13107
495	7.500000000000001e-01	12336
496	7.000000000000001e-01	11565
497	6.500000000000000e-01	10794
498	6.000000000000000e-01	10023
499	5.499999999999999e-01	9252
500	4.999999999999999e-01	8481
501	5.499999999999999e-01	9252
502	6.000000000000000e-01	10023
503	6.500000000000000e-01	10794
504	7.000000000000001e-01	11565
505	7.500000000000001e-01	12336
506	8.000000000000002e-01	13107
507	8.500000000000002e-01	13878
508	9.000000000000002e-01	14649
509	9.500000000000003e-01	15420
510	9.000000000000002e-01	14649
511	8.500000000000002e-01	13878
512	8.000000000000002e-01	13107
513	7.500000000000001e-01	12336
514	8.000000000000002e-01	13107
515	8.500000000000002e-01	13878
516	9.000000000000002e-01	14649
517	9.500000000000003e-01	15420
518	1.000000000000000e+00	16191
519	1.000000000000000e+00	16191
520	1.000000000000000e+00	16191
521	1.000000000000000e+00	16191
522	1.000000000000000e+00	16191
523	1.000000000000000e+00	16191
524	1.000000000000000e+00	16191
525	1.000000000000000e+00	16191
526	1.000000000000000e+00	16191
527	1.000000000000000e+00	16191
528	1.000000000000000e+00	16191
529	1.000000000000000e+00	16191
530	1.000000000000000e+00	16191
531	1.000000000000000e+00	16191
532	1.000000000000000e+00	16191
533	1.000000000000000e+00	16191
534	1.000000000000000e+00	16191
535	1.000000000000000e+00	16191
536	1.000000000000000e+00	16191
537	1.000000000000000e+00	16191
538	1.000000000000000e+00	16191
539	1.000000000000000e+00	16191
540	1.000000000000000e+00	16191
541	1.000000000000000e+00	16191
542	1.000000000000000e+00	16191
543	1.000000000000000e+00	16191
544	1.000000000000000e+00	16191
545	1.000000000000000e+00	16191
546	1.000000000000000e+00	16191
547	1.000000000000000e+00	16191
548	1.000000000000000e+00	16191
549	1.000000000000000e+00	16191
550	1.000000000000000e+00	16191
551	1.000000000000000e+00	16191
552	1.000000000000000e+00	16191
553	1.000000000000000e+00	16191
554	1.000000000000000e+00	16191
555	1.000000000000000e+00	16191
556	1.000000000000000e+00	16191
557	1.000000000000000e+00	16191
558	1.000000000000000e+00	16191
559	1.000000000000000e+00	16191
560	1.000000000000000e+00	16191
561	1.000000000000000e+00	16191
562	1.000000000000000e+00	16191
563	1.000000000000000e+00	16191
564	1.000000000000000e+00	16191
565	1.000000000000000e+00	16191
566	1.000000000000000e+00	16191
567	1.000000000000000e+00	16191
568	1.000000000000000e+00	16191
569	1.000000000000000e+00	16191
570	1.000000000000000e+00	16191
571	1.000000000000000e+00	16191
572	1.000000000000000e+00	16191
573	1.000000000000000e+00	16191
574	1.000000000000000e+00	16191
575	1.000000000000000e+00	16191
576	1.000000000000000e+00	16191
577	1.000000000000000e+00	16191
578	1.000000000000000e+00	16191
579	1.000000000000000e+00	16191
580	1.000000000000000e+00	16191
581	1.000000000000000e+00	16191
582	1.000000000000000e+00	16191
583	1.000000000000000e+00	16191
584	1.000000000000000e+00	16191
585	1.000000000000000e+00	16191
586	1.000000000000000e+00	16191
587	1.000000000000000e+00	16191
588	1.000000000000000e+00	16191
589	1.000000000000000e+00	16191
590	1.000000000000000e+00	16191
591	1.000000000000000e+00	16191
592	1.000000000000000e+00	16191
593	1.000000000000000e+00	16191
594	1.000000000000000e+00	16191
595	1.000000000000000e+00	16191
596	1.000000000000000e+00	16191
597	1.000000000000000e+00	16191
598	1.000000000000000e+00	16191
599	1.000000000000000e+00	16191
600	1.000000000000000e+00	16191
601	1.000000000000000e+00	16191
602	1.000000000000000e+00	16191
603	1.000000000000000e+00	16191
604	1.000000000000000e+00	16191
605	1.000000000000000e+00	16191
606	1.000000000000000e+00	16191
607	1.000000000000000e+00	16191
608	1.000000000000000e+00	16191
609	1.000000000000000e+00	16191
610	1.000000000000000e+00	16191
611	1.000000000000000e+00	16191
612	1.000000000000000e+00	16191
613	1.000000000000000e+00	16191
614	1.000000000000000e+00	16191
615	1.000000000000000e+00	16191
616	1.000000000000000e+00	16191
617	1.000000000000000e+00	16191
618	1.000000000000000e+00	16191
619	1.000000000000000e+00	16191
620	1.000000000000000e+00	16191
621	1.000000000000000e+00	16191
622	1.000000000000000e+00	16191
623	1.000000000000000e+00	16191
624	1.000000000000000e+00	16191
625	1.000000000000000e+00	16191
626	1.000000000000000e+00	16191
627	1.000000000000000e+00	16191
628	1.000000000000000e+00	16191
629	1.000000000000000e+00	16191
630	1.000000000000000e+00	16191
631	1.000000000000000e+00	16191
632	1.000000000000000e+00	16191
633	1.000000000000000e+00	16191
634	1.000000000000000e+00	16191
635	1.000000000000000e+00	16191
636	1.000000000000000e+00	16191
637	1.000000000000000e+00	16191
638	1.000000000000000e+00	16191
639	1.000000000000000e+00	16191
640	1.000000000000000e+00	16191
641	1.000000000000000e+00	16191
642	1.000000000000000e+00	16191
643	1.000000000000000e+00	16191
644	1.000000000000000e+00	16191
645	1.000000000000000e+00	16191
646	1.000000000000000e+00	16191
647	1.000000000000000e+00	16191
648	1.000000000000000e+00	16191
649	1.000000000000000e+00	16191
650	1.000000000000000e+00	16191
651	1.000000000000000e+00	16191
652	1.000000000000000e+00	16191
653	1.000000000000000e+00	16191
654	1.000000000000000e+00	16191
655	1.000000000000000e+00	16191
656	1.000000000000000e+00	16191
657	1.000000000000000e+00	16191
658	1.000000000000000e+00	16191
659	1.000000000000000e+00	16191
660	1.000000000000000e+00	16191
661	1.000000000000000e+00	16191
662	1.000000000000000e+00	16191
663	1.000000000000000e+00	16191
664	1.000000000000000e+00	16191
665	1.000000000000000e+00	16191
666	1.000000000000000e+00	16191
667	1.000000000000000e+00	16191
668	1.000000000000000e+00	16191
669	1.000000000000000e+00	16191
670	1.000000000000000e+00	16191
671	1.000000000000000e+00	16191
672	1.000000000000000e+00	16191
673	1.000000000000000e+00	16191
674	1.000000000000000e+00	16191
675	1.000000000000000e+00	16191
676	1.000000000000000e+00	16191
677	1.000000000000000e+00	16191
678	1.000000000000000e+00	16191
679	1.000000000000000e+00	16191
680	1.000000000000000e+00	16191
681	1.000000000000000e+00	16191
682	1.000000000000000e+00	16191
683	1.000000000000000e+00	16191
684	1.000000000000000e+00	16191
685	1.000000000000000e+00	16191
686	1.000000000000000e+00	16191
687	1.000000000000000e+00	16191
688	1.000000000000000e+00	16191
689	1.000000000000000e+00	16191
690	1.000000000000000e+00	16191
691	1.000000000000000e+00	16191
692	1.000000000000000e+00	16191
693	1.000000000000000e+00	16191
694	1.000000000000000e+00	16191
695	1.000000000000000e+00	16191
696	1.000000000000000e+00	16191
697	1.000000000000000e+00	16191
698	1.000000000000000e+00	16191
699	1.000000000000000e+00	16191
700	1.000000000000000e+00	16191
701	1.000000000000000e+00	16191
702	1.000000000000000e+00	16191
703	1.000000000000000e+00	16191
704	1.000000000000000e+00	16191
705	1.000000000000000e+00	16191
706	1.000000000000000e+00	16191
707	1.000000000000000e+00	16191
708	1.000000000000000e+00	16191
709	1.000000000000000e+00	16191
710	1.000000000000000e+00	16191
711	1.000000000000000e+00	16191
712	1.000000000000000e+00	16191
713	1.000000000000000e+00	16191
714	1.000000000000000e+00	16191
715	1.000000000000000e+00	16191
716	1.000000000000000e+00	16191
717	1.000000000000000e+00	16191
718	1.000000000000000e+00	16191
719	1.000000000000000e+00	16191
720	1.000000000000000e+00	16191
721	1.000000000000000e+00	16191
722	1.000000000000000e+00	16191
723	1.000000000000000e+00	16191
724	1.000000000000000e+00	16191
725	1.000000000000000e+00	16191
726	1.000000000000000e+00	16191
727	1.000000000000000e+00	16191
728	1.000000000000000e+00	16191
729	1.000000000000000e+00	16191
730	1.000000000000000e+00	16191
731	1.000000000000000e+00	16191
732	1.000000000000000e+00	16191
733	1.000000000000000e+00	16191
734	1.000000000000000e+00	16191
735	1.000000000000000e+00	16191
736	1.000000000000000e+00	16191
737	1.000000000000000e+00	16191
738	1.000000000000000e+00	16191
739	1.000000000000000e+00	16191
740	1.000000000000000e+00	16191
741	1.000000000000000e+00	16191
742	1.000000000000000e+00	16191
743	1.000000000000000e+00	16191
744	1.000000000000000e+00	16191
745	1.000000000000000e+00	16191
746	1.000000000000000e+00	16191
747	1.000000000000000e+00	16191
748	1.000000000000000e+00	16191
749	1.000000000000000e+00	16191
750	1.000000000000000e+00	16191
751	1.000000000000000e+00	16191
752	1.000000000000000e+00	16191
753	1.000000000000000e+00	16191
754	1.000000000000000e+00	16191
755	1.000000000000000e+00	16191
756	1.000000000000000e+00	16191
757	1.000000000000000e+00	16191
758	1.000000000000000e+00	16191
759	1.000000000000000e+00	16191
760	1.000000000000000e+00	16191
761	1.000000000000000e+00	16191
762	1.000000000000000e+00	16191
763	1.000000000000000e+00	16191
764	1.000000000000000e+00	16191
765	1.000000000000000e+00	16191
766	1.000000000000000e+00	16191
767	1.000000000000000e+00	16191
768	1.000000000000000e+00	16191
769	1.000000000000000e+00	16191
770	1.000000000000000e+00	16191
771	1.000000000000000e+00	16191
772	1.000000000000000e+00	16191
773	1.000000000000000e+00	16191
774	1.000000000000000e+00	16191
775	1.000000000000000e+00	16191
776	1.000000000000000e+00	16191
777	1.000000000000000e+00	16191
778	1.000000000000000e+00	16191
779	1.000000000000000e+00	16191
780	1.000000000000000e+00	16191
781	1.000000000000000e+00	16191
782	1.000000000000000e+00	16191
783	1.000000000000000e+00	16191
784	1.000000000000000e+00	16191
785	1.000000000000000e+00	16191
786	1.000000000000000e+00	16191
787	1.000000000000000e+00	16191
788	1.000000000000000e+00	16191
789	1.000000000000000e+00	16191
790	1.000000000000000e+00	16191
791	1.000000000000000e+00	16191
792	1.000000000000000e+00	16191
793	1.000000000000000e+00	16191
794	1.000000000000000e+00	16191
795	1.000000000000000e+00	16191
796	1.000000000000000e+00	16191
797	1.000000000000000e+00	16191
798	1.000000000000000e+00	16191
799	1.000000000000000e+00	16191
800	1.000000000000000e+00	16191
801	1.000000000000000e+00	16191
802	1.000000000000000e+00	16191
803	1.000000000000000e+00	16191
804	1.000000000000000e+00	16191
805	1.000000000000000e+00	16191
806	1.000000000000000e+00	16191
807	1.000000000000000e+00	16191
808	1.000000000000000e+00	16191
809	1.000000000000000e+00	16191
810	1.000000000000000e+00	16191
811	1.000000000000000e+00	16191
812	1.000000000000000e+00	16191
813	1.000000000000000e+00	16191
814	1.000000000000000e+00	16191
815	1.000000000000000e+00	16191
816	1.000000000000000e+00	16191
817	1.000000000000000e+00	16191
818	1.000000000000000e+00	16191
819	1.000000000000000e+00	16191
820	1.000000000000000e+00	16191
821	1.000000000000000e+00	16191
822	1.000000000000000e+00	16191
823	1.000000000000000e+00	16191
824	1.000000000000000e+00	16191
825	1.000000000000000e+00	16191
826	1.000000000000000e+00	16191
827	1.000000000000000e+00	16191
828	1.000000000000000e+00	16191
829	1.000000000000000e+00	16191
830	1.000000000000000e+00	16191
831	1.000000000000000e+00	16191
832	1.000000000000000e+00	16191
833	1.000000000000000e+00	16191
834	1.000000000000000e+00	16191
835	1.000000000000000e+00	16191
836	1.000000000000000e+00	16191
837	1.000000000000000e+00	16191
838	1.000000000000000e+00	16191
839	1.000000000000000e+00	16191
840	1.000000000000000e+00	16191
841	1.000000000000000e+00	16191
842	1.000000000000000e+00	16191
843	1.000000000000000e+00	16191
844	1.000000000000000e+00	16191
845	1.000000000000000e+00	16191
846	1.000000000000000e+00	16191
847	1.000000000000000e+00	16191
848	1.000000000000000e+00	16191
849	1.000000000000000e+00	16191
850	1.000000000000000e+00	16191
851	1.000000000000000e+00	16191
852	1.000000000000000e+00	16191
853	1.000000000000000e+00	16191
854	1.000000000000000e+00	16191
855	1.000000000000000e+00	16191
856	1.000000000000000e+00	16191
857	1.000000000000000e+00	16191
858	1.000000000000000e+00	16191
859	1.000000000000000e+00	16191
860	1.000000000000000e+00	16191
861	1.000000000000000e+00	16191
862	1.000000000000000e+00	16191
863	1.000000000000000e+00	16191
864	1.000000000000000e+00	16191
865	1.000000000000000e+00	16191
866	1.000000000000000e+00	16191
867	1.000000000000000e+00	16191
868	1.000000000000000e+00	16191
869	1.000000000000000e+00	16191
870	1.000000000000000e+00	16191
