Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
80	9.500000000000001e-01	1980
81	9.500000000000001e-01	1800
82	9.500000000000001e-01	1620
83	9.500000000000001e-01	1800
84	9.500000000000001e-01	2040
85	9.500000000000001e-01	1880
86	9.500000000000001e-01	1660
87	9.500000000000001e-01	2180
88	9.500000000000001e-01	2000
89	9.500000000000001e-01	1840
90	9.500000000000001e-01	1680
91	9.500000000000001e-01	1920
92	9.500000000000001e-01	1600
93	9.500000000000001e-01	1840
94	9.500000000000001e-01	1760
95	9.500000000000001e-01	2080
96	9.500000000000001e-01	1760
97	9.500000000000001e-01	1980
98	9.500000000000001e-01	1660
99	9.500000000000001e-01	2260
100	9.500000000000001e-01	1540
101	9.500000000000001e-01	1640
102	9.500000000000001e-01	1600
103	9.500000000000001e-01	1760
104	9.500000000000001e-01	1960
105	9.500000000000001e-01	1600
106	9.500000000000001e-01	2260
107	9.500000000000001e-01	1660
108	9.500000000000001e-01	1540
109	9.500000000000001e-01	1860
110	9.500000000000001e-01	1600
111	9.500000000000001e-01	1780
112	9.500000000000001e-01	1660
113	9.500000000000001e-01	1340
114	9.500000000000001e-01	1640
115	9.500000000000001e-01	1940
116	9.500000000000001e-01	2000
117	9.500000000000001e-01	2080
118	9.500000000000001e-01	1840
119	9.500000000000001e-01	1380
120	9.500000000000001e-01	2080
121	9.500000000000001e-01	1440
122	9.500000000000001e-01	1720
123	9.500000000000001e-01	2080
124	9.500000000000001e-01	1700
125	9.500000000000001e-01	1820
126	9.500000000000001e-01	2220
127	9.500000000000001e-01	1580
128	9.500000000000001e-01	1880
129	9.500000000000001e-01	1740
130	9.500000000000001e-01	1980
131	9.500000000000001e-01	2120
132	9.500000000000001e-01	1840
133	9.500000000000001e-01	2060
134	9.500000000000001e-01	1340
135	9.500000000000001e-01	1900
136	9.500000000000001e-01	1820
137	9.500000000000001e-01	2040
138	9.500000000000001e-01	2340
139	9.500000000000001e-01	1700
140	9.500000000000001e-01	1600
141	9.500000000000001e-01	1860
142	9.500000000000001e-01	1700
143	9.500000000000001e-01	1920
144	9.500000000000001e-01	1920
145	9.500000000000001e-01	2240
146	9.500000000000001e-01	1760
147	9.500000000000001e-01	2080
148	9.500000000000001e-01	1720
149	9.500000000000001e-01	1920
150	9.500000000000001e-01	1820
151	9.500000000000001e-01	1680
152	9.500000000000001e-01	1860
153	9.500000000000001e-01	1820
154	9.500000000000001e-01	1940
155	9.500000000000001e-01	1780
156	9.500000000000001e-01	2040
157	9.500000000000001e-01	1740
158	9.500000000000001e-01	2280
159	9.500000000000001e-01	1720
160	9.500000000000001e-01	2060
161	9.500000000000001e-01	2020
162	9.500000000000001e-01	1740
163	9.500000000000001e-01	1700
164	9.500000000000001e-01	1680
165	9.500000000000001e-01	1620
166	9.500000000000001e-01	1700
167	9.500000000000001e-01	1480
168	9.500000000000001e-01	2360
169	9.500000000000001e-01	1560
170	9.500000000000001e-01	1540
171	9.500000000000001e-01	1620
172	9.500000000000001e-01	2200
173	9.500000000000001e-01	2000
174	9.500000000000001e-01	1820
175	9.500000000000001e-01	1880
176	9.500000000000001e-01	1800
177	9.500000000000001e-01	1660
178	9.500000000000001e-01	1920
179	9.500000000000001e-01	1940
180	9.500000000000001e-01	1680
181	9.500000000000001e-01	2080
182	9.500000000000001e-01	1880
183	9.500000000000001e-01	1680
184	9.500000000000001e-01	2220
185	9.500000000000001e-01	1700
186	9.500000000000001e-01	1960
187	9.500000000000001e-01	2020
188	9.500000000000001e-01	1660
189	9.500000000000001e-01	1820
190	9.500000000000001e-01	1800
191	9.500000000000001e-01	1560
192	9.500000000000001e-01	2020
193	9.500000000000001e-01	1440
194	9.500000000000001e-01	1460
195	9.500000000000001e-01	2040
196	9.500000000000001e-01	1580
197	9.500000000000001e-01	1800
198	9.500000000000001e-01	1780
199	9.500000000000001e-01	1560
200	9.500000000000001e-01	1520
201	9.500000000000001e-01	1660
202	9.500000000000001e-01	1680
203	9.500000000000001e-01	1940
204	9.500000000000001e-01	1520
205	9.500000000000001e-01	1540
206	9.500000000000001e-01	1860
207	9.500000000000001e-01	1740
208	9.500000000000001e-01	1920
209	9.500000000000001e-01	1880
210	9.500000000000001e-01	1780
211	9.500000000000001e-01	1740
212	9.500000000000001e-01	2200
213	9.500000000000001e-01	1740
214	9.500000000000001e-01	1840
215	9.500000000000001e-01	1980
216	9.500000000000001e-01	2080
217	9.500000000000001e-01	1800
218	9.500000000000001e-01	1940
219	9.500000000000001e-01	1920
220	9.500000000000001e-01	1960
221	9.500000000000001e-01	1700
222	9.500000000000001e-01	1700
223	9.500000000000001e-01	1800
224	9.500000000000001e-01	1620
225	9.500000000000001e-01	1580
226	9.500000000000001e-01	1920
227	9.500000000000001e-01	1840
228	9.500000000000001e-01	1920
229	9.500000000000001e-01	1920
230	9.500000000000001e-01	1740
231	9.500000000000001e-01	1720
232	9.500000000000001e-01	1660
233	9.500000000000001e-01	2000
234	9.500000000000001e-01	1680
235	9.500000000000001e-01	1580
236	9.500000000000001e-01	1640
237	9.500000000000001e-01	1360
238	9.500000000000001e-01	1780
239	9.500000000000001e-01	1800
240	9.500000000000001e-01	1720
241	9.500000000000001e-01	1520
242	9.500000000000001e-01	1620
243	9.500000000000001e-01	1800
244	9.500000000000001e-01	1400
245	9.500000000000001e-01	1600
246	9.500000000000001e-01	1940
247	9.500000000000001e-01	1780
248	9.500000000000001e-01	1940
249	9.500000000000001e-01	1840
250	9.500000000000001e-01	1360
251	9.500000000000001e-01	2100
252	9.500000000000001e-01	1660
253	9.500000000000001e-01	1640
254	9.500000000000001e-01	1820
255	9.500000000000001e-01	1600
256	9.500000000000001e-01	1580
257	9.500000000000001e-01	1720
258	9.500000000000001e-01	1800
259	9.500000000000001e-01	2040
260	9.500000000000001e-01	1660
261	9.500000000000001e-01	1620
262	9.500000000000001e-01	1760
263	9.500000000000001e-01	1580
264	9.500000000000001e-01	1960
265	9.500000000000001e-01	1820
266	9.500000000000001e-01	1860
267	9.500000000000001e-01	1820
268	9.500000000000001e-01	1680
269	9.500000000000001e-01	2040
270	9.500000000000001e-01	1900
271	9.500000000000001e-01	1720
272	9.500000000000001e-01	1640
273	9.500000000000001e-01	1660
274	9.500000000000001e-01	1700
275	9.500000000000001e-01	1540
276	9.500000000000001e-01	1940
277	9.500000000000001e-01	1860
278	9.500000000000001e-01	1780
279	9.500000000000001e-01	1480
280	9.500000000000001e-01	1980
281	9.500000000000001e-01	1960
282	9.500000000000001e-01	1880
283	9.500000000000001e-01	1600
284	9.500000000000001e-01	1500
285	9.500000000000001e-01	1760
286	9.500000000000001e-01	1660
287	9.500000000000001e-01	1540
288	9.500000000000001e-01	2200
289	9.500000000000001e-01	2040
290	9.500000000000001e-01	2040
291	9.500000000000001e-01	1740
292	9.500000000000001e-01	2100
293	9.500000000000001e-01	1640
294	9.500000000000001e-01	1880
295	9.500000000000001e-01	1760
296	9.500000000000001e-01	1880
297	9.500000000000001e-01	1920
298	9.500000000000001e-01	1640
299	9.500000000000001e-01	1840
300	9.500000000000001e-01	1920
301	9.500000000000001e-01	1700
302	9.500000000000001e-01	1760
303	9.500000000000001e-01	1940
304	9.500000000000001e-01	2040
305	9.500000000000001e-01	1680
306	9.500000000000001e-01	1540
307	9.500000000000001e-01	1660
308	9.500000000000001e-01	1980
309	9.500000000000001e-01	1560
310	9.500000000000001e-01	1540
311	9.500000000000001e-01	1820
312	9.500000000000001e-01	1640
313	9.500000000000001e-01	1960
314	9.500000000000001e-01	1700
315	9.500000000000001e-01	1760
316	9.500000000000001e-01	1800
317	9.500000000000001e-01	1700
318	9.500000000000001e-01	1920
319	9.500000000000001e-01	1740
320	9.500000000000001e-01	1980
321	9.500000000000001e-01	2140
322	9.500000000000001e-01	1960
323	9.500000000000001e-01	1560
324	9.500000000000001e-01	2020
325	9.500000000000001e-01	1760
326	9.500000000000001e-01	1880
327	9.500000000000001e-01	1620
328	9.500000000000001e-01	1720
329	9.500000000000001e-01	1840
330	9.500000000000001e-01	1780
331	9.500000000000001e-01	1560
332	9.500000000000001e-01	1840
333	9.500000000000001e-01	1380
334	9.500000000000001e-01	1520
335	9.500000000000001e-01	1660
336	9.500000000000001e-01	1360
337	9.500000000000001e-01	1540
338	9.500000000000001e-01	1840
339	9.500000000000001e-01	1560
340	9.500000000000001e-01	2300
341	9.500000000000001e-01	2060
342	9.500000000000001e-01	1540
343	9.500000000000001e-01	1660
344	9.500000000000001e-01	1820
345	9.500000000000001e-01	1980
346	9.500000000000001e-01	1880
347	9.500000000000001e-01	2240
348	9.500000000000001e-01	1960
349	9.500000000000001e-01	1560
350	9.500000000000001e-01	1560
351	9.500000000000001e-01	1840
352	9.500000000000001e-01	1820
353	9.500000000000001e-01	1820
354	9.500000000000001e-01	2160
355	9.500000000000001e-01	2200
356	9.500000000000001e-01	1960
357	9.500000000000001e-01	1920
358	9.500000000000001e-01	2040
359	9.500000000000001e-01	1740
360	9.500000000000001e-01	1560
361	9.500000000000001e-01	1820
362	9.500000000000001e-01	1740
363	9.500000000000001e-01	2340
364	9.500000000000001e-01	1640
365	9.500000000000001e-01	1680
366	9.500000000000001e-01	2360
367	9.500000000000001e-01	1660
368	9.500000000000001e-01	1740
369	9.500000000000001e-01	1640
370	9.500000000000001e-01	1900
371	9.500000000000001e-01	1760
372	9.500000000000001e-01	1760
373	9.500000000000001e-01	1560
374	9.500000000000001e-01	1680
375	9.500000000000001e-01	1840
376	9.500000000000001e-01	1700
377	9.500000000000001e-01	2100
378	9.500000000000001e-01	1660
379	9.500000000000001e-01	1620
380	9.500000000000001e-01	1760
381	9.500000000000001e-01	1620
382	9.500000000000001e-01	2120
383	9.500000000000001e-01	1840
384	9.500000000000001e-01	1820
385	9.500000000000001e-01	1740
386	9.500000000000001e-01	1920
387	9.500000000000001e-01	2040
388	9.500000000000001e-01	1620
389	9.500000000000001e-01	2180
390	9.500000000000001e-01	1820
391	9.500000000000001e-01	1920
392	9.500000000000001e-01	1580
393	9.500000000000001e-01	1860
394	9.500000000000001e-01	2100
395	9.500000000000001e-01	1820
396	9.500000000000001e-01	1900
397	9.500000000000001e-01	1940
398	9.500000000000001e-01	1900
399	9.500000000000001e-01	2080
400	9.500000000000001e-01	1700
401	9.500000000000001e-01	1740
402	9.500000000000001e-01	1580
403	9.500000000000001e-01	1580
404	9.500000000000001e-01	1960
405	9.500000000000001e-01	1580
406	9.500000000000001e-01	1720
407	9.500000000000001e-01	1800
408	9.500000000000001e-01	1860
409	9.500000000000001e-01	1780
410	9.500000000000001e-01	1880
411	9.500000000000001e-01	1560
412	9.500000000000001e-01	1700
413	9.500000000000001e-01	2100
414	9.500000000000001e-01	1620
415	9.500000000000001e-01	2060
416	9.500000000000001e-01	1520
417	9.500000000000001e-01	1740
418	9.500000000000001e-01	1760
419	9.500000000000001e-01	1660
420	9.500000000000001e-01	2000
421	9.500000000000001e-01	1620
422	9.500000000000001e-01	1800
423	9.500000000000001e-01	2140
424	9.500000000000001e-01	1780
425	9.500000000000001e-01	1840
426	9.500000000000001e-01	2040
427	9.500000000000001e-01	1800
428	9.500000000000001e-01	2020
429	9.500000000000001e-01	1960
430	9.500000000000001e-01	2100
431	9.500000000000001e-01	2640
432	9.500000000000001e-01	1620
433	9.500000000000001e-01	1360
434	9.500000000000001e-01	2020
435	9.500000000000001e-01	1820
436	9.500000000000001e-01	1840
437	9.500000000000001e-01	2360
438	9.500000000000001e-01	1840
439	9.500000000000001e-01	1640
440	9.500000000000001e-01	2040
441	9.500000000000001e-01	1800
442	9.500000000000001e-01	1620
443	9.500000000000001e-01	1840
444	9.500000000000001e-01	1380
445	9.500000000000001e-01	1660
446	9.500000000000001e-01	1720
447	9.500000000000001e-01	1600
448	9.500000000000001e-01	1860
449	9.500000000000001e-01	2040
450	9.500000000000001e-01	1820
451	9.500000000000001e-01	2160
452	9.500000000000001e-01	2140
453	9.500000000000001e-01	1480
454	9.500000000000001e-01	2060
455	9.500000000000001e-01	1920
456	9.500000000000001e-01	1560
457	9.500000000000001e-01	1900
458	9.500000000000001e-01	1680
459	9.500000000000001e-01	2200
460	9.500000000000001e-01	1740
461	9.500000000000001e-01	1940
462	9.500000000000001e-01	1680
463	9.500000000000001e-01	1940
464	9.500000000000001e-01	1840
465	9.500000000000001e-01	1680
466	9.500000000000001e-01	1580
467	9.500000000000001e-01	2240
468	9.500000000000001e-01	1920
469	9.500000000000001e-01	1560
470	9.500000000000001e-01	2140
471	9.500000000000001e-01	1660
472	9.500000000000001e-01	1780
473	9.500000000000001e-01	1660
474	9.500000000000001e-01	1600
475	9.500000000000001e-01	1620
476	9.500000000000001e-01	1660
477	9.500000000000001e-01	2140
478	9.500000000000001e-01	1600
479	9.500000000000001e-01	1880
480	9.500000000000001e-01	1800
481	9.500000000000001e-01	1800
482	9.500000000000001e-01	1740
483	9.500000000000001e-01	1600
484	9.500000000000001e-01	1780
485	9.500000000000001e-01	2100
486	9.500000000000001e-01	1940
487	9.500000000000001e-01	1960
488	9.500000000000001e-01	1880
489	9.500000000000001e-01	2100
490	9.500000000000001e-01	1500
491	9.000000000000000e-01	3320
492	8.500000000000001e-01	3220
493	8.000000000000000e-01	15000
494	7.500000000000000e-01	15000
495	7.000000000000001e-01	3560
496	6.500000000000000e-01	3320
497	6.000000000000001e-01	3000
498	5.500000000000000e-01	3060
499	5.000000000000000e-01	3000
500	4.500000000000000e-01	3020
501	5.000000000000000e-01	3320
502	5.500000000000000e-01	3260
503	6.000000000000001e-01	3040
504	6.500000000000000e-01	2920
505	7.000000000000001e-01	3460
506	7.500000000000000e-01	2980
507	8.000000000000000e-01	3220
508	8.500000000000001e-01	2740
509	9.000000000000000e-01	2980
510	8.500000000000001e-01	3020
511	8.000000000000000e-01	2940
512	7.500000000000000e-01	3220
513	7.000000000000001e-01	3100
514	7.500000000000000e-01	3300
515	8.000000000000000e-01	3380
516	8.500000000000001e-01	3040
517	9.000000000000000e-01	3020
518	9.500000000000001e-01	2860
519	9.500000000000001e-01	3080
520	9.500000000000001e-01	2900
521	9.500000000000001e-01	3420
522	9.500000000000001e-01	2820
523	9.500000000000001e-01	2860
524	9.500000000000001e-01	3060
525	9.500000000000001e-01	3340
526	9.500000000000001e-01	2980
527	1.000000000000000e+00	2960
528	1.000000000000000e+00	3080
529	1.000000000000000e+00	1800
530	1.000000000000000e+00	3160
531	1.000000000000000e+00	3260
532	1.000000000000000e+00	2000
533	1.000000000000000e+00	2440
534	1.000000000000000e+00	1760
535	1.000000000000000e+00	3160
536	1.000000000000000e+00	2200
537	1.000000000000000e+00	3140
538	1.000000000000000e+00	2860
539	1.000000000000000e+00	3320
540	1.000000000000000e+00	2920
541	1.000000000000000e+00	3280
542	1.000000000000000e+00	2280
543	1.000000000000000e+00	3200
544	1.000000000000000e+00	2420
545	1.000000000000000e+00	2680
546	1.000000000000000e+00	2600
547	1.000000000000000e+00	2800
548	1.000000000000000e+00	2300
549	1.000000000000000e+00	1980
550	1.000000000000000e+00	2340
551	1.000000000000000e+00	2460
552	1.000000000000000e+00	2200
553	1.000000000000000e+00	2260
554	1.000000000000000e+00	2180
555	1.000000000000000e+00	1980
556	1.000000000000000e+00	2020
557	1.000000000000000e+00	2440
558	1.000000000000000e+00	2600
559	1.000000000000000e+00	2300
560	1.000000000000000e+00	3220
561	1.000000000000000e+00	2140
562	1.000000000000000e+00	2620
563	1.000000000000000e+00	1660
564	1.000000000000000e+00	2260
565	1.000000000000000e+00	2140
566	1.000000000000000e+00	2020
567	1.000000000000000e+00	2240
568	1.000000000000000e+00	2340
569	1.000000000000000e+00	2300
570	1.000000000000000e+00	2360
571	1.000000000000000e+00	2220
572	1.000000000000000e+00	2300
573	1.000000000000000e+00	2360
574	1.000000000000000e+00	2720
575	1.000000000000000e+00	2380
576	1.000000000000000e+00	2500
577	1.000000000000000e+00	2440
578	1.000000000000000e+00	2320
579	1.000000000000000e+00	2740
580	1.000000000000000e+00	2840
581	1.000000000000000e+00	2560
582	1.000000000000000e+00	2320
583	1.000000000000000e+00	2480
584	1.000000000000000e+00	2660
585	1.000000000000000e+00	2900
586	1.000000000000000e+00	2900
587	1.000000000000000e+00	3020
588	1.000000000000000e+00	2880
589	1.000000000000000e+00	2520
590	1.000000000000000e+00	2380
591	1.000000000000000e+00	2520
592	1.000000000000000e+00	2080
593	1.000000000000000e+00	2380
594	1.000000000000000e+00	2160
595	1.000000000000000e+00	2240
596	1.000000000000000e+00	2620
597	1.000000000000000e+00	1920
598	1.000000000000000e+00	2420
599	1.000000000000000e+00	2240
600	1.000000000000000e+00	2200
601	1.000000000000000e+00	2420
602	1.000000000000000e+00	1820
603	1.000000000000000e+00	2160
604	1.000000000000000e+00	2140
605	1.000000000000000e+00	2100
606	1.000000000000000e+00	2200
607	1.000000000000000e+00	2300
608	1.000000000000000e+00	2240
609	1.000000000000000e+00	2060
610	1.000000000000000e+00	2240
611	1.000000000000000e+00	2180
612	1.000000000000000e+00	3040
613	1.000000000000000e+00	2020
614	1.000000000000000e+00	2140
615	1.000000000000000e+00	2120
616	1.000000000000000e+00	2220
617	1.000000000000000e+00	2320
618	1.000000000000000e+00	2400
619	1.000000000000000e+00	2720
620	1.000000000000000e+00	1980
621	1.000000000000000e+00	2020
622	1.000000000000000e+00	2340
623	1.000000000000000e+00	2060
624	1.000000000000000e+00	2320
625	1.000000000000000e+00	2120
626	1.000000000000000e+00	2980
627	1.000000000000000e+00	1920
628	1.000000000000000e+00	2320
629	1.000000000000000e+00	2140
630	1.000000000000000e+00	2340
631	1.000000000000000e+00	2260
632	1.000000000000000e+00	1720
633	1.000000000000000e+00	2300
634	1.000000000000000e+00	2280
635	1.000000000000000e+00	2380
636	1.000000000000000e+00	2700
637	1.000000000000000e+00	2440
638	1.000000000000000e+00	1860
639	1.000000000000000e+00	2120
640	1.000000000000000e+00	1640
641	1.000000000000000e+00	2080
642	1.000000000000000e+00	2020
643	1.000000000000000e+00	1920
644	1.000000000000000e+00	1980
645	1.000000000000000e+00	2060
646	1.000000000000000e+00	2180
647	1.000000000000000e+00	2060
648	1.000000000000000e+00	1780
649	1.000000000000000e+00	1740
650	1.000000000000000e+00	2180
651	1.000000000000000e+00	2260
652	1.000000000000000e+00	2340
653	1.000000000000000e+00	2580
654	1.000000000000000e+00	2840
655	1.000000000000000e+00	1740
656	1.000000000000000e+00	1960
657	1.000000000000000e+00	2180
658	1.000000000000000e+00	1560
659	1.000000000000000e+00	1980
660	1.000000000000000e+00	2200
661	1.000000000000000e+00	1780
662	1.000000000000000e+00	1820
663	1.000000000000000e+00	1560
664	1.000000000000000e+00	2000
665	1.000000000000000e+00	1880
666	1.000000000000000e+00	1520
667	1.000000000000000e+00	2100
668	1.000000000000000e+00	1900
669	1.000000000000000e+00	2220
670	1.000000000000000e+00	1840
671	1.000000000000000e+00	1900
672	1.000000000000000e+00	1600
673	1.000000000000000e+00	1400
674	1.000000000000000e+00	2180
675	1.000000000000000e+00	1780
676	1.000000000000000e+00	2260
677	1.000000000000000e+00	2000
678	1.000000000000000e+00	1700
679	1.000000000000000e+00	2020
680	1.000000000000000e+00	1980
681	1.000000000000000e+00	2280
682	1.000000000000000e+00	1980
683	1.000000000000000e+00	1980
684	1.000000000000000e+00	1900
685	1.000000000000000e+00	2180
686	1.000000000000000e+00	1920
687	1.000000000000000e+00	2420
688	1.000000000000000e+00	1940
689	1.000000000000000e+00	2160
690	1.000000000000000e+00	2320
691	1.000000000000000e+00	2100
692	1.000000000000000e+00	1860
693	1.000000000000000e+00	2100
694	1.000000000000000e+00	2180
695	1.000000000000000e+00	1920
696	1.000000000000000e+00	1860
697	1.000000000000000e+00	1960
698	1.000000000000000e+00	2060
699	1.000000000000000e+00	2260
700	1.000000000000000e+00	2080
701	1.000000000000000e+00	1920
702	1.000000000000000e+00	1620
703	1.000000000000000e+00	2020
704	1.000000000000000e+00	2000
705	1.000000000000000e+00	1980
706	1.000000000000000e+00	1840
707	1.000000000000000e+00	1880
708	1.000000000000000e+00	1760
709	1.000000000000000e+00	1460
710	1.000000000000000e+00	1780
711	1.000000000000000e+00	2040
712	1.000000000000000e+00	1800
713	1.000000000000000e+00	2020
714	1.000000000000000e+00	1840
715	1.000000000000000e+00	2120
716	1.000000000000000e+00	2400
717	1.000000000000000e+00	1860
718	1.000000000000000e+00	2200
719	1.000000000000000e+00	2300
720	1.000000000000000e+00	2400
721	1.000000000000000e+00	1880
722	1.000000000000000e+00	1780
723	1.000000000000000e+00	2000
724	1.000000000000000e+00	1980
725	1.000000000000000e+00	2160
726	1.000000000000000e+00	2380
727	1.000000000000000e+00	2240
728	1.000000000000000e+00	1760
729	1.000000000000000e+00	2640
730	1.000000000000000e+00	2320
731	1.000000000000000e+00	2480
732	1.000000000000000e+00	2260
733	1.000000000000000e+00	1780
734	1.000000000000000e+00	2600
735	1.000000000000000e+00	1860
736	1.000000000000000e+00	1680
737	1.000000000000000e+00	2200
738	1.000000000000000e+00	2080
739	1.000000000000000e+00	2320
740	1.000000000000000e+00	1940
741	1.000000000000000e+00	2320
742	1.000000000000000e+00	1740
743	1.000000000000000e+00	1820
744	1.000000000000000e+00	1520
745	1.000000000000000e+00	1620
746	1.000000000000000e+00	1580
747	1.000000000000000e+00	1820
748	1.000000000000000e+00	1800
749	1.000000000000000e+00	1680
750	1.000000000000000e+00	1940
751	1.000000000000000e+00	1680
752	1.000000000000000e+00	1580
753	1.000000000000000e+00	1900
754	1.000000000000000e+00	1540
755	1.000000000000000e+00	1560
756	1.000000000000000e+00	1940
757	1.000000000000000e+00	2100
758	1.000000000000000e+00	1880
759	1.000000000000000e+00	1340
760	1.000000000000000e+00	2100
761	1.000000000000000e+00	1840
762	1.000000000000000e+00	2300
763	1.000000000000000e+00	2100
764	1.000000000000000e+00	1840
765	1.000000000000000e+00	1720
766	1.000000000000000e+00	1440
767	1.000000000000000e+00	1980
768	1.000000000000000e+00	2320
769	1.000000000000000e+00	2060
770	1.000000000000000e+00	1780
771	1.000000000000000e+00	1860
772	1.000000000000000e+00	1580
773	1.000000000000000e+00	1760
774	1.000000000000000e+00	2300
775	1.000000000000000e+00	1760
776	1.000000000000000e+00	2040
777	1.000000000000000e+00	1840
778	1.000000000000000e+00	1900
779	1.000000000000000e+00	2020
780	1.000000000000000e+00	1760
781	1.000000000000000e+00	1980
782	1.000000000000000e+00	2200
783	1.000000000000000e+00	1980
784	1.000000000000000e+00	2000
785	1.000000000000000e+00	2180
786	1.000000000000000e+00	1740
787	1.000000000000000e+00	1500
788	1.000000000000000e+00	2460
789	1.000000000000000e+00	1900
790	1.000000000000000e+00	2140
791	1.000000000000000e+00	1880
792	1.000000000000000e+00	1960
793	1.000000000000000e+00	1780
794	1.000000000000000e+00	1840
795	1.000000000000000e+00	2060
796	1.000000000000000e+00	1580
797	1.000000000000000e+00	1620
798	1.000000000000000e+00	2060
799	1.000000000000000e+00	1840
800	1.000000000000000e+00	2260
801	1.000000000000000e+00	2120
802	1.000000000000000e+00	2220
803	1.000000000000000e+00	1920
804	1.000000000000000e+00	2040
805	1.000000000000000e+00	1760
806	1.000000000000000e+00	1940
807	1.000000000000000e+00	2140
808	1.000000000000000e+00	2240
809	1.000000000000000e+00	1940
810	1.000000000000000e+00	1940
811	1.000000000000000e+00	1740
812	1.000000000000000e+00	2340
813	1.000000000000000e+00	2020
814	1.000000000000000e+00	2300
815	1.000000000000000e+00	1960
816	1.000000000000000e+00	1760
817	1.000000000000000e+00	2140
818	1.000000000000000e+00	2100
819	1.000000000000000e+00	2120
820	1.000000000000000e+00	2040
821	1.000000000000000e+00	2020
822	1.000000000000000e+00	2180
823	1.000000000000000e+00	2000
824	1.000000000000000e+00	2000
825	1.000000000000000e+00	2140
826	1.000000000000000e+00	1640
827	1.000000000000000e+00	2000
828	1.000000000000000e+00	1760
829	1.000000000000000e+00	2040
830	1.000000000000000e+00	1580
831	1.000000000000000e+00	2120
832	1.000000000000000e+00	1560
833	1.000000000000000e+00	2000
834	1.000000000000000e+00	1880
835	1.000000000000000e+00	2160
836	1.000000000000000e+00	1780
837	1.000000000000000e+00	1840
838	1.000000000000000e+00	1600
839	1.000000000000000e+00	2080
840	1.000000000000000e+00	2160
841	1.000000000000000e+00	1580
842	1.000000000000000e+00	1980
843	1.000000000000000e+00	1700
844	1.000000000000000e+00	2240
845	1.000000000000000e+00	2080
846	1.000000000000000e+00	1700
847	1.000000000000000e+00	1500
848	1.000000000000000e+00	1960
849	1.000000000000000e+00	1620
850	1.000000000000000e+00	1900
851	1.000000000000000e+00	1780
852	1.000000000000000e+00	1920
853	1.000000000000000e+00	1980
854	1.000000000000000e+00	2220
855	1.000000000000000e+00	1940
856	1.000000000000000e+00	1840
857	1.000000000000000e+00	2180
858	1.000000000000000e+00	2440
859	1.000000000000000e+00	2240
860	1.000000000000000e+00	1920
861	1.000000000000000e+00	2100
862	1.000000000000000e+00	2400
863	1.000000000000000e+00	2020
864	1.000000000000000e+00	2120
865	1.000000000000000e+00	2220
866	1.000000000000000e+00	2340
867	1.000000000000000e+00	2940
868	1.000000000000000e+00	1980
