Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
90	1.000000000000000e+00	5292
91	1.000000000000000e+00	5292
92	1.000000000000000e+00	5292
93	1.000000000000000e+00	5292
94	1.000000000000000e+00	5292
95	1.000000000000000e+00	5292
96	1.000000000000000e+00	5292
97	1.000000000000000e+00	5292
98	1.000000000000000e+00	5292
99	1.000000000000000e+00	5292
100	1.000000000000000e+00	5292
101	1.000000000000000e+00	5292
102	1.000000000000000e+00	5292
103	1.000000000000000e+00	5292
104	1.000000000000000e+00	5292
105	1.000000000000000e+00	5292
106	1.000000000000000e+00	5292
107	1.000000000000000e+00	5292
108	1.000000000000000e+00	5292
109	1.000000000000000e+00	5292
110	1.000000000000000e+00	5292
111	1.000000000000000e+00	5292
112	1.000000000000000e+00	5292
113	1.000000000000000e+00	5292
114	1.000000000000000e+00	5292
115	1.000000000000000e+00	5292
116	1.000000000000000e+00	5292
117	1.000000000000000e+00	5292
118	1.000000000000000e+00	5292
119	1.000000000000000e+00	5292
120	1.000000000000000e+00	5292
121	1.000000000000000e+00	5292
122	1.000000000000000e+00	5292
123	1.000000000000000e+00	5292
124	1.000000000000000e+00	5292
125	1.000000000000000e+00	5292
126	1.000000000000000e+00	5292
127	1.000000000000000e+00	5292
128	1.000000000000000e+00	5292
129	1.000000000000000e+00	5292
130	1.000000000000000e+00	5292
131	1.000000000000000e+00	5292
132	1.000000000000000e+00	5292
133	1.000000000000000e+00	5292
134	1.000000000000000e+00	5292
135	1.000000000000000e+00	5292
136	1.000000000000000e+00	5292
137	1.000000000000000e+00	5292
138	1.000000000000000e+00	5292
139	1.000000000000000e+00	5292
140	1.000000000000000e+00	5292
141	1.000000000000000e+00	5292
142	1.000000000000000e+00	5292
143	1.000000000000000e+00	5292
144	1.000000000000000e+00	5292
145	1.000000000000000e+00	5292
146	1.000000000000000e+00	5292
147	1.000000000000000e+00	5292
148	1.000000000000000e+00	5292
149	1.000000000000000e+00	5292
150	1.000000000000000e+00	5292
151	1.000000000000000e+00	5292
152	1.000000000000000e+00	5292
153	1.000000000000000e+00	5292
154	1.000000000000000e+00	5292
155	1.000000000000000e+00	5292
156	1.000000000000000e+00	5292
157	1.000000000000000e+00	5292
158	1.000000000000000e+00	5292
159	1.000000000000000e+00	5292
160	1.000000000000000e+00	5292
161	1.000000000000000e+00	5292
162	1.000000000000000e+00	5292
163	1.000000000000000e+00	5292
164	1.000000000000000e+00	5292
165	1.000000000000000e+00	5292
166	1.000000000000000e+00	5292
167	1.000000000000000e+00	5292
168	1.000000000000000e+00	5292
169	1.000000000000000e+00	5292
170	1.000000000000000e+00	5292
171	1.000000000000000e+00	5292
172	1.000000000000000e+00	5292
173	1.000000000000000e+00	5292
174	1.000000000000000e+00	5292
175	1.000000000000000e+00	5292
176	1.000000000000000e+00	5292
177	1.000000000000000e+00	5292
178	1.000000000000000e+00	5292
179	1.000000000000000e+00	5292
180	1.000000000000000e+00	5292
181	1.000000000000000e+00	5292
182	1.000000000000000e+00	5292
183	1.000000000000000e+00	5292
184	1.000000000000000e+00	5292
185	1.000000000000000e+00	5292
186	1.000000000000000e+00	5292
187	1.000000000000000e+00	5292
188	1.000000000000000e+00	5292
189	1.000000000000000e+00	5292
190	1.000000000000000e+00	5292
191	1.000000000000000e+00	5292
192	1.000000000000000e+00	5292
193	1.000000000000000e+00	5292
194	1.000000000000000e+00	5292
195	1.000000000000000e+00	5292
196	1.000000000000000e+00	5292
197	1.000000000000000e+00	5292
198	1.000000000000000e+00	5292
199	1.000000000000000e+00	5292
200	1.000000000000000e+00	5292
201	1.000000000000000e+00	5292
202	1.000000000000000e+00	5292
203	1.000000000000000e+00	5292
204	1.000000000000000e+00	5292
205	1.000000000000000e+00	5292
206	1.000000000000000e+00	5292
207	1.000000000000000e+00	5292
208	1.000000000000000e+00	5292
209	1.000000000000000e+00	5292
210	1.000000000000000e+00	5292
211	1.000000000000000e+00	5292
212	1.000000000000000e+00	5292
213	1.000000000000000e+00	5292
214	1.000000000000000e+00	5292
215	1.000000000000000e+00	5292
216	1.000000000000000e+00	5292
217	1.000000000000000e+00	5292
218	1.000000000000000e+00	5292
219	1.000000000000000e+00	5292
220	1.000000000000000e+00	5292
221	1.000000000000000e+00	5292
222	1.000000000000000e+00	5292
223	1.000000000000000e+00	5292
224	1.000000000000000e+00	5292
225	1.000000000000000e+00	5292
226	1.000000000000000e+00	5292
227	1.000000000000000e+00	5292
228	1.000000000000000e+00	5292
229	1.000000000000000e+00	5292
230	1.000000000000000e+00	5292
231	1.000000000000000e+00	5292
232	1.000000000000000e+00	5292
233	1.000000000000000e+00	5292
234	1.000000000000000e+00	5292
235	1.000000000000000e+00	5292
236	1.000000000000000e+00	5292
237	1.000000000000000e+00	5292
238	1.000000000000000e+00	5292
239	1.000000000000000e+00	5292
240	1.000000000000000e+00	5292
241	1.000000000000000e+00	5292
242	1.000000000000000e+00	5292
243	1.000000000000000e+00	5292
244	1.000000000000000e+00	5292
245	1.000000000000000e+00	5292
246	1.000000000000000e+00	5292
247	1.000000000000000e+00	5292
248	1.000000000000000e+00	5292
249	1.000000000000000e+00	5292
250	1.000000000000000e+00	5292
251	1.000000000000000e+00	5292
252	1.000000000000000e+00	5292
253	1.000000000000000e+00	5292
254	1.000000000000000e+00	5292
255	1.000000000000000e+00	5292
256	1.000000000000000e+00	5292
257	1.000000000000000e+00	5292
258	1.000000000000000e+00	5292
259	1.000000000000000e+00	5292
260	1.000000000000000e+00	5292
261	1.000000000000000e+00	5292
262	1.000000000000000e+00	5292
263	1.000000000000000e+00	5292
264	1.000000000000000e+00	5292
265	1.000000000000000e+00	5292
266	1.000000000000000e+00	5292
267	1.000000000000000e+00	5292
268	1.000000000000000e+00	5292
269	1.000000000000000e+00	5292
270	1.000000000000000e+00	5292
271	1.000000000000000e+00	5292
272	1.000000000000000e+00	5292
273	1.000000000000000e+00	5292
274	1.000000000000000e+00	5292
275	1.000000000000000e+00	5292
276	1.000000000000000e+00	5292
277	1.000000000000000e+00	5292
278	1.000000000000000e+00	5292
279	1.000000000000000e+00	5292
280	1.000000000000000e+00	5292
281	1.000000000000000e+00	5292
282	1.000000000000000e+00	5292
283	1.000000000000000e+00	5292
284	1.000000000000000e+00	5292
285	1.000000000000000e+00	5292
286	1.000000000000000e+00	5292
287	1.000000000000000e+00	5292
288	1.000000000000000e+00	5292
289	1.000000000000000e+00	5292
290	1.000000000000000e+00	5292
291	1.000000000000000e+00	5292
292	1.000000000000000e+00	5292
293	1.000000000000000e+00	5292
294	1.000000000000000e+00	5292
295	1.000000000000000e+00	5292
296	1.000000000000000e+00	5292
297	1.000000000000000e+00	5292
298	1.000000000000000e+00	5292
299	1.000000000000000e+00	5292
300	1.000000000000000e+00	5292
301	1.000000000000000e+00	5292
302	1.000000000000000e+00	5292
303	1.000000000000000e+00	5292
304	1.000000000000000e+00	5292
305	1.000000000000000e+00	5292
306	1.000000000000000e+00	5292
307	1.000000000000000e+00	5292
308	1.000000000000000e+00	5292
309	1.000000000000000e+00	5292
310	1.000000000000000e+00	5292
311	1.000000000000000e+00	5292
312	1.000000000000000e+00	5292
313	1.000000000000000e+00	5292
314	1.000000000000000e+00	5292
315	1.000000000000000e+00	5292
316	1.000000000000000e+00	5292
317	1.000000000000000e+00	5292
318	1.000000000000000e+00	5292
319	1.000000000000000e+00	5292
320	1.000000000000000e+00	5292
321	1.000000000000000e+00	5292
322	1.000000000000000e+00	5292
323	1.000000000000000e+00	5292
324	1.000000000000000e+00	5292
325	1.000000000000000e+00	5292
326	1.000000000000000e+00	5292
327	1.000000000000000e+00	5292
328	1.000000000000000e+00	5292
329	1.000000000000000e+00	5292
330	1.000000000000000e+00	5292
331	1.000000000000000e+00	5292
332	1.000000000000000e+00	5292
333	1.000000000000000e+00	5292
334	1.000000000000000e+00	5292
335	1.000000000000000e+00	5292
336	1.000000000000000e+00	5292
337	1.000000000000000e+00	5292
338	1.000000000000000e+00	5292
339	1.000000000000000e+00	5292
340	1.000000000000000e+00	5292
341	1.000000000000000e+00	5292
342	1.000000000000000e+00	5292
343	1.000000000000000e+00	5292
344	1.000000000000000e+00	5292
345	1.000000000000000e+00	5292
346	1.000000000000000e+00	5292
347	1.000000000000000e+00	5292
348	1.000000000000000e+00	5292
349	1.000000000000000e+00	5292
350	1.000000000000000e+00	5292
351	1.000000000000000e+00	5292
352	1.000000000000000e+00	5292
353	1.000000000000000e+00	5292
354	1.000000000000000e+00	5292
355	1.000000000000000e+00	5292
356	1.000000000000000e+00	5292
357	1.000000000000000e+00	5292
358	1.000000000000000e+00	5292
359	1.000000000000000e+00	5292
360	1.000000000000000e+00	5292
361	1.000000000000000e+00	5292
362	1.000000000000000e+00	5292
363	1.000000000000000e+00	5292
364	1.000000000000000e+00	5292
365	1.000000000000000e+00	5292
366	1.000000000000000e+00	5292
367	1.000000000000000e+00	5292
368	1.000000000000000e+00	5292
369	1.000000000000000e+00	5292
370	1.000000000000000e+00	5292
371	1.000000000000000e+00	5292
372	1.000000000000000e+00	5292
373	1.000000000000000e+00	5292
374	1.000000000000000e+00	5292
375	1.000000000000000e+00	5292
376	1.000000000000000e+00	5292
377	1.000000000000000e+00	5292
378	1.000000000000000e+00	5292
379	1.000000000000000e+00	5292
380	1.000000000000000e+00	5292
381	1.000000000000000e+00	5292
382	1.000000000000000e+00	5292
383	1.000000000000000e+00	5292
384	1.000000000000000e+00	5292
385	1.000000000000000e+00	5292
386	1.000000000000000e+00	5292
387	1.000000000000000e+00	5292
388	1.000000000000000e+00	5292
389	1.000000000000000e+00	5292
390	1.000000000000000e+00	5292
391	1.000000000000000e+00	5292
392	1.000000000000000e+00	5292
393	1.000000000000000e+00	5292
394	1.000000000000000e+00	5292
395	1.000000000000000e+00	5292
396	1.000000000000000e+00	5292
397	1.000000000000000e+00	5292
398	1.000000000000000e+00	5292
399	1.000000000000000e+00	5292
400	1.000000000000000e+00	5292
401	1.000000000000000e+00	5292
402	1.000000000000000e+00	5292
403	1.000000000000000e+00	5292
404	1.000000000000000e+00	5292
405	1.000000000000000e+00	5292
406	1.000000000000000e+00	5292
407	1.000000000000000e+00	5292
408	1.000000000000000e+00	5292
409	1.000000000000000e+00	5292
410	1.000000000000000e+00	5292
411	1.000000000000000e+00	5292
412	1.000000000000000e+00	5292
413	1.000000000000000e+00	5292
414	1.000000000000000e+00	5292
415	1.000000000000000e+00	5292
416	1.000000000000000e+00	5292
417	1.000000000000000e+00	5292
418	1.000000000000000e+00	5292
419	1.000000000000000e+00	5292
420	1.000000000000000e+00	5292
421	1.000000000000000e+00	5292
422	1.000000000000000e+00	5292
423	1.000000000000000e+00	5292
424	1.000000000000000e+00	5292
425	1.000000000000000e+00	5292
426	1.000000000000000e+00	5292
427	1.000000000000000e+00	5292
428	1.000000000000000e+00	5292
429	1.000000000000000e+00	5292
430	1.000000000000000e+00	5292
431	1.000000000000000e+00	5292
432	1.000000000000000e+00	5292
433	1.000000000000000e+00	5292
434	1.000000000000000e+00	5292
435	1.000000000000000e+00	5292
436	1.000000000000000e+00	5292
437	1.000000000000000e+00	5292
438	1.000000000000000e+00	5292
439	1.000000000000000e+00	5292
440	1.000000000000000e+00	5292
441	1.000000000000000e+00	5292
442	1.000000000000000e+00	5292
443	1.000000000000000e+00	5292
444	1.000000000000000e+00	5292
445	1.000000000000000e+00	5292
446	1.000000000000000e+00	5292
447	1.000000000000000e+00	5292
448	1.000000000000000e+00	5292
449	1.000000000000000e+00	5292
450	1.000000000000000e+00	5292
451	1.000000000000000e+00	5292
452	1.000000000000000e+00	5292
453	1.000000000000000e+00	5292
454	1.000000000000000e+00	5292
455	1.000000000000000e+00	5292
456	1.000000000000000e+00	5292
457	1.000000000000000e+00	5292
458	1.000000000000000e+00	5292
459	1.000000000000000e+00	5292
460	1.000000000000000e+00	5292
461	1.000000000000000e+00	5292
462	1.000000000000000e+00	5292
463	1.000000000000000e+00	5292
464	1.000000000000000e+00	5292
465	1.000000000000000e+00	5292
466	1.000000000000000e+00	5292
467	1.000000000000000e+00	5292
468	1.000000000000000e+00	5292
469	1.000000000000000e+00	5292
470	1.000000000000000e+00	5292
471	1.000000000000000e+00	5292
472	1.000000000000000e+00	5292
473	1.000000000000000e+00	5292
474	1.000000000000000e+00	5292
475	1.000000000000000e+00	5292
476	1.000000000000000e+00	5292
477	1.000000000000000e+00	5292
478	1.000000000000000e+00	5292
479	1.000000000000000e+00	5292
480	1.000000000000000e+00	5292
481	1.000000000000000e+00	5292
482	1.000000000000000e+00	5292
483	1.000000000000000e+00	5292
484	1.000000000000000e+00	5292
485	1.000000000000000e+00	5292
486	1.000000000000000e+00	5292
487	1.000000000000000e+00	5292
488	1.000000000000000e+00	5292
489	1.000000000000000e+00	5292
490	1.000000000000000e+00	5292
491	9.500000000000003e-01	5040
492	9.000000000000002e-01	4788
493	8.490000000000002e-01	6552
494	8.000000000000002e-01	4284
495	7.500000000000001e-01	4032
496	7.000000000000001e-01	3780
497	6.500000000000000e-01	3528
498	6.000000000000000e-01	3276
499	5.499999999999999e-01	3024
500	4.999999999999999e-01	2772
501	5.499999999999999e-01	3024
502	6.000000000000000e-01	3276
503	6.500000000000000e-01	3528
504	7.000000000000001e-01	3780
505	7.500000000000001e-01	4032
506	8.000000000000002e-01	4284
507	8.500000000000002e-01	4536
508	9.000000000000002e-01	4788
509	9.500000000000003e-01	5040
510	9.000000000000002e-01	4788
511	8.500000000000002e-01	4536
512	8.000000000000002e-01	4284
513	7.500000000000001e-01	4032
514	8.000000000000002e-01	4284
515	8.500000000000002e-01	4536
516	9.000000000000002e-01	4788
517	9.500000000000003e-01	5040
518	1.000000000000000e+00	5292
519	1.000000000000000e+00	5292
520	1.000000000000000e+00	5292
521	1.000000000000000e+00	5292
522	1.000000000000000e+00	5292
523	1.000000000000000e+00	5292
524	1.000000000000000e+00	5292
525	1.000000000000000e+00	5292
526	1.000000000000000e+00	5292
527	1.000000000000000e+00	5292
528	1.000000000000000e+00	5292
529	1.000000000000000e+00	5292
530	1.000000000000000e+00	5292
531	1.000000000000000e+00	5292
532	1.000000000000000e+00	5292
533	1.000000000000000e+00	5292
534	1.000000000000000e+00	5292
535	1.000000000000000e+00	5292
536	1.000000000000000e+00	5292
537	1.000000000000000e+00	5292
538	1.000000000000000e+00	5292
539	1.000000000000000e+00	5292
540	1.000000000000000e+00	5292
541	1.000000000000000e+00	5292
542	1.000000000000000e+00	5292
543	1.000000000000000e+00	5292
544	1.000000000000000e+00	5292
545	1.000000000000000e+00	5292
546	1.000000000000000e+00	5292
547	1.000000000000000e+00	5292
548	1.000000000000000e+00	5292
549	1.000000000000000e+00	5292
550	1.000000000000000e+00	5292
551	1.000000000000000e+00	5292
552	1.000000000000000e+00	5292
553	1.000000000000000e+00	5292
554	1.000000000000000e+00	5292
555	1.000000000000000e+00	5292
556	1.000000000000000e+00	5292
557	1.000000000000000e+00	5292
558	1.000000000000000e+00	5292
559	1.000000000000000e+00	5292
560	1.000000000000000e+00	5292
561	1.000000000000000e+00	5292
562	1.000000000000000e+00	5292
563	1.000000000000000e+00	5292
564	1.000000000000000e+00	5292
565	1.000000000000000e+00	5292
566	1.000000000000000e+00	5292
567	1.000000000000000e+00	5292
568	1.000000000000000e+00	5292
569	1.000000000000000e+00	5292
570	1.000000000000000e+00	5292
571	1.000000000000000e+00	5292
572	1.000000000000000e+00	5292
573	1.000000000000000e+00	5292
574	1.000000000000000e+00	5292
575	1.000000000000000e+00	5292
576	1.000000000000000e+00	5292
577	1.000000000000000e+00	5292
578	1.000000000000000e+00	5292
579	1.000000000000000e+00	5292
580	1.000000000000000e+00	5292
581	1.000000000000000e+00	5292
582	1.000000000000000e+00	5292
583	1.000000000000000e+00	5292
584	1.000000000000000e+00	5292
585	1.000000000000000e+00	5292
586	1.000000000000000e+00	5292
587	1.000000000000000e+00	5292
588	1.000000000000000e+00	5292
589	1.000000000000000e+00	5292
590	1.000000000000000e+00	5292
591	1.000000000000000e+00	5292
592	1.000000000000000e+00	5292
593	1.000000000000000e+00	5292
594	1.000000000000000e+00	5292
595	1.000000000000000e+00	5292
596	1.000000000000000e+00	5292
597	1.000000000000000e+00	5292
598	1.000000000000000e+00	5292
599	1.000000000000000e+00	5292
600	1.000000000000000e+00	5292
601	1.000000000000000e+00	5292
602	1.000000000000000e+00	5292
603	1.000000000000000e+00	5292
604	1.000000000000000e+00	5292
605	1.000000000000000e+00	5292
606	1.000000000000000e+00	5292
607	1.000000000000000e+00	5292
608	1.000000000000000e+00	5292
609	1.000000000000000e+00	5292
610	1.000000000000000e+00	5292
611	1.000000000000000e+00	5292
612	1.000000000000000e+00	5292
613	1.000000000000000e+00	5292
614	1.000000000000000e+00	5292
615	1.000000000000000e+00	5292
616	1.000000000000000e+00	5292
617	1.000000000000000e+00	5292
618	1.000000000000000e+00	5292
619	1.000000000000000e+00	5292
620	1.000000000000000e+00	5292
621	1.000000000000000e+00	5292
622	1.000000000000000e+00	5292
623	1.000000000000000e+00	5292
624	1.000000000000000e+00	5292
625	1.000000000000000e+00	5292
626	1.000000000000000e+00	5292
627	1.000000000000000e+00	5292
628	1.000000000000000e+00	5292
629	1.000000000000000e+00	5292
630	1.000000000000000e+00	5292
631	1.000000000000000e+00	5292
632	1.000000000000000e+00	5292
633	1.000000000000000e+00	5292
634	1.000000000000000e+00	5292
635	1.000000000000000e+00	5292
636	1.000000000000000e+00	5292
637	1.000000000000000e+00	5292
638	1.000000000000000e+00	5292
639	1.000000000000000e+00	5292
640	1.000000000000000e+00	5292
641	1.000000000000000e+00	5292
642	1.000000000000000e+00	5292
643	1.000000000000000e+00	5292
644	1.000000000000000e+00	5292
645	1.000000000000000e+00	5292
646	1.000000000000000e+00	5292
647	1.000000000000000e+00	5292
648	1.000000000000000e+00	5292
649	1.000000000000000e+00	5292
650	1.000000000000000e+00	5292
651	1.000000000000000e+00	5292
652	1.000000000000000e+00	5292
653	1.000000000000000e+00	5292
654	1.000000000000000e+00	5292
655	1.000000000000000e+00	5292
656	1.000000000000000e+00	5292
657	1.000000000000000e+00	5292
658	1.000000000000000e+00	5292
659	1.000000000000000e+00	5292
660	1.000000000000000e+00	5292
661	1.000000000000000e+00	5292
662	1.000000000000000e+00	5292
663	1.000000000000000e+00	5292
664	1.000000000000000e+00	5292
665	1.000000000000000e+00	5292
666	1.000000000000000e+00	5292
667	1.000000000000000e+00	5292
668	1.000000000000000e+00	5292
669	1.000000000000000e+00	5292
670	1.000000000000000e+00	5292
671	1.000000000000000e+00	5292
672	1.000000000000000e+00	5292
673	1.000000000000000e+00	5292
674	1.000000000000000e+00	5292
675	1.000000000000000e+00	5292
676	1.000000000000000e+00	5292
677	1.000000000000000e+00	5292
678	1.000000000000000e+00	5292
679	1.000000000000000e+00	5292
680	1.000000000000000e+00	5292
681	1.000000000000000e+00	5292
682	1.000000000000000e+00	5292
683	1.000000000000000e+00	5292
684	1.000000000000000e+00	5292
685	1.000000000000000e+00	5292
686	1.000000000000000e+00	5292
687	1.000000000000000e+00	5292
688	1.000000000000000e+00	5292
689	1.000000000000000e+00	5292
690	1.000000000000000e+00	5292
691	1.000000000000000e+00	5292
692	1.000000000000000e+00	5292
693	1.000000000000000e+00	5292
694	1.000000000000000e+00	5292
695	1.000000000000000e+00	5292
696	1.000000000000000e+00	5292
697	1.000000000000000e+00	5292
698	1.000000000000000e+00	5292
699	1.000000000000000e+00	5292
700	1.000000000000000e+00	5292
701	1.000000000000000e+00	5292
702	1.000000000000000e+00	5292
703	1.000000000000000e+00	5292
704	1.000000000000000e+00	5292
705	1.000000000000000e+00	5292
706	1.000000000000000e+00	5292
707	1.000000000000000e+00	5292
708	1.000000000000000e+00	5292
709	1.000000000000000e+00	5292
710	1.000000000000000e+00	5292
711	1.000000000000000e+00	5292
712	1.000000000000000e+00	5292
713	1.000000000000000e+00	5292
714	1.000000000000000e+00	5292
715	1.000000000000000e+00	5292
716	1.000000000000000e+00	5292
717	1.000000000000000e+00	5292
718	1.000000000000000e+00	5292
719	1.000000000000000e+00	5292
720	1.000000000000000e+00	5292
721	1.000000000000000e+00	5292
722	1.000000000000000e+00	5292
723	1.000000000000000e+00	5292
724	1.000000000000000e+00	5292
725	1.000000000000000e+00	5292
726	1.000000000000000e+00	5292
727	1.000000000000000e+00	5292
728	1.000000000000000e+00	5292
729	1.000000000000000e+00	5292
730	1.000000000000000e+00	5292
731	1.000000000000000e+00	5292
732	1.000000000000000e+00	5292
733	1.000000000000000e+00	5292
734	1.000000000000000e+00	5292
735	1.000000000000000e+00	5292
736	1.000000000000000e+00	5292
737	1.000000000000000e+00	5292
738	1.000000000000000e+00	5292
739	1.000000000000000e+00	5292
740	1.000000000000000e+00	5292
741	1.000000000000000e+00	5292
742	1.000000000000000e+00	5292
743	1.000000000000000e+00	5292
744	1.000000000000000e+00	5292
745	1.000000000000000e+00	5292
746	1.000000000000000e+00	5292
747	1.000000000000000e+00	5292
748	1.000000000000000e+00	5292
749	1.000000000000000e+00	5292
750	1.000000000000000e+00	5292
751	1.000000000000000e+00	5292
752	1.000000000000000e+00	5292
753	1.000000000000000e+00	5292
754	1.000000000000000e+00	5292
755	1.000000000000000e+00	5292
756	1.000000000000000e+00	5292
757	1.000000000000000e+00	5292
758	1.000000000000000e+00	5292
759	1.000000000000000e+00	5292
760	1.000000000000000e+00	5292
761	1.000000000000000e+00	5292
762	1.000000000000000e+00	5292
763	1.000000000000000e+00	5292
764	1.000000000000000e+00	5292
765	1.000000000000000e+00	5292
766	1.000000000000000e+00	5292
767	1.000000000000000e+00	5292
768	1.000000000000000e+00	5292
769	1.000000000000000e+00	5292
770	1.000000000000000e+00	5292
771	1.000000000000000e+00	5292
772	1.000000000000000e+00	5292
773	1.000000000000000e+00	5292
774	1.000000000000000e+00	5292
775	1.000000000000000e+00	5292
776	1.000000000000000e+00	5292
777	1.000000000000000e+00	5292
778	1.000000000000000e+00	5292
779	1.000000000000000e+00	5292
780	1.000000000000000e+00	5292
781	1.000000000000000e+00	5292
782	1.000000000000000e+00	5292
783	1.000000000000000e+00	5292
784	1.000000000000000e+00	5292
785	1.000000000000000e+00	5292
786	1.000000000000000e+00	5292
787	1.000000000000000e+00	5292
788	1.000000000000000e+00	5292
789	1.000000000000000e+00	5292
790	1.000000000000000e+00	5292
791	1.000000000000000e+00	5292
792	1.000000000000000e+00	5292
793	1.000000000000000e+00	5292
794	1.000000000000000e+00	5292
795	1.000000000000000e+00	5292
796	1.000000000000000e+00	5292
797	1.000000000000000e+00	5292
798	1.000000000000000e+00	5292
799	1.000000000000000e+00	5292
800	1.000000000000000e+00	5292
801	1.000000000000000e+00	5292
802	1.000000000000000e+00	5292
803	1.000000000000000e+00	5292
804	1.000000000000000e+00	5292
805	1.000000000000000e+00	5292
806	1.000000000000000e+00	5292
807	1.000000000000000e+00	5292
808	1.000000000000000e+00	5292
809	1.000000000000000e+00	5292
810	1.000000000000000e+00	5292
811	1.000000000000000e+00	5292
812	1.000000000000000e+00	5292
813	1.000000000000000e+00	5292
814	1.000000000000000e+00	5292
815	1.000000000000000e+00	5292
816	1.000000000000000e+00	5292
817	1.000000000000000e+00	5292
818	1.000000000000000e+00	5292
819	1.000000000000000e+00	5292
820	1.000000000000000e+00	5292
821	1.000000000000000e+00	5292
822	1.000000000000000e+00	5292
823	1.000000000000000e+00	5292
824	1.000000000000000e+00	5292
825	1.000000000000000e+00	5292
826	1.000000000000000e+00	5292
827	1.000000000000000e+00	5292
828	1.000000000000000e+00	5292
829	1.000000000000000e+00	5292
830	1.000000000000000e+00	5292
831	1.000000000000000e+00	5292
832	1.000000000000000e+00	5292
833	1.000000000000000e+00	5292
834	1.000000000000000e+00	5292
835	1.000000000000000e+00	5292
836	1.000000000000000e+00	5292
837	1.000000000000000e+00	5292
838	1.000000000000000e+00	5292
839	1.000000000000000e+00	5292
840	1.000000000000000e+00	5292
841	1.000000000000000e+00	5292
842	1.000000000000000e+00	5292
843	1.000000000000000e+00	5292
844	1.000000000000000e+00	5292
845	1.000000000000000e+00	5292
846	1.000000000000000e+00	5292
847	1.000000000000000e+00	5292
848	1.000000000000000e+00	5292
849	1.000000000000000e+00	5292
850	1.000000000000000e+00	5292
851	1.000000000000000e+00	5292
852	1.000000000000000e+00	5292
853	1.000000000000000e+00	5292
854	1.000000000000000e+00	5292
855	1.000000000000000e+00	5292
856	1.000000000000000e+00	5292
857	1.000000000000000e+00	5292
858	1.000000000000000e+00	5292
859	1.000000000000000e+00	5292
860	1.000000000000000e+00	5292
861	1.000000000000000e+00	5292
862	1.000000000000000e+00	5292
863	1.000000000000000e+00	5292
864	1.000000000000000e+00	5292
865	1.000000000000000e+00	5292
866	1.000000000000000e+00	5292
867	1.000000000000000e+00	5292
868	1.000000000000000e+00	5292
869	1.000000000000000e+00	5292
870	1.000000000000000e+00	5292
